Date,Open,High,Low,Close,Volume,Change,Symbol
2022-01-04,10195,10195,10125,10150,4886,-0.000492368291482026,570067
2022-01-05,10165,10165,9985,9985,4892,-0.01625615763546795,570067
2022-01-06,9940,9975,9905,9905,2658,-0.008012018027040546,570067
2022-01-07,10020,10020,10000,10000,2,0.009591115598182709,570067
2022-01-10,10025,10025,10010,10010,2,0.0009999999999998899,570067
2022-01-11,9985,9985,9965,9965,2,-0.00449550449550451,570067
2022-01-12,10090,10090,10070,10070,2,0.01053687907676859,570067
2022-01-13,10180,10180,10160,10160,2,0.008937437934458892,570067
2022-01-14,10030,10030,10010,10010,2,-0.014763779527559029,570067
2022-01-17,9945,9945,9800,9800,10,-0.020979020979020935,570067
2022-01-18,9895,9895,9875,9875,2,0.007653061224489832,570067
2022-01-19,9695,9695,9675,9675,2,-0.020253164556962022,570067
2022-01-20,9715,9715,9695,9695,2,0.002067183462532318,570067
2022-01-21,9695,9695,9675,9675,2,-0.002062919030428101,570067
2022-01-24,9625,9625,9530,9535,2296,-0.014470284237726116,570067
2022-01-25,9510,9510,9355,9355,2281,-0.018877818563188264,570067
2022-01-26,9330,9375,9275,9275,2536,-0.0085515766969535,570067
2022-01-27,9260,9295,9040,9040,5252,-0.02533692722371972,570067
2022-01-28,8995,9205,8975,9205,2013,0.018252212389380462,570067
2022-02-03,9390,9390,9335,9335,12,0.01412275936990759,570067
2022-02-04,9340,9340,9320,9320,2,-0.0016068559185860032,570067
2022-02-07,9405,9405,9300,9300,3,-0.0021459227467811592,570067
2022-02-08,9400,9400,9365,9365,55,0.00698924731182804,570067
2022-02-09,9440,9450,9420,9450,43,0.009076348104644971,570067
2022-02-10,9550,9550,9530,9530,46,0.00846560846560851,570067
2022-02-11,9470,9485,9445,9465,2545,-0.006820566631689395,570067
2022-02-14,9375,9375,9265,9265,22,-0.021130480718436373,570067
2022-02-15,9365,9365,9345,9345,2,0.008634646519158018,570067
2022-02-16,9415,9415,9395,9395,52,0.005350454788657144,570067
2022-02-17,9455,9470,9440,9465,5332,0.007450771687067537,570067
2022-02-18,9395,9395,9380,9380,2,-0.00898045430533545,570067
2022-02-21,9330,9435,9285,9405,18308,0.0026652452025586193,570067
2022-02-22,9300,9345,9275,9320,26240,-0.009037745879851178,570067
2022-02-23,9405,9405,9315,9370,29034,0.005364806866952732,570067
2022-02-24,9250,9260,9100,9120,58282,-0.026680896478121663,570067
2022-02-25,9230,9260,9180,9200,29100,0.00877192982456143,570067
2022-02-28,9165,9230,9150,9210,15854,0.0010869565217390686,570067
2022-03-02,9295,9310,9250,9280,33143,0.007600434310532034,570067
2022-03-03,9360,9425,9345,9420,24379,0.015086206896551824,570067
2022-03-04,9395,9395,9380,9380,2,-0.00424628450106157,570067
2022-03-07,9130,9130,9050,9075,28642,-0.03251599147121531,570067
2022-03-08,8930,9055,8910,8995,46360,-0.008815426997245135,570067
2022-03-10,9175,9195,9130,9130,28528,0.015008337965536356,570067
2022-03-11,9165,9165,9095,9115,24990,-0.0016429353778751876,570067
2022-03-14,9125,9125,9080,9105,12382,-0.0010970927043335577,570067
2022-03-15,9065,9075,9005,9045,33252,-0.00658978583196046,570067
2022-03-16,9125,9125,9055,9090,8358,0.004975124378109541,570067
2022-03-17,9310,9335,9290,9290,20154,0.022002200220021972,570067
2022-03-18,9295,9300,9255,9270,28808,-0.0021528525296017342,570067
2022-03-21,9340,9340,9245,9245,12532,-0.0026968716289104133,570067
2022-03-22,9220,9285,9205,9285,7974,0.004326663061114067,570067
2022-03-23,9355,9360,9355,9360,2,0.008077544426494443,570067
2022-03-24,9300,9320,9285,9320,4128,-0.004273504273504258,570067
2022-03-25,9375,9375,9290,9305,12204,-0.0016094420600858417,570067
2022-03-28,9270,9305,9240,9275,12102,-0.003224073078989753,570067
2022-03-29,9360,9360,9330,9330,8194,0.005929919137466211,570067
2022-03-30,9420,9420,9355,9355,4030,0.002679528403001008,570067
2022-03-31,9360,9410,9345,9380,12784,0.0026723677177979965,570067
2022-04-01,9355,9355,9290,9330,12457,-0.005330490405117239,570067
2022-04-04,9315,9370,9285,9365,20376,0.0037513397642015,570067
2022-04-05,9410,9410,9350,9370,4202,0.0005339028296849069,570067
2022-04-06,9285,9295,9265,9270,16634,-0.01067235859124871,570067
2022-04-07,9210,9210,9140,9145,4069,-0.013484358144552289,570067
2022-04-08,9165,9165,9105,9145,12519,0.0,570067
2022-04-11,9125,9165,9095,9130,12910,-0.0016402405686167798,570067
2022-04-12,9075,9080,9040,9055,12592,-0.008214676889375716,570067
2022-04-13,9100,9215,9080,9215,8056,0.01766979569298721,570067
2022-04-14,9230,9230,9175,9175,8258,-0.0043407487791644606,570067
2022-04-15,9080,9110,9080,9090,4200,-0.009264305177111742,570067
2022-04-18,9060,9105,9045,9095,8562,0.0005500550055006492,570067
2022-04-19,9145,9180,9130,9175,4190,0.008796041781198527,570067
2022-04-20,9185,9195,9130,9190,16460,0.0016348773841960984,570067
2022-04-21,9225,9225,9210,9210,2,0.0021762785636560977,570067
2022-04-22,9125,9125,9110,9115,8128,-0.010314875135722046,570067
2022-04-25,9015,9020,8975,8975,20580,-0.015359297860669252,570067
2022-04-26,9020,9020,9005,9005,7964,0.003342618384401197,570067
2022-04-27,8845,8890,8835,8880,8382,-0.013881177123820088,570067
2022-04-28,8960,8960,8915,8920,4092,0.0045045045045044585,570067
2022-04-29,9010,9090,8995,9085,12397,0.018497757847533602,570067
2022-05-02,9020,9095,9020,9080,12148,-0.0005503577325260967,570067
2022-05-03,9100,9145,9085,9100,16306,0.0022026431718060735,570067
2022-05-04,9125,9125,9065,9065,20560,-0.0038461538461538325,570067
2022-05-06,8980,8980,8965,8965,2,-0.01103143960286812,570067
2022-05-09,8930,8940,8880,8880,4011,-0.009481316229782433,570067
2022-05-10,8810,8810,8795,8795,2,-0.009572072072072113,570067
2022-05-11,8800,8840,8770,8825,7834,0.0034110289937463456,570067
2022-05-12,8735,8790,8680,8690,9592,-0.015297450424929138,570067
2022-05-13,8735,8735,8720,8720,2,0.0034522439585731313,570067
2022-05-16,8950,8950,8850,8850,2178,0.014908256880733939,570067
2022-05-17,8855,8855,8840,8840,2,-0.001129943502824804,570067
2022-05-18,9000,9000,8985,8985,2,0.01640271493212664,570067
2022-05-19,8745,8745,8735,8735,2,-0.027824151363383454,570067
2022-05-20,8865,8865,8850,8850,2,0.013165426445334916,570067
2022-05-23,9030,9030,9015,9015,2,0.01864406779661021,570067
2022-05-24,8970,8970,8955,8955,2,-0.006655574043261225,570067
2022-05-25,8900,8900,8885,8885,3,-0.007816862088218857,570067
2022-05-26,8880,8880,8865,8865,2,-0.0022509848058525073,570067
2022-05-27,8945,8945,8935,8940,13,0.008460236886632888,570067
2022-05-30,9045,9045,9030,9030,2,0.010067114093959662,570067
2022-05-31,9060,9060,9035,9035,2,0.0005537098560355336,570067
2022-06-02,9055,9055,9010,9010,4320,-0.0027670171555063128,570067
2022-06-03,9075,9075,9030,9030,4390,0.002219755826859071,570067
2022-06-07,8995,8995,8985,8985,2,-0.004983388704318914,570067
2022-06-08,8910,8910,8895,8895,2,-0.01001669449081799,570067
2022-06-09,8880,8880,8865,8865,2,-0.003372681281618939,570067
2022-06-10,8760,8765,8745,8765,4758,-0.011280315848843814,570067
