Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-19,100245,100245,100245,100245,0,0.0,363510
2021-03-22,100245,100245,100245,100245,0,0.0,363510
2021-03-23,100245,100245,100245,100245,0,0.0,363510
2021-03-24,100250,100250,100250,100250,500,4.987779939158443e-05,363510
2021-03-25,100250,100250,100250,100250,0,0.0,363510
2021-03-26,100265,100265,100255,100255,2,4.9875311720626314e-05,363510
2021-03-29,100255,100255,100255,100255,0,0.0,363510
2021-03-30,100255,100255,100255,100255,0,0.0,363510
2021-03-31,100255,100255,100255,100255,0,0.0,363510
2021-04-01,100265,100265,100265,100265,1,9.974564859605017e-05,363510
2021-04-02,100265,100265,100265,100265,0,0.0,363510
2021-04-05,100270,100270,100260,100260,20,-4.9867850197005126e-05,363510
2021-04-06,100265,100265,100265,100265,0,4.987033712344768e-05,363510
2021-04-07,100270,100270,100270,100270,0,4.9867850197005126e-05,363510
2021-04-08,100270,100270,100270,100270,0,0.0,363510
2021-04-09,100270,100270,100270,100270,0,0.0,363510
2021-04-12,100275,100275,100275,100275,0,4.986536351858639e-05,363510
2021-04-13,100275,100275,100275,100275,0,0.0,363510
2021-04-14,100275,100275,100275,100275,0,0.0,363510
2021-04-15,100280,100280,100280,100280,0,4.986287708796944e-05,363510
2021-04-16,100280,100280,100280,100280,0,0.0,363510
2021-04-19,100285,100285,100285,100285,0,4.9860390905376306e-05,363510
2021-04-20,100285,100285,100285,100285,2,0.0,363510
2021-04-21,100285,100285,100285,100285,0,0.0,363510
2021-04-22,100295,100295,100295,100295,3,9.9715809941614e-05,363510
2021-04-23,100295,100295,100295,100295,11,0.0,363510
2021-04-26,100295,100295,100295,100295,1,0.0,363510
2021-04-27,100295,100295,100290,100290,4,-4.9852933845184744e-05,363510
2021-04-28,100300,100300,100295,100295,260,4.985541928403947e-05,363510
2021-04-29,100300,100300,100295,100295,253,0.0,363510
2021-04-30,100295,100295,100295,100295,0,0.0,363510
2021-05-03,100305,100305,100305,100305,1,9.970586769036949e-05,363510
2021-05-04,100305,100305,100305,100305,0,0.0,363510
2021-05-06,100305,100305,100305,100305,0,0.0,363510
2021-05-07,100310,100310,100310,100310,20,4.9847963710769605e-05,363510
2021-05-10,100310,100310,100310,100310,0,0.0,363510
2021-05-11,100310,100310,100310,100310,1,0.0,363510
2021-05-12,100315,100315,100310,100310,38,0.0,363510
2021-05-13,100315,100315,100315,100315,0,4.984547901498715e-05,363510
2021-05-14,100315,100315,100315,100315,0,0.0,363510
2021-05-17,100320,100320,100320,100320,1,4.984299456700647e-05,363510
2021-05-18,100320,100320,100320,100320,0,0.0,363510
2021-05-20,100320,100320,100320,100320,14,0.0,363510
2021-05-21,100330,100330,100330,100330,1,9.968102073365515e-05,363510
2021-05-24,100325,100325,100325,100325,1,-4.983554270909796e-05,363510
2021-05-25,100325,100325,100325,100325,0,0.0,363510
2021-05-26,100325,100325,100325,100325,0,0.0,363510
2021-05-27,100330,100330,100330,100330,0,4.983802641422841e-05,363510
2021-05-28,100330,100330,100330,100330,2,0.0,363510
2021-05-31,100330,100330,100330,100330,1,0.0,363510
2021-06-01,100330,100330,100330,100330,0,0.0,363510
2021-06-02,100330,100330,100330,100330,0,0.0,363510
2021-06-03,100335,100335,100335,100335,0,4.9835542708986935e-05,363510
2021-06-04,100335,100335,100335,100335,0,0.0,363510
2021-06-07,100335,100335,100335,100335,0,0.0,363510
2021-06-08,100335,100335,100335,100335,0,0.0,363510
2021-06-09,100340,100340,100340,100340,10,4.983305925154724e-05,363510
2021-06-10,100340,100340,100340,100340,0,0.0,363510
2021-06-11,100340,100340,100340,100340,0,0.0,363510
2021-06-14,100335,100335,100335,100335,1,-4.9830576041465235e-05,363510
2021-06-15,100335,100335,100335,100335,0,0.0,363510
2021-06-16,100335,100335,100335,100335,0,0.0,363510
2021-06-17,100335,100335,100335,100335,0,0.0,363510
2021-06-18,100335,100335,100335,100335,0,0.0,363510
2021-06-21,100340,100340,100340,100340,1,4.983305925154724e-05,363510
2021-06-22,100335,100335,100335,100335,1,-4.9830576041465235e-05,363510
2021-06-23,100340,100340,100340,100340,1,4.983305925154724e-05,363510
2021-06-24,100340,100340,100340,100340,0,0.0,363510
2021-06-25,100335,100335,100335,100335,0,-4.9830576041465235e-05,363510
2021-06-28,100325,100325,100325,100325,7,-9.966611850298346e-05,363510
2021-06-29,100330,100330,100330,100330,1,4.983802641422841e-05,363510
2021-06-30,100320,100320,100320,100320,1,-9.967108541808489e-05,363510
2021-07-01,100320,100320,100320,100320,0,0.0,363510
2021-07-02,100320,100320,100320,100320,0,0.0,363510
2021-07-05,100325,100325,100325,100325,0,4.984051036682757e-05,363510
2021-07-06,100330,100330,100330,100330,0,4.983802641422841e-05,363510
2021-07-07,100335,100335,100335,100335,0,4.9835542708986935e-05,363510
2021-07-08,100345,100345,100345,100345,12,9.966611850309448e-05,363510
2021-07-09,100345,100345,100345,100345,0,0.0,363510
2021-07-12,100345,100345,100345,100345,0,0.0,363510
2021-07-13,100345,100345,100345,100345,0,0.0,363510
2021-07-14,100345,100345,100345,100345,0,0.0,363510
2021-07-15,100345,100345,100345,100345,0,0.0,363510
2021-07-16,100345,100345,100345,100345,0,0.0,363510
2021-07-19,100345,100345,100345,100345,0,0.0,363510
2021-07-20,100345,100345,100345,100345,0,0.0,363510
2021-07-21,100345,100345,100345,100345,0,0.0,363510
2021-07-22,100325,100325,100325,100325,2,-0.0001993123723155188,363510
2021-07-23,100325,100325,100325,100325,2,0.0,363510
2021-07-26,100330,100330,100330,100330,0,4.983802641422841e-05,363510
2021-07-27,100330,100330,100330,100330,0,0.0,363510
2021-07-28,100330,100330,100330,100330,0,0.0,363510
2021-07-29,100385,100385,100385,100385,1,0.0005481909697997445,363510
2021-07-30,100385,100385,100385,100385,0,0.0,363510
2021-08-02,100380,100380,100380,100380,0,-4.980823828260039e-05,363510
2021-08-03,100380,100380,100380,100380,0,0.0,363510
2021-08-04,100340,100340,100335,100335,480,-0.0004482964734010553,363510
2021-08-05,100340,100340,100340,100340,0,4.983305925154724e-05,363510
2021-08-06,100340,100340,100340,100340,0,0.0,363510
2021-08-09,100340,100340,100340,100340,0,0.0,363510
2021-08-10,100340,100340,100340,100340,0,0.0,363510
2021-08-11,100340,100340,100340,100340,0,0.0,363510
2021-08-12,100345,100345,100345,100345,0,4.9830576041465235e-05,363510
2021-08-13,100345,100345,100345,100345,0,0.0,363510
2021-08-17,100350,100350,100350,100350,20,4.9828093078962965e-05,363510
2021-08-18,100350,100350,100350,100350,0,0.0,363510
2021-08-19,100355,100355,100355,100355,0,4.9825610363818384e-05,363510
2021-08-20,100355,100355,100355,100355,0,0.0,363510
2021-08-23,100355,100355,100355,100355,0,0.0,363510
2021-08-24,100400,100400,100400,100400,1,0.0004484081510636173,363510
2021-08-25,100390,100390,100390,100390,2,-9.960159362554233e-05,363510
2021-08-26,100390,100390,100390,100390,0,0.0,363510
2021-08-27,100390,100390,100390,100390,0,0.0,363510
2021-08-30,100390,100390,100390,100390,0,0.0,363510
2021-08-31,100390,100390,100390,100390,0,0.0,363510
2021-09-01,100390,100390,100390,100390,0,0.0,363510
2021-09-02,100390,100390,100390,100390,0,0.0,363510
2021-09-03,100390,100390,100390,100390,0,0.0,363510
2021-09-06,100390,100390,100390,100390,0,0.0,363510
2021-09-07,100410,100410,100410,100410,1,0.00019922303018238274,363510
2021-09-08,100410,100410,100410,100410,0,0.0,363510
2021-09-09,100410,100410,100410,100410,0,0.0,363510
2021-09-10,100410,100410,100410,100410,0,0.0,363510
2021-09-13,100410,100410,100410,100410,0,0.0,363510
2021-09-14,100410,100410,100410,100410,0,0.0,363510
2021-09-15,100410,100410,100410,100410,0,0.0,363510
2021-09-16,100410,100410,100410,100410,0,0.0,363510
2021-09-17,100410,100410,100410,100410,0,0.0,363510
2021-09-23,100400,100400,100400,100400,1,-9.959167413609027e-05,363510
2021-09-24,100410,100410,100410,100410,1,9.96015936254313e-05,363510
2021-09-27,100445,100445,100445,100445,15,0.0003485708594761494,363510
2021-09-28,100415,100415,100415,100415,15,-0.00029867091443080973,363510
2021-09-29,100415,100415,100415,100415,0,0.0,363510
2021-09-30,100425,100425,100425,100425,0,9.958671513210504e-05,363510
2021-10-01,100425,100425,100425,100425,0,0.0,363510
2021-10-05,100455,100455,100455,100455,1,0.00029873039581773675,363510
2021-10-06,100455,100455,100455,100455,0,0.0,363510
2021-10-07,100455,100455,100455,100455,0,0.0,363510
2021-10-08,100455,100455,100455,100455,0,0.0,363510
2021-10-12,100440,100440,100440,100440,2,-0.0001493205913095652,363510
2021-10-13,100440,100440,100440,100440,0,0.0,363510
2021-10-14,100445,100445,100445,100445,0,4.9780963759404884e-05,363510
2021-10-15,100450,100450,100450,100450,0,4.9778485738505296e-05,363510
2021-10-18,100450,100450,100450,100450,0,0.0,363510
2021-10-19,100450,100450,100450,100450,0,0.0,363510
2021-10-20,100450,100450,100450,100450,0,0.0,363510
2021-10-21,100455,100455,100455,100455,0,4.977600796407522e-05,363510
2021-10-22,100455,100455,100455,100455,0,0.0,363510
2021-10-25,100455,100455,100455,100455,0,0.0,363510
2021-10-26,100460,100460,100460,100460,0,4.9773530436558744e-05,363510
2021-10-27,100480,100480,100480,100480,1,0.00019908421262204712,363510
2021-10-28,100475,100475,100475,100475,1,-4.9761146496796194e-05,363510
2021-10-29,100450,100450,100450,100450,101,-0.00024881811395871534,363510
2021-11-01,100480,100480,100480,100480,2,0.0002986560477848954,363510
2021-11-02,100465,100465,100465,100465,2,-0.0001492834394904996,363510
2021-11-03,100490,100490,100490,100490,1,0.0002488428806051157,363510
2021-11-04,100490,100490,100490,100490,0,0.0,363510
2021-11-05,100500,100500,100500,100500,1,9.951238929239992e-05,363510
2021-11-08,100500,100500,100500,100500,0,0.0,363510
2021-11-09,100505,100505,100505,100505,1,4.97512437811487e-05,363510
2021-11-10,100510,100510,100490,100490,30,-0.0001492463061538718,363510
2021-11-11,100495,100495,100495,100495,0,4.975619464619996e-05,363510
2021-11-12,100500,100500,100500,100500,0,4.9753719090439574e-05,363510
2021-11-15,100505,100505,100505,100505,0,4.97512437811487e-05,363510
2021-11-16,100525,100525,100525,100525,1,0.0001989950748719771,363510
2021-11-17,100525,100525,100525,100525,0,0.0,363510
2021-11-18,100525,100525,100525,100525,0,0.0,363510
2021-11-19,100525,100525,100525,100525,0,0.0,363510
2021-11-22,100525,100525,100525,100525,0,0.0,363510
2021-11-23,100530,100530,100530,100530,5,4.973887092774021e-05,363510
2021-11-24,100530,100530,100530,100530,0,0.0,363510
2021-11-25,100530,100530,100530,100530,1,0.0,363510
2021-11-26,100500,100500,100500,100500,1,-0.0002984183825723852,363510
2021-11-29,100500,100500,100500,100500,0,0.0,363510
2021-11-30,100500,100500,100500,100500,0,0.0,363510
2021-12-01,100525,100525,100525,100525,1,0.00024875621890552146,363510
2021-12-02,100525,100525,100525,100525,0,0.0,363510
2021-12-03,100525,100525,100525,100525,0,0.0,363510
2021-12-06,100525,100525,100525,100525,0,0.0,363510
2021-12-07,100525,100525,100525,100525,1,0.0,363510
2021-12-08,100545,100545,100525,100525,30,0.0,363510
2021-12-09,100535,100535,100535,100535,0,9.947774185525837e-05,363510
2021-12-10,100540,100540,100540,100540,0,4.973392350926531e-05,363510
2021-12-13,100540,100540,100540,100540,0,0.0,363510
2021-12-14,100545,100545,100545,100545,0,4.9731450169065994e-05,363510
2021-12-15,100545,100545,100545,100545,0,0.0,363510
2021-12-16,100555,100555,100555,100555,0,9.94579541497842e-05,363510
2021-12-17,100555,100555,100555,100555,0,0.0,363510
2021-12-20,100560,100560,100560,100560,0,4.9724031624398535e-05,363510
2021-12-21,100560,100560,100560,100560,0,0.0,363510
2021-12-22,100565,100565,100565,100565,6,4.972155926807886e-05,363510
2021-12-23,100570,100570,100570,100570,0,4.971908715756257e-05,363510
2021-12-24,100575,100575,100575,100575,0,4.971661529284965e-05,363510
2021-12-27,100595,100595,100595,100595,1,0.0001988565746955384,363510
2021-12-28,100595,100595,100595,100595,0,0.0,363510
2021-12-29,100595,100595,100595,100595,0,0.0,363510
2021-12-30,100595,100595,100595,100595,0,0.0,363510
2022-01-03,100595,100595,100595,100595,0,0.0,363510
2022-01-04,100600,100600,100600,100600,1,4.970425965500347e-05,363510
2022-01-05,100600,100600,100600,100600,0,0.0,363510
2022-01-06,100605,100605,100605,100605,0,4.9701789264444685e-05,363510
2022-01-07,100605,100605,100605,100605,0,0.0,363510
2022-01-10,100605,100605,100605,100605,0,0.0,363510
2022-01-11,100625,100625,100605,100605,8,0.0,363510
2022-01-12,100605,100605,100605,100605,0,0.0,363510
2022-01-13,100615,100615,100615,100615,0,9.939863823871242e-05,363510
2022-01-14,100590,100590,100590,100590,0,-0.00024847189782839507,363510
2022-01-17,100590,100590,100590,100590,0,0.0,363510
2022-01-18,100590,100590,100590,100590,0,0.0,363510
2022-01-19,100595,100595,100595,100595,0,4.970673029136563e-05,363510
2022-01-20,100605,100605,100605,100605,0,9.940851931000694e-05,363510
2022-01-21,100610,100610,100610,100610,0,4.969931911924519e-05,363510
2022-01-24,100610,100610,100610,100610,0,0.0,363510
2022-01-25,100610,100610,100610,100610,0,0.0,363510
2022-01-26,100610,100610,100610,100610,0,0.0,363510
2022-01-27,100640,100640,100640,100640,0,0.00029818109531865034,363510
2022-01-28,100640,100640,100640,100640,0,0.0,363510
2022-02-03,100660,100660,100660,100660,1,0.00019872813990451377,363510
2022-02-04,100660,100660,100660,100660,0,0.0,363510
2022-02-07,100665,100665,100665,100665,0,4.967216371953853e-05,363510
2022-02-08,100665,100665,100665,100665,0,0.0,363510
2022-02-09,100670,100670,100670,100670,1,4.966969651820641e-05,363510
2022-02-10,100680,100680,100680,100680,0,9.933445912380101e-05,363510
2022-02-11,100690,100690,100690,100690,0,9.932459276917882e-05,363510
2022-02-14,100690,100690,100690,100690,0,0.0,363510
2022-02-15,100700,100700,100695,100695,106756,4.9657364187050135e-05,363510
2022-02-16,100700,100700,100695,100695,4,0.0,363510
2022-02-17,100710,100710,100705,100705,27,9.930979691152864e-05,363510
2022-02-18,100715,100715,100710,100710,24,4.9649967727605215e-05,363510
2022-02-21,100715,100715,100715,100715,1,4.9647502730509885e-05,363510
2022-02-22,100715,100715,100715,100715,1,0.0,363510
2022-02-23,100720,100720,100720,100720,0,4.96450379785518e-05,363510
2022-02-24,100725,100725,100725,100725,1,4.964257347106482e-05,363510
2022-02-25,100735,100735,100735,100735,0,9.9280218416542e-05,363510
2022-02-28,100735,100735,100735,100735,0,0.0,363510
2022-03-02,100740,100740,100740,100740,0,4.9635181416540775e-05,363510
2022-03-03,100755,100755,100755,100755,1,0.00014889815366281312,363510
2022-03-04,100760,100760,100755,100755,2,0.0,363510
2022-03-07,100765,100770,100765,100765,3,9.925065753568774e-05,363510
2022-03-08,100770,100770,100765,100765,2,0.0,363510
2022-03-10,100780,100780,100780,100780,0,0.00014886121173018907,363510
2022-03-11,100785,100785,100785,100785,1,4.961301845596289e-05,363510
2022-03-14,100790,100790,100790,100790,11,4.961055712660034e-05,363510
2022-03-15,100790,100790,100790,100790,2,0.0,363510
2022-03-16,100800,100800,100800,100800,0,9.921619208252963e-05,363510
2022-03-17,100810,100810,100810,100810,0,9.920634920645988e-05,363510
2022-03-18,100810,100810,100810,100810,2001,0.0,363510
2022-03-21,100810,100810,100810,100810,0,0.0,363510
2022-03-22,100815,100815,100810,100815,21,4.959825414152519e-05,363510
2022-03-23,100815,100815,100810,100810,496,-4.9595794276657834e-05,363510
2022-03-24,100820,100820,100820,100820,2,9.919650828282833e-05,363510
2022-03-25,100820,100820,100820,100820,0,0.0,363510
2022-03-28,100815,100815,100810,100810,2,-9.9186669311635e-05,363510
2022-03-29,100805,100805,100805,100805,0,-4.9598254141414166e-05,363510
2022-03-30,100810,100810,100805,100805,20,0.0,363510
2022-03-31,100810,100810,100810,100810,0,4.960071425030854e-05,363510
2022-04-01,100810,100810,100810,100810,0,0.0,363510
2022-04-04,100815,100815,100815,100815,0,4.959825414152519e-05,363510
2022-04-05,100825,100825,100820,100820,92,4.959579427654681e-05,363510
2022-04-06,100820,100820,100820,100820,3,0.0,363510
2022-04-07,100825,100825,100825,100825,0,4.95933346558175e-05,363510
2022-04-08,100825,100825,100825,100825,0,0.0,363510
2022-04-11,100820,100820,100820,100820,1,-4.9590875278893165e-05,363510
2022-04-12,100820,100820,100820,100820,0,0.0,363510
2022-04-13,100820,100820,100820,100820,0,0.0,363510
2022-04-14,100810,100810,100810,100810,0,-9.9186669311635e-05,363510
2022-04-15,100810,100810,100810,100810,0,0.0,363510
2022-04-18,100815,100815,100810,100810,94,0.0,363510
2022-04-19,100820,100820,100815,100815,52,4.959825414152519e-05,363510
2022-04-20,100825,100825,100815,100815,180,0.0,363510
2022-04-21,100830,100830,100830,100830,0,0.00014878738282986248,363510
2022-04-22,100840,100840,100835,100835,10,4.958841614599585e-05,363510
2022-04-25,100840,100840,100840,100840,0,4.958595725690351e-05,363510
2022-04-26,100845,100845,100845,100845,0,4.958349861161615e-05,363510
2022-04-27,100850,100850,100850,100850,2,4.9581040210133764e-05,363510
2022-04-28,100860,100860,100860,100860,0,9.915716410513475e-05,363510
2022-04-29,100865,100865,100865,100865,0,4.957366646829442e-05,363510
2022-05-02,100875,100875,100870,100870,2,4.9571209041809894e-05,363510
2022-05-03,100875,100875,100875,100875,0,4.95687518589083e-05,363510
2022-05-04,100890,100890,100890,100890,149,0.00014869888475832482,363510
2022-05-06,100900,100900,100900,100900,1,9.911785112493021e-05,363510
2022-05-09,100900,100900,100900,100900,0,0.0,363510
2022-05-10,100905,100905,100905,100905,10,4.955401387518599e-05,363510
2022-05-11,100905,100905,100905,100905,0,0.0,363510
2022-05-12,100920,100920,100915,100915,10,9.910311679295347e-05,363510
2022-05-13,100925,100925,100925,100925,1,9.909329633850383e-05,363510
2022-05-16,100925,100925,100925,100925,2,0.0,363510
2022-05-17,100925,100925,100925,100925,1,0.0,363510
2022-05-18,100925,100925,100925,100925,0,0.0,363510
2022-05-19,100935,100940,100930,100930,45,4.9541738915026556e-05,363510
2022-05-20,100920,100940,100920,100940,4,9.90785693053553e-05,363510
2022-05-23,100945,100945,100945,100945,1,4.953437685761841e-05,363510
2022-05-24,100945,100945,100945,100945,0,0.0,363510
2022-05-25,100950,100950,100950,100950,2,4.9531923324686034e-05,363510
2022-05-26,100945,100945,100945,100945,0,-4.952947003467045e-05,363510
2022-05-27,100930,100930,100930,100930,1,-0.00014859576997372503,363510
2022-05-30,100930,100930,100930,100930,0,0.0,363510
2022-05-31,100900,100940,100900,100940,20,9.90785693053553e-05,363510
2022-06-02,100905,100905,100905,100905,8,-0.00034674063800277377,363510
2022-06-03,100960,100960,100960,100960,10,0.0005450671423616882,363510
2022-06-07,100920,100920,100920,100920,5,-0.0003961965134706702,363510
2022-06-08,100970,100970,100970,100970,24,0.0004954419342053651,363510
2022-06-09,100970,100970,100970,100970,0,0.0,363510
2022-06-10,100970,100970,100970,100970,0,0.0,363510
