Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-17,11981,12075,11981,12046,4246,-0.0028145695364238943,289260
2021-06-18,12050,12169,12050,12105,8091,0.004897891416237865,289260
2021-06-21,11991,12045,11967,12021,2389,-0.0069392812887236754,289260
2021-06-22,12060,12080,12026,12076,2213,0.004575326511937483,289260
2021-06-23,12075,12188,12075,12164,1818,0.007287181185823055,289260
2021-06-24,12198,12277,12198,12218,2576,0.00443932916803691,289260
2021-06-25,12351,12351,12218,12233,7548,0.0012276968407267663,289260
2021-06-28,12233,12233,12173,12184,984,-0.004005558734570425,289260
2021-06-29,12203,12208,12159,12159,648,-0.0020518713066316474,289260
2021-06-30,12193,12306,12193,12253,9656,0.007730898922608809,289260
2021-07-01,12252,12257,12159,12159,1945,-0.0076715906308658655,289260
2021-07-02,12178,12242,12144,12159,1033,0.0,289260
2021-07-05,12242,12252,12208,12238,39947,0.006497244839213767,289260
2021-07-06,12242,12351,12242,12292,2295,0.004412485700277857,289260
2021-07-07,12301,12301,12198,12248,761,-0.0035795639440285854,289260
2021-07-08,12247,12247,12139,12140,4934,-0.008817766165904684,289260
2021-07-09,12006,12041,11858,11987,126899,-0.012602965403624378,289260
2021-07-12,12095,12095,12026,12026,4037,0.00325352465170603,289260
2021-07-13,12129,12287,12129,12287,2194,0.021702976883419156,289260
2021-07-14,12218,12228,12183,12204,1014,-0.0067551070236835375,289260
2021-07-15,12272,12272,12193,12258,672,0.004424778761061843,289260
2021-07-16,12164,12228,12159,12184,47759,-0.006036873878283555,289260
2021-07-19,12095,12134,12055,12105,115338,-0.006483913328956037,289260
2021-07-20,12031,12065,11962,11962,921,-0.011813300289136741,289260
2021-07-21,12100,12100,11952,11967,1226,0.00041799030262490433,289260
2021-07-22,12026,12090,12011,12012,39014,0.003760340937578377,289260
2021-07-23,12070,12114,12065,12066,35580,0.004495504495504399,289260
2021-07-26,12119,12119,11972,11972,2638,-0.0077904856621913154,289260
2021-07-27,12105,12119,12031,12031,3541,0.004928165720013311,289260
2021-07-28,11986,12036,11913,11967,575,-0.005319591056437534,289260
2021-07-29,12055,12070,11977,12031,661,0.005348040444555835,289260
2021-07-30,11957,11972,11804,11824,1378,-0.01720555232316512,289260
2021-08-02,11819,11898,11765,11898,2390,0.006258457374830773,289260
2021-08-03,11918,11957,11893,11928,2102,0.002521432173474558,289260
2021-08-04,11927,12070,11927,12051,2855,0.010311871227364211,289260
2021-08-05,12134,12144,12045,12076,2051,0.0020745166376234803,289260
2021-08-06,12095,12124,12031,12036,2302,-0.003312355084465035,289260
2021-08-09,12036,12036,11937,11992,1010,-0.0036556995679627446,289260
2021-08-10,12041,12041,11893,11943,3149,-0.0040860573715810755,289260
2021-08-11,11913,11932,11844,11844,3357,-0.008289374529012794,289260
2021-08-12,11868,11893,11814,11839,7356,-0.0004221546774738627,289260
2021-08-13,11849,11858,11716,11815,540,-0.00202719824309483,289260
2021-08-17,11804,11804,11622,11677,1630,-0.011680067710537423,289260
2021-08-18,11721,11799,11671,11770,925,0.007964374411235653,289260
2021-08-19,11691,11691,11499,11504,165,-0.0225998300764656,289260
2021-08-20,11534,11534,11381,11381,738,-0.010691933240611906,289260
2021-08-23,11430,11509,11401,11426,772,0.003953958351638587,289260
2021-08-24,11504,11588,11460,11509,88236,0.007264134430246871,289260
2021-08-25,11509,11534,11450,11534,15954,0.002172213050656069,289260
2021-08-26,11583,11583,11435,11440,145,-0.008149817929599457,289260
2021-08-27,11420,11474,11351,11465,11247,0.0021853146853145766,289260
2021-08-30,11538,11538,11440,11450,42663,-0.0013083296990841209,289260
2021-08-31,11450,11701,11410,11701,1646,0.02192139737991261,289260
2021-09-01,11681,11711,11612,11692,76,-0.0007691650286300034,289260
2021-09-02,11662,11662,11514,11534,541,-0.013513513513513487,289260
2021-09-03,11568,11666,11568,11667,2821,0.01153112536847578,289260
2021-09-06,11617,11671,11617,11662,50321,-0.00042855918402329163,289260
2021-09-07,11691,11691,11593,11593,647,-0.005916652375235754,289260
2021-09-08,11548,11563,11465,11465,835,-0.011041145518847606,289260
2021-09-09,11425,11445,11263,11273,131133,-0.016746620148277325,289260
2021-09-10,11273,11396,11273,11362,8627,0.00789497028297692,289260
2021-09-13,11342,11381,11312,11381,535,0.0016722408026756952,289260
2021-09-14,11406,11479,11406,11465,23088,0.0073807222563921915,289260
2021-09-15,11465,11465,11381,11450,1153,-0.0013083296990841209,289260
2021-09-16,11460,11460,11282,11317,455,-0.011615720524017492,289260
2021-09-17,11317,11356,11223,11327,1220,0.0008836264027569651,289260
2021-09-23,11243,11371,11243,11342,858,0.001324269444689774,289260
2021-09-24,11342,11401,11282,11308,4546,-0.0029977076353376875,289260
2021-09-27,11361,11440,11337,11376,31693,0.006013441811107079,289260
2021-09-28,11376,11376,11258,11258,489,-0.010372714486638568,289260
2021-09-29,11095,11154,11041,11135,780,-0.010925564043346991,289260
2021-09-30,11115,11223,11081,11224,790,0.007992815446789425,289260
2021-10-01,11159,11159,11022,11022,4338,-0.017997148966500398,289260
2021-10-05,10884,10884,10746,10791,6380,-0.020958083832335328,289260
2021-10-06,10884,10962,10662,10668,109864,-0.011398387545176525,289260
2021-10-07,10785,10830,10721,10796,864,0.011998500187476502,289260
2021-10-08,10849,10849,10746,10771,282,-0.0023156724712856125,289260
2021-10-12,10775,10775,10603,10633,641,-0.01281218085600222,289260
2021-10-13,10741,10795,10741,10791,131,0.014859399981190569,289260
2021-10-14,10923,10967,10923,10968,522,0.016402557686961305,289260
2021-10-15,11095,11159,11090,11160,1853,0.017505470459518557,289260
2021-10-18,11228,11228,11066,11096,2194,-0.005734767025089571,289260
2021-10-19,11194,11214,11145,11170,381,0.006669069935111738,289260
2021-10-20,11243,11263,11199,11229,17425,0.005282005371530785,289260
2021-10-21,11174,11174,11120,11121,664,-0.009617953513224697,289260
2021-10-22,11110,11204,11110,11170,237,0.004406078590054818,289260
2021-10-25,11130,11273,11130,11273,883,0.009221128021486225,289260
2021-10-26,11351,11401,11346,11376,45328,0.009136875720748616,289260
2021-10-27,11322,11322,11248,11293,2178,-0.007296061884669469,289260
2021-10-28,11302,11371,11282,11283,1152,-0.0008855042946958047,289260
2021-10-29,11297,11302,11066,11066,67966,-0.01923247363289904,289260
2021-11-01,11130,11130,11120,11121,149,0.00497017892644136,289260
2021-11-02,11159,11312,11159,11214,1418,0.008362557323981612,289260
2021-11-03,11282,11282,11036,11037,86551,-0.01578384162653823,289260
2021-11-04,11179,11243,11154,11155,735,0.010691311044668028,289260
2021-11-05,11164,11164,11026,11071,30312,-0.007530255490811322,289260
2021-11-08,11022,11095,10972,11096,58263,0.0022581519284616824,289260
2021-11-09,11154,11159,11071,11145,1805,0.004416005767844178,289260
2021-11-10,11061,11066,10972,10978,46047,-0.014984297891431186,289260
2021-11-11,10977,10977,10908,10943,266,-0.00318819457096009,289260
2021-11-12,11095,11115,11031,11076,739,0.01215388833043951,289260
2021-11-15,11154,11209,11154,11180,724,0.009389671361502261,289260
2021-11-16,11189,11263,11189,11214,597,0.0030411449016101155,289260
2021-11-17,11263,11263,11066,11111,843,-0.009184947387194553,289260
2021-11-18,11100,11100,11086,11086,83,-0.0022500225002249907,289260
2021-11-19,11090,11110,11076,11111,62,0.002255096518130939,289260
2021-11-22,11228,11273,11169,11273,1934,0.014580145801458055,289260
2021-11-23,11174,11204,11100,11116,1265,-0.01392708240929652,289260
2021-11-24,11189,11189,11105,11155,1823,0.0035084562792371266,289260
2021-11-25,11145,11145,11076,11096,307,-0.0052891080233079535,289260
2021-11-26,10987,10987,10879,10879,602,-0.019556596971881723,289260
2021-11-29,10613,10815,10613,10707,237,-0.015810276679841917,289260
2021-11-30,10795,10795,10436,10495,2219,-0.019800130755580514,289260
2021-12-01,10519,10643,10485,10643,86,0.014101953311100424,289260
2021-12-02,10598,10815,10598,10815,122,0.016160856901249687,289260
2021-12-03,10815,10948,10795,10929,92921,0.010540915395284234,289260
2021-12-06,10761,10943,10761,10929,371066,0.0,289260
2021-12-07,10884,10953,10884,10953,2285,0.0021959923140268955,289260
2021-12-08,11076,11125,11056,11057,479,0.00949511549347215,289260
2021-12-09,11056,11071,11056,11071,80,0.0012661662295379017,289260
2021-12-10,11036,11056,11026,11042,1157,-0.0026194562370156493,289260
2021-12-13,11179,11184,11036,11037,553,-0.00045281651874662376,289260
2021-12-14,10958,10958,10869,10899,176,-0.012503397662408267,289260
2021-12-15,10874,10874,10869,10874,507,-0.0022937884209560666,289260
2021-12-16,11031,11031,10948,10948,315,0.006805223468824728,289260
2021-12-17,10928,10958,10908,10958,215,0.0009134088417976916,289260
2021-12-20,10928,10928,10711,10712,170,-0.02244935207154586,289260
2021-12-21,10731,10751,10726,10732,104,0.0018670649738610212,289260
2021-12-22,10859,10859,10721,10756,365,0.002236302646291488,289260
2021-12-23,10761,10805,10761,10805,9,0.004555596876162138,289260
2021-12-24,10844,10933,10844,10894,684,0.008236927348449719,289260
2021-12-27,10884,10889,10854,10855,628,-0.0035799522673031214,289260
2021-12-28,10810,10884,10810,10884,3723,0.0026715799170888843,289260
2021-12-29,11012,11041,10967,11032,298,0.013597941933112923,289260
2021-12-30,11002,11007,10962,10978,385,-0.004894851341551876,289260
2022-01-03,11031,11046,10972,10983,502,0.00045545636728006045,289260
2022-01-04,10982,11017,10943,10958,499,-0.0022762451060730493,289260
2022-01-05,10830,10830,10761,10761,769,-0.0179777331629859,289260
2022-01-06,10751,10751,10672,10677,247,-0.007805965988291086,289260
2022-01-07,10790,10790,10746,10781,361,0.00974056382879085,289260
2022-01-10,10780,10780,10534,10613,795,-0.015582970039884958,289260
2022-01-11,10692,10692,10628,10643,172,0.002826721944784616,289260
2022-01-12,10874,10953,10874,10953,586,0.029127125810391785,289260
2022-01-13,10982,10997,10977,10978,253,0.0022824796859308716,289260
2022-01-14,10854,10894,10775,10810,458,-0.015303333940608455,289260
2022-01-17,10741,10746,10633,10653,1039,-0.01452358926919517,289260
2022-01-18,10711,10711,10623,10677,125,0.0022528865108419893,289260
2022-01-19,10628,10677,10524,10525,215,-0.014236208672848139,289260
2022-01-20,10534,10652,10515,10613,113,0.008361045130641287,289260
2022-01-21,10534,10534,10436,10456,1211,-0.014793178177706534,289260
2022-01-24,10406,10406,10313,10343,4195,-0.010807192042846192,289260
2022-01-25,10323,10323,10027,10092,604,-0.02426762061297494,289260
2022-01-26,10126,10150,10071,10072,178,-0.0019817677368212383,289260
2022-01-27,9963,9963,9663,9663,230,-0.04060762509928517,289260
2022-01-28,9722,9968,9683,9934,5026,0.028045120562972148,289260
2022-02-03,10195,10195,10081,10087,1088,0.015401650895912944,289260
2022-02-04,10140,10195,10111,10195,4015,0.010706850401506873,289260
2022-02-07,10195,10195,10022,10062,754,-0.013045610593428125,289260
2022-02-08,10121,10150,10057,10057,31,-0.0004969191015702368,289260
2022-02-09,10155,10204,10150,10165,94,0.010738788903251528,289260
2022-02-10,10337,10357,10288,10357,2542,0.01888834235120518,289260
2022-02-11,10273,10323,10273,10303,158,-0.005213865018827812,289260
2022-02-14,10180,10180,10091,10121,386,-0.017664757837523082,289260
2022-02-15,10116,10135,10047,10047,1366,-0.007311530481177719,289260
2022-02-16,10185,10259,10185,10259,339,0.02110082611724895,289260
2022-02-17,10342,10406,10214,10313,10270,0.00526367092309199,289260
2022-02-18,10199,10283,10195,10264,20324,-0.004751284786192134,289260
2022-02-21,10180,10224,10180,10225,35,-0.0037996882307093083,289260
2022-02-22,10062,10062,10012,10023,761,-0.01975550122249392,289260
2022-02-23,10091,10116,10047,10102,38,0.007881871695101239,289260
2022-02-24,9968,9968,9747,9757,836,-0.03415165313799251,289260
2022-02-25,9865,9924,9855,9924,545,0.01711591677769797,289260
2022-02-28,9884,9998,9845,9998,432,0.0074566706972993835,289260
2022-03-02,9998,10022,9934,10018,3439,0.002000400080016007,289260
2022-03-03,10057,10135,10057,10136,3357,0.011778798163305959,289260
2022-03-04,10096,10096,9963,9964,287,-0.016969218626677218,289260
2022-03-07,9771,9771,9658,9663,785,-0.030208751505419462,289260
2022-03-08,9510,9653,9476,9575,451,-0.009106902618234547,289260
2022-03-10,9791,9806,9732,9732,16644,0.01639686684073105,289260
2022-03-11,9776,9776,9648,9708,290,-0.002466091245376112,289260
2022-03-14,9712,9712,9678,9678,5284,-0.0030902348578492056,289260
2022-03-15,9673,9673,9579,9599,553,-0.008162843562719568,289260
2022-03-16,9663,9702,9653,9703,385,0.0108344619231171,289260
2022-03-17,9948,10071,9948,9988,17601,0.029372359064206988,289260
2022-03-18,10022,10042,9958,10038,492,0.005006007208650409,289260
2022-03-21,10037,10037,9968,9969,317,-0.006873879258816551,289260
2022-03-22,9993,10032,9993,10033,55213,0.006419901695255303,289260
2022-03-23,10081,10121,10081,10121,57,0.00877105551679458,289260
2022-03-24,10091,10121,10091,10121,54,0.0,289260
2022-03-25,10091,10091,10047,10062,218,-0.005829463491749842,289260
2022-03-28,9978,10047,9978,10042,72,-0.001987676406281058,289260
2022-03-29,10111,10121,10111,10116,62,0.007369049990041843,289260
2022-03-30,10273,10273,10190,10205,1193,0.008797943851324597,289260
2022-03-31,10209,10249,10209,10244,281,0.003821656050955413,289260
2022-04-01,10214,10214,10150,10180,846,-0.006247559547051917,289260
2022-04-04,10155,10185,10106,10185,370,0.0004911591355598599,289260
2022-04-05,10195,10219,10195,10205,1173,0.0019636720667648433,289260
2022-04-06,10150,10150,10052,10052,186,-0.01499265066144051,289260
2022-04-07,9953,9953,9860,9860,488,-0.019100676482292078,289260
2022-04-08,9860,9894,9835,9895,225,0.003549695740365122,289260
2022-04-11,9894,9894,9830,9836,143,-0.005962607377463347,289260
2022-04-12,9786,9786,9737,9752,172,-0.008540056933712847,289260
2022-04-13,9786,9924,9786,9924,212,0.017637407711238673,289260
2022-04-14,9934,9983,9934,9939,1145,0.0015114873035066978,289260
2022-04-15,9806,9909,9806,9850,1451,-0.008954623201529288,289260
2022-04-18,9801,9835,9801,9836,141,-0.0014213197969543678,289260
2022-04-19,9865,9939,9865,9939,2788,0.010471736478243177,289260
2022-04-20,9953,10007,9953,10008,2058,0.0069423483247812445,289260
2022-04-21,10007,10027,10007,10023,342,0.0014988009592327156,289260
2022-04-22,9850,9879,9850,9860,22,-0.016262596029133047,289260
2022-04-25,9737,9747,9633,9634,2671,-0.022920892494929013,289260
2022-04-26,9692,9702,9687,9688,138227,0.005605148432634488,289260
2022-04-27,9481,9560,9481,9560,1065,-0.013212221304706895,289260
2022-04-28,9630,9765,9630,9730,141,0.01778242677824271,289260
2022-04-29,9860,9860,9835,9835,25,0.010791366906474753,289260
2022-05-02,9730,9760,9730,9750,392,-0.008642602948652822,289260
2022-05-03,9780,9780,9780,9780,103,0.003076923076922977,289260
2022-05-04,9790,9790,9720,9720,605,-0.006134969325153339,289260
2022-05-06,9640,9640,9560,9635,650,-0.008744855967078191,289260
2022-05-09,9575,9575,9500,9505,562,-0.013492475350285416,289260
2022-05-10,9325,9515,9320,9480,179530,-0.002630194634402949,289260
2022-05-11,9480,9515,9410,9480,102555,0.0,289260
2022-05-12,9380,9440,9280,9290,65094,-0.020042194092827037,289260
2022-05-13,9480,9495,9470,9495,643,0.022066738428417665,289260
2022-05-16,9485,9510,9460,9460,645,-0.0036861506055818616,289260
2022-05-17,9485,9495,9485,9495,16,0.0036997885835095,289260
2022-05-18,9555,9575,9540,9540,43,0.004739336492890933,289260
2022-05-19,9400,9400,9375,9375,75,-0.01729559748427678,289260
2022-05-20,9400,9580,9400,9580,2744,0.0218666666666667,289260
2022-05-23,9580,9605,9580,9605,33,0.0026096033402922547,289260
2022-05-24,9550,9550,9420,9420,48,-0.01926080166579902,289260
2022-05-25,9490,9490,9465,9465,300,0.004777070063694211,289260
2022-05-26,9495,9505,9340,9340,126,-0.013206550449022747,289260
2022-05-27,9510,9510,9505,9505,35,0.017665952890792314,289260
2022-05-30,9620,9640,9600,9600,242,0.009994739610731163,289260
2022-05-31,9640,9640,9630,9630,27,0.0031250000000000444,289260
2022-06-02,9595,9615,9595,9605,137,-0.0025960539979231756,289260
2022-06-03,9695,9695,9675,9675,107,0.007287870900572591,289260
2022-06-07,9515,9515,9430,9430,860,-0.02532299741602062,289260
2022-06-08,9485,9485,9485,9485,23,0.005832449628844216,289260
2022-06-09,9480,9510,9450,9465,19,-0.0021085925144965767,289260
2022-06-10,9380,9420,9365,9420,147,-0.004754358161648153,289260
