Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-27,13600,13600,13200,13200,251085,-0.02583025830258301,214390
2021-04-28,13200,16700,12750,15000,7313951,0.13636363636363646,214390
2021-04-29,14200,14300,13650,14000,1078560,-0.06666666666666665,214390
2021-04-30,14150,15900,13900,14250,5788662,0.017857142857142794,214390
2021-05-03,14350,14450,13200,13200,725229,-0.0736842105263158,214390
2021-05-04,13000,13150,12450,12750,409775,-0.03409090909090906,214390
2021-05-06,12650,13300,12450,13200,248508,0.03529411764705892,214390
2021-05-07,13150,13500,12950,13350,166085,0.011363636363636465,214390
2021-05-10,13350,13950,13300,13700,247343,0.02621722846441954,214390
2021-05-11,13550,13750,13400,13750,159926,0.0036496350364962904,214390
2021-05-12,13800,14000,13300,13450,246591,-0.021818181818181848,214390
2021-05-13,13050,13400,13000,13050,202349,-0.029739776951672847,214390
2021-05-14,13150,13250,13000,13100,123387,0.003831417624521105,214390
2021-05-17,13100,13400,12850,12850,249342,-0.01908396946564883,214390
2021-05-18,12850,13050,12600,12800,138756,-0.0038910505836575737,214390
2021-05-20,12800,12850,12600,12600,102809,-0.015625,214390
2021-05-21,12750,12850,12500,12500,102678,-0.007936507936507908,214390
2021-05-24,12550,12600,12000,12000,189240,-0.040000000000000036,214390
2021-05-25,12050,12250,12050,12200,84111,0.016666666666666607,214390
2021-05-26,12150,12450,12150,12300,72700,0.008196721311475308,214390
2021-05-27,12300,12500,12200,12400,64029,0.008130081300812941,214390
2021-05-28,12500,12650,12300,12450,109265,0.0040322580645162365,214390
2021-05-31,12500,12550,12350,12400,57807,-0.004016064257028162,214390
2021-06-01,12450,12450,12250,12350,76540,-0.0040322580645161255,214390
2021-06-02,12300,12350,12150,12200,95851,-0.012145748987854255,214390
2021-06-03,12250,12400,12200,12350,71462,0.012295081967213184,214390
2021-06-04,12300,12350,12200,12250,67819,-0.0080971659919028,214390
2021-06-07,12250,12350,12150,12200,77490,-0.004081632653061273,214390
2021-06-08,12250,12300,12100,12250,95481,0.004098360655737654,214390
2021-06-09,12300,12600,12150,12350,160143,0.008163265306122547,214390
2021-06-10,12400,12750,12350,12600,133189,0.020242914979757165,214390
2021-06-11,12650,12750,12550,12700,102998,0.007936507936507908,214390
2021-06-14,12700,12850,12600,12850,78870,0.011811023622047223,214390
2021-06-15,12850,12850,12600,12800,83207,-0.0038910505836575737,214390
2021-06-16,12750,12750,12550,12550,67179,-0.01953125,214390
2021-06-17,12550,12600,12400,12450,62043,-0.007968127490039834,214390
2021-06-18,12400,12550,12300,12500,77001,0.004016064257028162,214390
2021-06-21,12500,12500,12300,12350,47834,-0.01200000000000001,214390
2021-06-22,12400,12500,12300,12300,58836,-0.004048582995951455,214390
2021-06-23,12350,13000,12350,12850,293502,0.04471544715447151,214390
2021-06-24,13000,13200,12650,12700,222471,-0.011673151750972721,214390
2021-06-25,12700,12900,12600,12700,115581,0.0,214390
2021-06-28,12850,13350,12700,13300,284571,0.04724409448818889,214390
2021-06-29,13350,13400,13100,13250,144383,-0.003759398496240629,214390
2021-06-30,13350,13850,13200,13400,272098,0.01132075471698113,214390
2021-07-01,13500,13950,13200,13900,342981,0.03731343283582089,214390
2021-07-02,13900,13950,13450,13600,188330,-0.021582733812949617,214390
2021-07-05,13750,14000,13650,13800,239695,0.014705882352941124,214390
2021-07-06,13950,14100,13600,13600,218363,-0.01449275362318836,214390
2021-07-07,13750,14250,13700,14000,414541,0.02941176470588225,214390
2021-07-08,14050,14650,13750,14100,607285,0.0071428571428571175,214390
2021-07-09,14000,14050,13200,13550,299705,-0.03900709219858156,214390
2021-07-12,13750,13750,13250,13400,195287,-0.011070110701106972,214390
2021-07-13,13450,13600,13250,13450,139889,0.003731343283582156,214390
2021-07-14,13450,15300,13400,14400,1633237,0.07063197026022294,214390
2021-07-15,14300,14600,14000,14300,448097,-0.00694444444444442,214390
2021-07-16,14200,14250,13700,13800,230358,-0.034965034965035,214390
2021-07-19,13700,14500,13600,14500,422168,0.050724637681159424,214390
2021-07-20,14200,14600,14000,14250,240058,-0.017241379310344862,214390
2021-07-21,14450,15000,14250,14300,550794,0.0035087719298245723,214390
2021-07-22,14300,14300,13800,13850,253034,-0.03146853146853146,214390
2021-07-23,13850,14000,13550,13550,175429,-0.02166064981949456,214390
2021-07-26,13650,13650,13050,13150,155512,-0.029520295202952074,214390
2021-07-27,13150,13500,13050,13150,113366,0.0,214390
2021-07-28,13050,13450,13050,13200,104457,0.0038022813688212143,214390
2021-07-29,13150,13850,13150,13500,196127,0.022727272727272707,214390
2021-07-30,13550,13750,13300,13350,116381,-0.011111111111111072,214390
2021-08-02,13150,13250,12500,12800,289317,-0.041198501872659166,214390
2021-08-03,12700,12900,12600,12800,92053,0.0,214390
2021-08-04,12850,13450,12850,13350,177756,0.04296875,214390
2021-08-05,13400,13900,13200,13850,212117,0.03745318352059934,214390
2021-08-06,13800,14050,13600,13900,168277,0.0036101083032491488,214390
2021-08-09,13800,13850,13500,13600,102715,-0.021582733812949617,214390
2021-08-10,13600,14200,13500,13950,362489,0.025735294117646967,214390
2021-08-11,14350,14450,13600,13700,577508,-0.017921146953404965,214390
2021-08-12,13650,14200,13600,13850,214034,0.010948905109489093,214390
2021-08-13,13850,13950,13200,13500,220968,-0.02527075812274371,214390
2021-08-17,13450,13550,12400,12500,273575,-0.07407407407407407,214390
2021-08-18,12400,12850,12200,12700,174098,0.016000000000000014,214390
2021-08-19,12550,12750,11900,11900,233703,-0.06299212598425197,214390
2021-08-20,12100,12100,11150,11300,288780,-0.050420168067226934,214390
2021-08-23,11350,11800,11150,11500,109812,0.017699115044247815,214390
2021-08-24,11600,12050,11600,12000,102734,0.04347826086956519,214390
2021-08-25,11950,12250,11800,12150,84073,0.012499999999999956,214390
2021-08-26,12050,12300,11900,11950,61110,-0.016460905349794275,214390
2021-08-27,12150,12400,11800,11850,131459,-0.008368200836820106,214390
2021-08-30,11950,12000,11700,11850,67073,0.0,214390
2021-08-31,11850,12700,11550,12050,489256,0.016877637130801704,214390
2021-09-01,12050,12150,11850,12150,91610,0.008298755186721962,214390
2021-09-02,12150,12150,11950,11950,84208,-0.016460905349794275,214390
2021-09-03,12000,12250,11900,12100,73853,0.012552301255230214,214390
2021-09-06,12200,12250,11950,12250,64929,0.012396694214876103,214390
2021-09-07,12250,12300,12050,12100,46248,-0.01224489795918371,214390
2021-09-08,12100,12150,11800,11850,87119,-0.02066115702479343,214390
2021-09-09,11800,12000,11650,11850,53227,0.0,214390
2021-09-10,11800,11900,11450,11650,135221,-0.016877637130801704,214390
2021-09-13,11600,11650,11300,11400,71382,-0.02145922746781115,214390
2021-09-14,11350,11650,11350,11450,47148,0.004385964912280604,214390
2021-09-15,11350,11550,11350,11500,32349,0.004366812227074135,214390
2021-09-16,11450,11550,11250,11350,47681,-0.013043478260869601,214390
2021-09-17,11350,11400,11200,11400,47485,0.004405286343612369,214390
2021-09-23,11200,11350,11050,11200,72376,-0.01754385964912286,214390
2021-09-24,11300,11350,11050,11050,46005,-0.013392857142857095,214390
2021-09-27,11050,11150,10950,10950,59550,-0.009049773755656076,214390
2021-09-28,10900,10950,10450,10450,165890,-0.045662100456621,214390
2021-09-29,10200,10650,10200,10450,101868,0.0,214390
2021-09-30,10350,10800,10350,10550,91443,0.009569377990430672,214390
2021-10-01,10550,11500,10400,10550,350006,0.0,214390
2021-10-05,10350,10600,9550,9820,257699,-0.06919431279620858,214390
2021-10-06,9900,10050,9400,9410,116184,-0.0417515274949084,214390
2021-10-07,9410,10050,9410,9860,83244,0.04782146652497343,214390
2021-10-08,9880,10850,9880,10000,379735,0.014198782961460488,214390
2021-10-12,10000,10000,9710,9790,49106,-0.02100000000000002,214390
2021-10-13,9710,10100,9710,9980,58232,0.019407558733401498,214390
2021-10-14,10150,10400,10100,10350,61271,0.03707414829659328,214390
2021-10-15,10350,10550,10300,10550,53773,0.019323671497584627,214390
2021-10-18,10450,10550,10250,10450,40381,-0.009478672985781977,214390
2021-10-19,10400,10750,10400,10750,43292,0.028708133971291794,214390
2021-10-20,10700,10800,10550,10600,37131,-0.013953488372092981,214390
2021-10-21,10550,10700,10450,10450,31581,-0.014150943396226467,214390
2021-10-22,10350,10550,10350,10400,21201,-0.004784688995215336,214390
2021-10-25,10400,10450,10250,10350,25723,-0.004807692307692291,214390
2021-10-26,10350,10550,10250,10500,60974,0.01449275362318847,214390
2021-10-27,10550,10600,10350,10450,22618,-0.004761904761904745,214390
2021-10-28,10350,10450,10150,10200,39069,-0.02392344497607657,214390
2021-10-29,10250,10350,9850,9900,78945,-0.02941176470588236,214390
2021-11-01,9900,10450,9900,10250,64265,0.03535353535353525,214390
2021-11-02,10150,10500,10150,10350,45613,0.009756097560975618,214390
2021-11-03,10500,10500,10000,10150,36552,-0.019323671497584516,214390
2021-11-04,10200,10300,9940,9950,51725,-0.019704433497536922,214390
2021-11-05,9960,10100,9900,9910,39171,-0.004020100502512558,214390
2021-11-08,9870,9900,9600,9730,53034,-0.01816347124117057,214390
2021-11-09,9630,9840,9540,9570,42635,-0.016443987667009274,214390
2021-11-10,9480,9630,9280,9300,47149,-0.028213166144200663,214390
2021-11-11,9300,9380,9100,9160,42511,-0.01505376344086018,214390
2021-11-12,9160,9570,9160,9430,31689,0.029475982532751077,214390
2021-11-15,9550,9710,9370,9650,26370,0.02332979851537642,214390
2021-11-16,9650,9690,9460,9490,26143,-0.016580310880829008,214390
2021-11-17,9440,9520,9160,9160,39426,-0.03477344573234986,214390
2021-11-18,9160,9200,9020,9030,32543,-0.014192139737991272,214390
2021-11-19,8970,9150,8970,9140,24504,0.012181616832779518,214390
2021-11-22,9140,9230,9050,9090,29501,-0.005470459518599591,214390
2021-11-23,9000,9130,9000,9120,11822,0.0033003300330032292,214390
2021-11-24,9100,9130,8970,9030,33885,-0.009868421052631526,214390
2021-11-25,9090,9090,8920,9000,23901,-0.0033222591362126463,214390
2021-11-26,9000,9080,8800,8890,56675,-0.012222222222222245,214390
2021-11-29,8620,8850,8620,8750,41210,-0.015748031496062964,214390
2021-11-30,8750,8850,8150,8200,66053,-0.06285714285714283,214390
2021-12-01,8070,8380,8020,8360,59899,0.019512195121951237,214390
2021-12-02,8200,8590,8200,8590,43941,0.027511961722487932,214390
2021-12-03,8590,8850,8540,8850,26530,0.030267753201397074,214390
2021-12-06,8850,8870,8600,8860,28427,0.001129943502824915,214390
2021-12-07,8840,9190,8820,9130,62376,0.030474040632054278,214390
2021-12-08,9200,9260,9020,9100,31514,-0.003285870755750264,214390
2021-12-09,9100,9270,9060,9270,23858,0.018681318681318615,214390
2021-12-10,9280,9570,9200,9300,53444,0.003236245954692629,214390
2021-12-13,9350,9360,9220,9250,27096,-0.005376344086021501,214390
2021-12-14,9170,9280,9110,9200,22936,-0.00540540540540535,214390
2021-12-15,9210,11200,9180,10000,1408033,0.08695652173913038,214390
2021-12-16,10000,10150,9850,9990,210515,-0.0010000000000000009,214390
2021-12-17,9950,10400,9870,10100,210310,0.011011011011011096,214390
2021-12-20,10000,10100,9820,9850,95135,-0.024752475247524774,214390
2021-12-21,9810,9840,9580,9580,56400,-0.02741116751269035,214390
2021-12-22,9580,10150,9570,9600,58501,0.0020876826722338038,214390
2021-12-23,9730,9780,9590,9600,30583,0.0,214390
2021-12-24,9750,9920,9600,9690,59028,0.009374999999999911,214390
2021-12-27,9700,12300,9700,10600,4471362,0.09391124871001022,214390
2021-12-28,10400,11700,10350,10600,1140583,0.0,214390
2021-12-29,10450,11100,10450,10600,294725,0.0,214390
2021-12-30,10500,11000,10500,10750,194603,0.014150943396226356,214390
2022-01-03,10750,10900,10500,10800,91708,0.0046511627906977715,214390
2022-01-04,10850,10900,10400,10550,76031,-0.02314814814814814,214390
2022-01-05,10500,10800,10400,10700,123956,0.014218009478673022,214390
2022-01-06,10500,10800,10450,10500,97099,-0.01869158878504673,214390
2022-01-07,10550,10800,10550,10650,89947,0.014285714285714235,214390
2022-01-10,10650,11100,10550,10950,167128,0.028169014084507005,214390
2022-01-11,10950,11100,10000,10200,231185,-0.06849315068493156,214390
2022-01-12,10150,10500,10150,10350,58046,0.014705882352941124,214390
2022-01-13,10300,10400,10000,10050,89747,-0.02898550724637683,214390
2022-01-14,9980,10050,9830,9840,69979,-0.020895522388059695,214390
2022-01-17,9850,10050,9710,9760,38755,-0.008130081300813052,214390
2022-01-18,9620,9890,9490,9520,42194,-0.024590163934426257,214390
2022-01-19,9340,9670,9340,9440,44111,-0.008403361344537785,214390
2022-01-20,9390,9590,9390,9510,23507,0.00741525423728806,214390
2022-01-21,9500,9510,9300,9300,27550,-0.02208201892744477,214390
2022-01-24,9270,9270,8850,8860,65396,-0.047311827956989294,214390
2022-01-25,8800,9010,8460,8500,88704,-0.040632054176072185,214390
2022-01-26,8400,8670,8400,8540,30293,0.004705882352941115,214390
2022-01-27,8510,8570,8150,8190,51297,-0.040983606557377095,214390
2022-01-28,8360,8520,8120,8470,47475,0.03418803418803429,214390
2022-02-03,8550,8900,8500,8890,39035,0.04958677685950419,214390
2022-02-04,8800,8990,8770,8970,26212,0.008998875140607376,214390
2022-02-07,9010,9090,8800,9090,18951,0.013377926421404673,214390
2022-02-08,9010,9130,8910,9130,26629,0.004400440044004306,214390
2022-02-09,9200,11000,9060,9500,1024672,0.04052573932091996,214390
2022-02-10,9530,9650,9400,9510,114654,0.001052631578947416,214390
2022-02-11,9550,9550,9230,9230,50241,-0.029442691903259766,214390
2022-02-14,9120,9200,8820,8960,44863,-0.029252437703141898,214390
2022-02-15,8920,8960,8640,8670,49331,-0.0323660714285714,214390
2022-02-16,8760,9090,8760,9060,32800,0.04498269896193774,214390
2022-02-17,9090,9180,8860,9030,26073,-0.0033112582781457123,214390
2022-02-18,8930,9190,8860,9150,23889,0.013289036544850585,214390
2022-02-21,9010,9280,8860,9150,14815,0.0,214390
2022-02-22,9000,9190,8910,8920,17063,-0.025136612021857907,214390
2022-02-23,8920,9010,8910,8950,11066,0.0033632286995515237,214390
2022-02-24,8910,8990,8690,8690,24023,-0.029050279329608908,214390
2022-02-25,8770,8880,8660,8700,32606,0.0011507479861909697,214390
2022-02-28,8810,8900,8670,8870,20594,0.019540229885057547,214390
2022-03-02,8900,9030,8820,9000,25358,0.014656144306651742,214390
2022-03-03,9050,9250,8980,9160,31312,0.01777777777777767,214390
2022-03-04,9210,9300,9080,9250,29467,0.009825327510917026,214390
2022-03-07,9210,9210,9060,9060,11721,-0.020540540540540553,214390
2022-03-08,9020,9150,9000,9030,13778,-0.0033112582781457123,214390
2022-03-10,9030,9720,9030,9090,111561,0.006644518272425293,214390
2022-03-11,9030,9280,9030,9230,30064,0.015401540154015292,214390
2022-03-14,9250,9250,8900,8990,44027,-0.026002166847237218,214390
2022-03-15,8910,9020,8850,8980,15770,-0.0011123470522803602,214390
2022-03-16,9030,9250,9030,9110,38214,0.014476614699331813,214390
2022-03-17,9190,9410,9140,9300,37586,0.020856201975850697,214390
2022-03-18,9360,9360,9160,9290,11956,-0.0010752688172043223,214390
2022-03-21,9290,9290,9170,9200,11545,-0.009687836383207804,214390
2022-03-22,9100,9350,9100,9240,15192,0.004347826086956497,214390
2022-03-23,9290,9320,9210,9270,20400,0.0032467532467532756,214390
2022-03-24,9270,9270,9140,9200,13559,-0.007551240560949246,214390
2022-03-25,9230,9230,9110,9140,16670,-0.006521739130434745,214390
2022-03-28,9130,9160,9000,9130,19969,-0.001094091903719896,214390
2022-03-29,9070,9270,9070,9190,43611,0.006571741511500528,214390
2022-03-30,9170,9340,9170,9190,25513,0.0,214390
2022-03-31,9160,9310,9160,9290,16589,0.01088139281828071,214390
2022-04-01,9280,9280,9150,9190,14550,-0.01076426264800856,214390
2022-04-04,9210,9280,9110,9220,17209,0.0032644178454841466,214390
2022-04-05,9200,9480,9200,9350,34777,0.014099783080260275,214390
2022-04-06,9260,9520,9260,9380,46444,0.0032085561497325887,214390
2022-04-07,9420,9430,9130,9200,36357,-0.019189765458422214,214390
2022-04-08,9200,9240,9070,9110,18430,-0.009782608695652173,214390
2022-04-11,9050,9090,8970,9020,21075,-0.009879253567508184,214390
2022-04-12,9050,9050,8760,8840,40204,-0.019955654101995512,214390
2022-04-13,8840,8940,8770,8890,13842,0.005656108597285048,214390
2022-04-14,9010,9010,8890,8900,13526,0.0011248593925758943,214390
2022-04-15,8970,8970,8810,8850,23064,-0.005617977528089901,214390
2022-04-18,8880,8880,8750,8790,22170,-0.006779661016949157,214390
2022-04-19,8780,8950,8780,8850,23795,0.006825938566553003,214390
2022-04-20,8880,9000,8810,8950,23686,0.011299435028248483,214390
2022-04-21,9010,9010,8900,8960,14724,0.0011173184357542443,214390
2022-04-22,8980,8980,8800,8880,22896,-0.008928571428571397,214390
2022-04-25,8840,8840,8660,8660,27441,-0.024774774774774744,214390
2022-04-26,8720,8830,8670,8730,12041,0.008083140877598094,214390
2022-04-27,8700,8700,8530,8550,24631,-0.020618556701030966,214390
2022-04-28,8550,8600,8510,8590,16197,0.004678362573099504,214390
2022-04-29,8670,8670,8580,8580,8514,-0.0011641443538998875,214390
2022-05-02,8480,8670,8450,8520,13992,-0.006993006993006978,214390
2022-05-03,8490,8840,8480,8600,16683,0.009389671361502261,214390
2022-05-04,8610,8700,8510,8590,8946,-0.0011627906976744429,214390
2022-05-06,8510,8510,8400,8450,20255,-0.016298020954598424,214390
2022-05-09,8310,8420,8200,8200,29790,-0.029585798816568087,214390
2022-05-10,8050,8450,7930,8000,41689,-0.024390243902439046,214390
2022-05-11,7940,8190,7930,8010,14099,0.0012499999999999734,214390
2022-05-12,8080,8080,7770,7790,34895,-0.027465667915106073,214390
2022-05-13,7840,8000,7800,8000,9290,0.02695763799743256,214390
2022-05-16,8080,8120,7900,7910,14035,-0.011249999999999982,214390
2022-05-17,7900,8100,7890,8080,11193,0.02149178255372952,214390
2022-05-18,8110,8150,7990,8010,11480,-0.008663366336633671,214390
2022-05-19,7810,7880,7730,7810,32683,-0.024968789013732784,214390
2022-05-20,7810,7970,7800,7900,15602,0.011523687580025532,214390
2022-05-23,7850,8210,7850,8060,25200,0.020253164556962133,214390
2022-05-24,8040,8120,7840,7980,9507,-0.00992555831265507,214390
2022-05-25,7930,8090,7850,7940,19599,-0.005012531328320802,214390
2022-05-26,7920,8060,7900,7910,7904,-0.0037783375314861534,214390
2022-05-27,7930,8180,7930,7980,25335,0.008849557522123908,214390
2022-05-30,8010,8180,8010,8180,19996,0.02506265664160412,214390
2022-05-31,8200,8210,8050,8170,20763,-0.0012224938875305957,214390
2022-06-02,8130,8240,8130,8220,15364,0.006119951040391758,214390
2022-06-03,8190,8260,8140,8220,13581,0.0,214390
2022-06-07,8210,8210,7990,8160,25592,-0.007299270072992692,214390
2022-06-08,8170,8180,8000,8100,9918,-0.007352941176470562,214390
2022-06-09,8040,8100,7900,7910,13277,-0.023456790123456805,214390
2022-06-10,7820,7880,7780,7790,21582,-0.015170670037926715,214390
