Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-08,12595,12600,12540,12600,6345,0.001988071570576455,329670
2021-06-09,12555,12635,12555,12630,2435,0.0023809523809523725,329670
2021-06-10,12630,12630,12595,12625,3293,-0.00039588281868563335,329670
2021-06-11,12655,12655,12620,12630,2636,0.0003960396039603964,329670
2021-06-14,12665,12680,12615,12680,4734,0.003958828186856778,329670
2021-06-15,12680,12725,12640,12720,19751,0.003154574132492094,329670
2021-06-16,12705,12705,12660,12695,3592,-0.0019654088050314877,329670
2021-06-17,12725,12740,12640,12740,2806,0.0035447026388342184,329670
2021-06-18,12780,12800,12745,12790,8474,0.00392464678178972,329670
2021-06-21,12655,12670,12585,12670,4342,-0.009382329945269774,329670
2021-06-22,12670,12745,12665,12745,8552,0.005919494869771169,329670
2021-06-23,12810,12870,12810,12870,22075,0.009807767752059604,329670
2021-06-24,12860,12860,12735,12825,8658,-0.0034965034965035446,329670
2021-06-25,12785,12810,12750,12790,4476,-0.0027290448343080254,329670
2021-06-28,12790,12855,12790,12850,3041,0.004691164972634887,329670
2021-06-29,12830,12835,12745,12825,25024,-0.0019455252918287869,329670
2021-06-30,12765,12845,12765,12805,720,-0.001559454191033094,329670
2021-07-01,12805,12870,12790,12865,2660,0.004685669660289049,329670
2021-07-02,12865,12895,12805,12805,10098,-0.004663816556548794,329670
2021-07-05,12885,12905,12880,12890,1860,0.00663803201874269,329670
2021-07-06,12910,12945,12860,12905,9955,0.001163692785104642,329670
2021-07-07,12960,12990,12960,12990,2299,0.006586594343277907,329670
2021-07-08,13025,13025,12945,13015,5682,0.0019245573518091863,329670
2021-07-09,12965,13005,12965,13000,5930,-0.0011525163273146122,329670
2021-07-12,12995,13060,12995,13055,2844,0.00423076923076926,329670
2021-07-13,13075,13145,13040,13115,33552,0.0045959402527766535,329670
2021-07-14,13040,13135,13040,13115,4699,0.0,329670
2021-07-15,13050,13125,13045,13070,2566,-0.0034311856652687878,329670
2021-07-16,12995,13025,12995,13015,24461,-0.004208110175975555,329670
2021-07-19,12975,12995,12900,12995,6619,-0.00153668843641952,329670
2021-07-20,12955,12960,12890,12950,3420,-0.003462870334744128,329670
2021-07-21,12950,13015,12910,13015,1927,0.0050193050193050315,329670
2021-07-22,13015,13100,13015,13090,5091,0.005762581636573172,329670
2021-07-23,13055,13150,13055,13150,1485,0.004583651642475095,329670
2021-07-26,13155,13210,13130,13210,4468,0.004562737642585635,329670
2021-07-27,13230,13245,13180,13230,30348,0.0015140045420136694,329670
2021-07-28,13225,13230,13205,13220,220,-0.0007558578987150177,329670
2021-07-29,13220,13220,13110,13145,1148,-0.005673222390317756,329670
2021-07-30,13145,13185,13110,13185,1767,0.003042982122479998,329670
2021-08-02,13240,13270,13220,13250,7413,0.004929844520288107,329670
2021-08-03,13180,13260,13170,13240,8534,-0.0007547169811320531,329670
2021-08-04,13240,13250,13150,13150,20721,-0.006797583081570968,329670
2021-08-05,13180,13200,13140,13175,11731,0.0019011406844107182,329670
2021-08-06,13130,13230,13130,13220,12182,0.0034155597722960174,329670
2021-08-09,13220,13220,13135,13195,18638,-0.0018910741301059186,329670
2021-08-10,13215,13260,13175,13260,201042,0.0049261083743843415,329670
2021-08-11,13260,13325,13235,13325,78629,0.004901960784313708,329670
2021-08-12,13330,13410,13310,13410,18529,0.006378986866791836,329670
2021-08-13,13410,13490,13410,13485,32269,0.005592841163311046,329670
2021-08-17,13490,13550,13420,13540,65621,0.004078605858361062,329670
2021-08-18,13535,13535,13410,13435,30937,-0.007754800590841993,329670
2021-08-19,13430,13440,13365,13410,19194,-0.0018608113137328353,329670
2021-08-20,13465,13465,13335,13435,33047,0.0018642803877704228,329670
2021-08-23,13445,13465,13435,13465,24151,0.0022329735764794467,329670
2021-08-24,13430,13515,13430,13475,15406,0.0007426661715559391,329670
2021-08-25,13430,13500,13425,13500,30810,0.0018552875695732052,329670
2021-08-26,13445,13525,13415,13510,25257,0.0007407407407407085,329670
2021-08-27,13510,13510,13445,13485,28229,-0.0018504811250925624,329670
2021-08-30,13480,13535,13455,13535,56802,0.0037078235076011268,329670
2021-08-31,13535,13580,13535,13545,36904,0.0007388252678242058,329670
2021-09-01,13500,13500,13430,13475,17190,-0.0051679586563307955,329670
2021-09-02,13475,13540,13475,13540,33760,0.0048237476808905555,329670
2021-09-03,13505,13550,13495,13545,28395,0.00036927621861160276,329670
2021-09-06,13535,13535,13455,13535,15388,-0.0007382798080473041,329670
2021-09-07,13535,13565,13505,13565,3917,0.0022164758034723953,329670
2021-09-08,13545,13610,13545,13610,15133,0.003317360855142004,329670
2021-09-09,13580,13580,13520,13530,87696,-0.005878030859661987,329670
2021-09-10,13480,13535,13455,13535,203481,0.0003695491500370629,329670
2021-09-13,13545,13590,13540,13590,12576,0.004063538973032799,329670
2021-09-14,13555,13555,13505,13530,4354,-0.004415011037527616,329670
2021-09-15,13520,13520,13430,13485,28310,-0.003325942350332567,329670
2021-09-16,13485,13510,13455,13455,4150,-0.0022246941045606095,329670
2021-09-17,13505,13535,13495,13520,3400,0.004830917874396157,329670
2021-09-23,13445,13475,13410,13410,8495,-0.008136094674556227,329670
2021-09-24,13510,13510,13460,13480,5877,0.005219985085756829,329670
2021-09-27,13485,13510,13465,13510,16849,0.002225519287833766,329670
2021-09-28,13445,13470,13400,13440,9893,-0.005181347150259086,329670
2021-09-29,13340,13340,13280,13280,9317,-0.011904761904761862,329670
2021-09-30,13325,13360,13295,13360,9188,0.006024096385542244,329670
2021-10-01,13260,13280,13200,13200,3644,-0.0119760479041916,329670
2021-10-05,13160,13230,13125,13210,9733,0.0007575757575757347,329670
2021-10-06,13220,13235,13185,13210,3943,0.0,329670
2021-10-07,13305,13330,13255,13330,5445,0.009084027252081794,329670
2021-10-08,13250,13355,13250,13355,1830,0.0018754688672169006,329670
2021-10-12,13290,13355,13290,13340,4408,-0.001123174840883534,329670
2021-10-13,13355,13355,13275,13315,4155,-0.0018740629685157772,329670
2021-10-14,13330,13345,13300,13345,2596,0.0022530980097634767,329670
2021-10-15,13375,13435,13355,13430,7086,0.006369426751592355,329670
2021-10-18,13480,13510,13430,13490,2782,0.004467609828741725,329670
2021-10-19,13490,13515,13465,13485,2060,-0.0003706449221645425,329670
2021-10-20,13490,13510,13455,13485,8024,0.0,329670
2021-10-21,13465,13540,13465,13540,5910,0.004078605858361062,329670
2021-10-22,13500,13565,13500,13550,13515,0.0007385524372229835,329670
2021-10-25,13525,13530,13425,13485,9380,-0.004797047970479751,329670
2021-10-26,13485,13530,13440,13450,29132,-0.0025954764553207665,329670
2021-10-27,13530,13530,13480,13525,2812,0.005576208178438735,329670
2021-10-28,13525,13525,13465,13475,5566,-0.003696857670979714,329670
2021-10-29,13605,13605,13495,13515,4725,0.0029684601113173503,329670
2021-11-01,13515,13620,13515,13610,3216,0.007029226785053577,329670
2021-11-02,13575,13630,13575,13615,3888,0.00036737692872890193,329670
2021-11-03,13600,13680,13600,13645,10576,0.0022034520749174558,329670
2021-11-04,13680,13760,13680,13745,18297,0.007328691828508704,329670
2021-11-05,13765,13845,13765,13845,19304,0.007275372862859175,329670
2021-11-08,13855,13875,13800,13860,14056,0.0010834236186347823,329670
2021-11-09,13855,13870,13790,13805,23699,-0.003968253968253954,329670
2021-11-10,13835,13840,13775,13835,11916,0.002173125679101773,329670
2021-11-11,13800,13800,13745,13790,6378,-0.003252620166245057,329670
2021-11-12,13820,13820,13760,13800,2006,0.0007251631617113397,329670
2021-11-15,13795,13855,13785,13835,12598,0.002536231884058049,329670
2021-11-16,13810,13865,13775,13835,3450,0.0,329670
2021-11-17,13815,13900,13815,13870,10632,0.0025298156848572173,329670
2021-11-18,13830,13860,13820,13845,13044,-0.0018024513338139592,329670
2021-11-19,13825,13925,13825,13920,5853,0.005417118093174356,329670
2021-11-22,13880,13905,13860,13885,7683,-0.0025143678160919336,329670
2021-11-23,13775,13830,13760,13760,6233,-0.009002520705797656,329670
2021-11-24,13795,13800,13765,13790,5329,0.0021802325581394832,329670
2021-11-25,13790,13870,13765,13870,44790,0.005801305293691161,329670
2021-11-26,13855,13855,13790,13810,3170,-0.004325883201153569,329670
2021-11-29,13620,13790,13620,13770,6863,-0.002896451846488013,329670
2021-11-30,13745,13745,13580,13630,4416,-0.010167029774872938,329670
2021-12-01,13560,13570,13495,13570,5723,-0.00440205429200291,329670
2021-12-02,13460,13560,13460,13525,9065,-0.003316138540899072,329670
2021-12-03,13595,13645,13550,13645,2671,0.008872458410351225,329670
2021-12-06,13475,13525,13460,13515,6877,-0.009527299377061205,329670
2021-12-07,13560,13600,13530,13600,2429,0.0062893081761006275,329670
2021-12-08,13665,13775,13665,13770,1139,0.012499999999999956,329670
2021-12-09,13760,13770,13740,13750,2064,-0.001452432824981864,329670
2021-12-10,13700,13725,13665,13720,5497,-0.0021818181818181737,329670
2021-12-13,13740,13825,13740,13765,3685,0.003279883381924309,329670
2021-12-14,13715,13740,13640,13660,13390,-0.007628042135851776,329670
2021-12-15,13645,13690,13630,13690,6527,0.002196193265007418,329670
2021-12-16,13690,13775,13690,13770,7344,0.005843681519357213,329670
2021-12-17,13710,13720,13590,13590,13512,-0.013071895424836555,329670
2021-12-20,13655,13670,13585,13645,48803,0.004047093451067019,329670
2021-12-21,13605,13715,13605,13715,2186,0.005130084279955982,329670
2021-12-22,13880,13880,13695,13775,4289,0.0043747721472839896,329670
2021-12-23,13810,13820,13745,13800,6835,0.001814882032667775,329670
2021-12-24,13810,13885,13810,13855,3240,0.003985507246376807,329670
2021-12-27,13900,13915,13855,13895,5295,0.002887044388307558,329670
2021-12-28,13915,13935,13900,13930,37157,0.0025188916876575096,329670
2021-12-29,13945,13965,13925,13955,5752,0.001794687724335997,329670
2021-12-30,13940,13970,13895,13970,3764,0.001074883554281536,329670
2022-01-03,13945,14015,13935,13965,40979,-0.00035790980672867345,329670
2022-01-04,14020,14025,13965,13980,6116,0.0010741138560688146,329670
2022-01-05,14045,14045,13975,14010,8344,0.0021459227467810482,329670
2022-01-06,13935,13945,13850,13870,13603,-0.009992862241256284,329670
2022-01-07,13945,13955,13890,13955,4235,0.006128334534967639,329670
2022-01-10,13835,13865,13775,13865,10528,-0.006449301325689771,329670
2022-01-11,13805,13805,13745,13765,6913,-0.007212405337179928,329670
2022-01-12,13755,13790,13695,13765,7880,0.0,329670
2022-01-13,13830,13845,13780,13840,1826,0.005448601525608332,329670
2022-01-14,13675,13765,13675,13740,3688,-0.007225433526011571,329670
2022-01-17,13795,13795,13730,13760,3988,0.0014556040756914523,329670
2022-01-18,13725,13725,13650,13675,3137,-0.0061773255813953876,329670
2022-01-19,13540,13610,13500,13500,3366,-0.012797074954296161,329670
2022-01-20,13490,13555,13440,13555,4646,0.004074074074074119,329670
2022-01-21,13505,13505,13425,13480,2900,-0.005533013648100327,329670
2022-01-24,13370,13460,13365,13460,4562,-0.0014836795252225476,329670
2022-01-25,13240,13310,13185,13255,4806,-0.015230312035661164,329670
2022-01-26,13065,13100,13000,13100,5017,-0.011693700490380987,329670
2022-01-27,13135,13220,13030,13065,2948,-0.0026717557251908497,329670
2022-01-28,13130,13290,13130,13285,7905,0.016838882510524344,329670
2022-02-03,13620,13660,13600,13660,9069,0.02822732404967998,329670
2022-02-04,13425,13530,13425,13460,4825,-0.014641288433382083,329670
2022-02-07,13420,13500,13420,13490,4145,0.0022288261515601704,329670
2022-02-08,13360,13440,13345,13400,2302,-0.006671608598962209,329670
2022-02-09,13405,13500,13405,13500,2132,0.00746268656716409,329670
2022-02-10,13530,13600,13530,13600,2641,0.007407407407407307,329670
2022-02-11,13510,13510,13405,13425,3302,-0.012867647058823484,329670
2022-02-14,13320,13410,13320,13395,1165,-0.0022346368715083775,329670
2022-02-15,13235,13305,13235,13250,7066,-0.010824934677118314,329670
2022-02-16,13340,13395,13305,13395,1573,0.010943396226415159,329670
2022-02-17,13370,13420,13370,13400,967,0.00037327360955585753,329670
2022-02-18,13265,13315,13240,13290,3186,-0.008208955223880543,329670
2022-02-21,13140,13260,13140,13230,6065,-0.004514672686230292,329670
2022-02-22,13085,13085,12970,13010,1951,-0.016628873771730945,329670
2022-02-23,13000,13050,12960,13050,1625,0.003074558032282848,329670
2022-02-24,12885,12970,12760,12860,4350,-0.014559386973180044,329670
2022-02-25,13010,13015,12900,12980,3887,0.009331259720062102,329670
2022-02-28,13115,13115,12935,12985,4254,0.00038520801232655444,329670
2022-03-02,13070,13130,13010,13120,3328,0.010396611474778661,329670
2022-03-03,13215,13225,13130,13225,2113,0.008003048780487854,329670
2022-03-04,13105,13200,13050,13185,9932,-0.0030245746691871522,329670
2022-03-07,13055,13065,12935,13045,7217,-0.010618126659082239,329670
2022-03-08,12910,12950,12820,12875,2147,-0.013031812955155209,329670
2022-03-10,13060,13155,13060,13130,3375,0.019805825242718456,329670
2022-03-11,13130,13135,13050,13125,10027,-0.00038080731150036407,329670
2022-03-14,13085,13110,13005,13110,2165,-0.0011428571428571122,329670
2022-03-15,13080,13105,13005,13080,1589,-0.0022883295194507935,329670
2022-03-16,13185,13185,13085,13145,3294,0.00496941896024472,329670
2022-03-17,13305,13305,13185,13215,1602,0.0053252187143399965,329670
2022-03-18,13330,13330,13205,13265,1058,0.003783579265985715,329670
2022-03-21,13385,13390,13310,13390,2586,0.009423294383716474,329670
2022-03-22,13465,13465,13370,13440,2781,0.0037341299477222645,329670
2022-03-23,13525,13525,13445,13525,4214,0.006324404761904656,329670
2022-03-24,13490,13500,13415,13500,917,-0.001848428835489857,329670
2022-03-25,13570,13570,13490,13560,4482,0.004444444444444473,329670
2022-03-28,13560,13690,13475,13530,3901,-0.0022123893805309214,329670
2022-03-29,13560,13570,13485,13570,4002,0.002956393200295615,329670
2022-03-30,13630,13650,13580,13625,2466,0.00405305821665447,329670
2022-03-31,13635,13660,13575,13640,5066,0.0011009174311926717,329670
2022-04-01,13520,13575,13495,13555,3486,-0.006231671554252194,329670
2022-04-04,13520,13575,13505,13575,1472,0.0014754703061601315,329670
2022-04-05,13575,13580,13495,13545,4603,-0.0022099447513812542,329670
2022-04-06,13505,13510,13475,13500,1853,-0.0033222591362126463,329670
2022-04-07,13400,13400,13330,13370,1009,-0.009629629629629655,329670
2022-04-08,13370,13410,13340,13405,1165,0.002617801047120505,329670
2022-04-11,13435,13435,13355,13410,2620,0.000372995151062927,329670
2022-04-12,13360,13370,13295,13345,925,-0.004847129008202833,329670
2022-04-13,13270,13325,13245,13325,1777,-0.0014986886474335215,329670
2022-04-14,13350,13400,13315,13390,4883,0.004878048780487809,329670
2022-04-15,13210,13335,13200,13320,2528,-0.005227781926811059,329670
2022-04-18,13330,13330,13200,13315,2680,-0.00037537537537535304,329670
2022-04-19,13340,13395,13340,13395,4666,0.006008261359369049,329670
2022-04-20,13490,13490,13395,13395,2254,0.0,329670
2022-04-21,13400,13495,13400,13460,2018,0.004852556924225482,329670
2022-04-22,13285,13375,13285,13360,788,-0.007429420505200568,329670
2022-04-25,13200,13200,13075,13175,5805,-0.01384730538922152,329670
2022-04-26,13165,13230,13165,13230,1449,0.004174573055028441,329670
2022-04-27,13005,13110,13005,13110,1721,-0.009070294784580546,329670
2022-04-28,13130,13265,13130,13265,11184,0.011823035850495822,329670
2022-04-29,13375,13375,13205,13220,1698,-0.0033923859781379573,329670
2022-05-02,13000,13060,12975,13040,2451,-0.013615733736762503,329670
2022-05-03,13040,13145,13040,13145,1311,0.00805214723926384,329670
2022-05-04,13130,13155,13105,13155,1209,0.0007607455306199995,329670
2022-05-06,13030,13060,12940,13045,2072,-0.00836183960471304,329670
2022-05-09,12950,12950,12800,12890,2166,-0.011881947106170965,329670
2022-05-10,12685,12760,12595,12760,3088,-0.010085337470907674,329670
2022-05-11,12735,12790,12690,12790,1350,0.0023510971786833146,329670
2022-05-12,12660,12755,12620,12720,713,-0.005473025801407294,329670
2022-05-13,12830,12840,12755,12760,1650,0.003144654088050425,329670
2022-05-16,12775,12860,12770,12840,1461,0.006269592476489061,329670
2022-05-17,12835,12865,12830,12845,286,0.0003894080996884597,329670
2022-05-18,12925,12925,12890,12895,987,0.003892565200467102,329670
2022-05-19,12655,12685,12590,12680,530,-0.01667312911981389,329670
2022-05-20,12655,12725,12650,12695,1568,0.0011829652996846463,329670
2022-05-23,12735,12740,12710,12730,1591,0.002756990941315429,329670
2022-05-24,12670,12680,12620,12650,1884,-0.00628436763550666,329670
2022-05-25,12715,12740,12695,12725,2001,0.005928853754940677,329670
2022-05-26,12740,12765,12675,12735,1872,0.0007858546168959535,329670
2022-05-27,12800,12865,12760,12815,4713,0.006281900274833108,329670
2022-05-30,12955,13045,12940,13010,1758,0.015216543113538927,329670
2022-05-31,12930,12975,12920,12925,2208,-0.006533435818601108,329670
2022-06-02,12855,12930,12840,12930,2193,0.0003868471953578645,329670
2022-06-03,12910,12945,12830,12855,3437,-0.0058004640371229765,329670
2022-06-07,12875,12875,12800,12840,1948,-0.001166861143523934,329670
2022-06-08,12950,12980,12900,12955,705,0.008956386292834795,329670
2022-06-09,12900,12915,12850,12875,509,-0.006175221922037788,329670
2022-06-10,12805,12855,12725,12855,4978,-0.0015533980582523865,329670
