Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-08,6948,6983,6908,6964,1055,0.005777007510109788,316670
2021-06-09,6963,6963,6863,6864,193,-0.014359563469270586,316670
2021-06-10,6888,7048,6878,6999,7085,0.019667832167832078,316670
2021-06-11,7018,7038,6988,6999,113,0.0,316670
2021-06-14,7028,7083,7018,7073,1739,0.01057293899128453,316670
2021-06-15,7103,7103,7018,7048,60,-0.0035345680757811193,316670
2021-06-16,7063,7063,7028,7033,156,-0.002128263337116909,316670
2021-06-17,7008,7093,6988,7088,505,0.007820275842457036,316670
2021-06-18,7068,7238,7068,7233,17504,0.020457110609480855,316670
2021-06-21,7188,7228,7163,7183,213,-0.006912760956726105,316670
2021-06-22,7248,7248,7183,7193,65,0.0013921759710426862,316670
2021-06-23,7193,7283,7193,7258,405,0.009036563325455216,316670
2021-06-24,7263,7273,7193,7223,27193,-0.0048222650868007255,316670
2021-06-25,7223,7258,7173,7178,10112,-0.006230098297106412,316670
2021-06-28,7183,7223,7153,7208,10377,0.004179437169127942,316670
2021-06-29,7223,7278,7223,7238,115,0.004162042175360758,316670
2021-06-30,7258,7323,7258,7313,782,0.010361978447084752,316670
2021-07-01,7332,7382,7278,7363,11562,0.0068371393408996894,316670
2021-07-02,7382,7397,7337,7393,538,0.0040744261849789964,316670
2021-07-05,7427,7512,7392,7493,13880,0.013526308670363862,316670
2021-07-06,7482,7482,7387,7408,16161,-0.011343920992926693,316670
2021-07-07,7382,7472,7372,7433,12080,0.003374730021598271,316670
2021-07-08,7447,7447,7298,7328,264,-0.014126193999730918,316670
2021-07-09,7248,7308,7188,7303,1015,-0.0034115720524017235,316670
2021-07-12,7327,7342,7293,7303,71,0.0,316670
2021-07-13,7337,7397,7323,7368,451,0.008900451869094939,316670
2021-07-14,7352,7377,7283,7368,8103,0.0,316670
2021-07-15,7367,7487,7367,7473,2582,0.014250814332247508,316670
2021-07-16,7447,7467,7377,7448,8623,-0.003345376689415258,316670
2021-07-19,7417,7462,7387,7438,156,-0.0013426423200859627,316670
2021-07-20,7372,7452,7362,7403,195,-0.004705566012368934,316670
2021-07-21,7447,7452,7392,7413,104,0.001350803728218386,316670
2021-07-22,7432,7487,7432,7478,294,0.008768379873195675,316670
2021-07-23,7487,7542,7462,7503,15398,0.003343139876972545,316670
2021-07-26,7537,7537,7412,7413,10392,-0.011995201919232312,316670
2021-07-27,7462,7482,7407,7418,313,0.0006744907594766758,316670
2021-07-28,7347,7387,7238,7268,6286,-0.020221083850094357,316670
2021-07-29,7278,7377,7278,7378,98,0.01513483764446888,316670
2021-07-30,7337,7337,7218,7248,10102,-0.01761995120628901,316670
2021-08-02,7268,7352,7268,7338,867,0.012417218543046449,316670
2021-08-03,7352,7352,6988,7283,18665,-0.007495230307985823,316670
2021-08-04,7308,7382,7288,7383,73,0.01373060551970351,316670
2021-08-05,7392,7447,7392,7428,117,0.006095083299471726,316670
2021-08-06,7452,7457,7377,7438,90,0.0013462574044156295,316670
2021-08-09,7432,7472,7397,7453,102,0.002016671148158178,316670
2021-08-10,7457,7472,7362,7393,8280,-0.008050449483429478,316670
2021-08-11,7352,7437,7323,7428,3077,0.0047342080346273185,316670
2021-08-12,7442,7447,7372,7408,11078,-0.002692514808831481,316670
2021-08-13,7402,7402,7233,7333,764,-0.010124190064794814,316670
2021-08-17,7318,7323,7173,7178,1327,-0.021137324423837422,316670
2021-08-18,7163,7288,7148,7283,4062,0.014628030091947686,316670
2021-08-19,7203,7288,7108,7108,15456,-0.02402855965948103,316670
2021-08-20,7183,7193,6928,6974,209,-0.018851997749015248,316670
2021-08-23,7053,7188,7013,7178,677,0.029251505592199578,316670
2021-08-24,7258,7327,7213,7298,247,0.016717748676511546,316670
2021-08-25,7347,7357,7243,7358,629,0.00822143052891211,316670
2021-08-26,7382,7412,7323,7383,11972,0.0033976624082632245,316670
2021-08-27,7352,7412,7303,7363,4947,-0.0027089259108763475,316670
2021-08-30,7402,7487,7402,7428,295,0.008827923400787752,316670
2021-08-31,7432,7482,7342,7483,21296,0.007404415724286517,316670
2021-09-01,7432,7527,7432,7523,7016,0.005345449685954851,316670
2021-09-02,7522,7532,7472,7513,13951,-0.001329256945367563,316670
2021-09-03,7512,7572,7477,7563,19633,0.0066551311060827345,316670
2021-09-06,7582,7582,7517,7548,33108,-0.0019833399444665334,316670
2021-09-07,7552,7577,7527,7578,2182,0.003974562798092274,316670
2021-09-08,7562,7562,7427,7443,20783,-0.017814726840855055,316670
2021-09-09,7437,7437,7332,7428,27245,-0.00201531640467556,316670
2021-09-10,7397,7457,7367,7433,11836,0.0006731287022079258,316670
2021-09-13,7427,7427,7347,7363,2389,-0.009417462666487242,316670
2021-09-14,7397,7477,7372,7473,1198,0.014939562678256246,316670
2021-09-15,7487,7552,7482,7548,1310,0.010036130068245663,316670
2021-09-16,7592,7592,7482,7523,1354,-0.0033121356650768208,316670
2021-09-17,7552,7592,7497,7593,1016,0.009304798617572718,316670
2021-09-23,7552,7597,7522,7568,10230,-0.00329250625576194,316670
2021-09-24,7587,7612,7527,7593,16220,0.003303382663847776,316670
2021-09-27,7557,7557,7467,7518,8435,-0.009877518767285709,316670
2021-09-28,7497,7497,7318,7343,609,-0.02327746741154557,316670
2021-09-29,7163,7253,7138,7253,11125,-0.012256570883834916,316670
2021-09-30,7248,7293,7233,7293,434,0.005514959327175051,316670
2021-10-01,7268,7268,7133,7168,1789,-0.017139723022076003,316670
2021-10-05,7078,7083,6963,6969,1326,-0.0277622767857143,316670
2021-10-06,7028,7038,6758,6769,743,-0.02869852202611567,316670
2021-10-07,6828,6968,6828,6969,5000,0.02954646181119802,316670
2021-10-08,7028,7028,6918,6954,480,-0.0021523891519587,316670
2021-10-12,6913,6913,6793,6819,3170,-0.01941328731665226,316670
2021-10-13,6768,6933,6768,6899,1275,0.011731925502272977,316670
2021-10-14,6913,7118,6908,7118,88545,0.03174373097550376,316670
2021-10-15,7178,7178,7083,7148,3321,0.004214667041303688,316670
2021-10-18,7188,7203,7083,7168,3256,0.002797985450475604,316670
2021-10-19,7208,7278,7208,7278,1377,0.015345982142857206,316670
2021-10-20,7298,7313,7203,7223,719,-0.007557021159659283,316670
2021-10-21,7223,7238,7133,7173,751,-0.006922331441229446,316670
2021-10-22,7148,7238,7123,7183,261,0.0013941168269901993,316670
2021-10-25,7153,7178,7113,7163,89,-0.0027843519420854834,316670
2021-10-26,7188,7308,7188,7308,3234,0.020242914979757165,316670
2021-10-27,7303,7323,7258,7288,192,-0.002736726874657869,316670
2021-10-28,7298,7298,7213,7213,5468,-0.010290889132821057,316670
2021-10-29,7243,7243,7138,7143,245,-0.009704699847497555,316670
2021-11-01,7178,7248,7178,7223,227,0.011199776004479967,316670
2021-11-02,7243,7318,7243,7298,824,0.010383497161844168,316670
2021-11-03,7298,7337,7258,7288,508,-0.0013702384214853147,316670
2021-11-04,7332,7387,7248,7298,2798,0.0013721185510429112,316670
2021-11-05,7332,7367,7293,7368,2538,0.009591668950397425,316670
2021-11-08,7347,7347,7198,7323,8633,-0.006107491856677472,316670
2021-11-09,7327,7392,7327,7378,3638,0.007510583094360257,316670
2021-11-10,7352,7357,7183,7208,5419,-0.02304147465437789,316670
2021-11-11,7143,7268,7143,7268,2439,0.008324084350721517,316670
2021-11-12,7327,7402,7288,7403,1758,0.018574573472757372,316670
2021-11-15,7452,7582,7452,7573,4121,0.022963663379711008,316670
2021-11-16,7577,7617,7527,7618,13968,0.005942162947312868,316670
2021-11-17,7652,7657,7502,7563,40462,-0.007219742714623223,316670
2021-11-18,7502,7562,7462,7543,4752,-0.002644453259288637,316670
2021-11-19,7517,7647,7472,7647,6071,0.013787617658756357,316670
2021-11-22,7622,7647,7467,7568,10221,-0.01033084869883616,316670
2021-11-23,7467,7482,7377,7408,464,-0.02114164904862581,316670
2021-11-24,7392,7437,7318,7438,753,0.004049676025917881,316670
2021-11-25,7442,7462,7362,7398,214,-0.0053777897284216225,316670
2021-11-26,7382,7422,7288,7388,23894,-0.0013517166801838565,316670
2021-11-29,7183,7362,7183,7288,32222,-0.013535462912831586,316670
2021-11-30,7352,7387,7123,7233,2465,-0.007546652030735457,316670
2021-12-01,7233,7233,7088,7203,120,-0.004147656574035707,316670
2021-12-02,7123,7188,7083,7183,2418,-0.0027766208524225844,316670
2021-12-03,7183,7367,7148,7358,4755,0.024363079493247897,316670
2021-12-06,7288,7288,7228,7283,140,-0.01019298722478934,316670
2021-12-07,7318,7347,7273,7338,102,0.007551833035836841,316670
2021-12-08,7397,7487,7387,7443,1850,0.01430907604251841,316670
2021-12-09,7467,7592,7437,7593,951,0.02015316404675538,316670
2021-12-10,7517,7517,7422,7423,2155,-0.022389042539180837,316670
2021-12-13,7437,7437,7347,7348,523,-0.010103731644887537,316670
2021-12-14,7268,7362,7268,7333,8022,-0.002041371801850822,316670
2021-12-15,7313,7372,7308,7368,378,0.004772944224737508,316670
2021-12-16,7442,7472,7362,7413,1171,0.006107491856677472,316670
2021-12-17,7347,7367,7263,7318,763,-0.012815324430055286,316670
2021-12-20,7303,7352,7278,7288,138,-0.004099480732440597,316670
2021-12-21,7332,7332,7233,7328,148,0.005488474204171201,316670
2021-12-22,7382,7382,7323,7328,208,0.0,316670
2021-12-23,7367,7367,7342,7353,92,0.0034115720524017235,316670
2021-12-24,7402,7402,7318,7368,245,0.002039983680130586,316670
2021-12-27,7372,7422,7367,7423,1240,0.007464712269272589,316670
2021-12-28,7467,7682,7467,7682,591,0.03489155328034488,316670
2021-12-29,7657,7682,7512,7563,932,-0.015490757615204354,316670
2021-12-30,7547,7582,7392,7583,53696,0.002644453259288637,316670
2022-01-03,7577,7577,7472,7563,214,-0.0026374785704865733,316670
2022-01-04,7552,7552,7387,7478,839,-0.011238926351976763,316670
2022-01-05,7412,7412,7213,7223,2653,-0.03410002674511903,316670
2022-01-06,7103,7178,6978,6994,1154,-0.031704278000830644,316670
2022-01-07,7048,7153,7003,7153,16092,0.022733771804403835,316670
2022-01-10,7028,7028,6848,6914,13399,-0.033412554173074205,316670
2022-01-11,6963,6963,6828,6874,1037,-0.005785363031530211,316670
2022-01-12,6923,7068,6923,7068,4752,0.02822228687809125,316670
2022-01-13,7098,7098,6953,6969,627,-0.014006791171477073,316670
2022-01-14,6863,6898,6823,6849,1228,-0.01721911321566938,316670
2022-01-17,6823,6848,6748,6779,524,-0.010220470141626525,316670
2022-01-18,6808,6873,6669,6689,1277,-0.013276294438707814,316670
2022-01-19,6604,6674,6559,6599,19136,-0.013454925997906986,316670
2022-01-20,6584,6798,6574,6799,59439,0.030307622367025333,316670
2022-01-21,6714,6753,6594,6664,1324,-0.019855861156052312,316670
2022-01-24,6589,6604,6424,6494,3027,-0.025510204081632626,316670
2022-01-25,6524,6544,6314,6345,569,-0.022944256236526073,316670
2022-01-26,6364,6409,6249,6250,403,-0.014972419227738398,316670
2022-01-27,6264,6264,5990,5990,5160,-0.04159999999999997,316670
2022-01-28,6025,6139,5885,6135,1076,0.024207011686143476,316670
2022-02-03,6229,6319,6229,6290,2428,0.02526487367563157,316670
2022-02-04,6254,6359,6254,6360,1099,0.0111287758346581,316670
2022-02-07,6359,6359,6219,6265,187,-0.014937106918239018,316670
2022-02-08,6264,6324,6184,6225,2542,-0.006384676775738174,316670
2022-02-09,6264,6329,6249,6330,6785,0.01686746987951815,316670
2022-02-10,6354,6359,6189,6215,852,-0.018167456556082096,316670
2022-02-11,6119,6149,6055,6055,1289,-0.02574416733708773,316670
2022-02-14,5925,5995,5905,5950,7098,-0.017341040462427793,316670
2022-02-15,5970,5990,5840,5855,804,-0.015966386554621903,316670
2022-02-16,5985,6139,5985,6140,649,0.04867634500426976,316670
2022-02-17,6139,6214,6010,6100,1857,-0.006514657980456029,316670
2022-02-18,6010,6139,5990,6135,136,0.0057377049180327155,316670
2022-02-21,6020,6124,5965,6125,8300,-0.0016299918500407573,316670
2022-02-22,6015,6080,6005,6050,473,-0.01224489795918371,316670
2022-02-23,6070,6114,6045,6095,1733,0.007438016528925617,316670
2022-02-24,6025,6030,5890,5895,1764,-0.03281378178835115,316670
2022-02-25,5990,6129,5990,6100,2051,0.034775233248515613,316670
2022-02-28,6100,6184,6090,6185,86,0.013934426229508245,316670
2022-03-02,6169,6304,6169,6290,1165,0.016976556184316927,316670
2022-03-03,6324,6439,6324,6439,379,0.0236883942766295,316670
2022-03-04,6404,6404,6279,6320,529,-0.018481130610343177,316670
2022-03-07,6234,6249,6139,6185,898,-0.02136075949367089,316670
2022-03-08,6075,6209,6070,6120,270,-0.010509296685529468,316670
2022-03-10,6209,6324,6209,6320,158,0.03267973856209161,316670
2022-03-11,6309,6334,6254,6270,1110,-0.007911392405063333,316670
2022-03-14,6269,6294,6095,6100,6066,-0.027113237639553422,316670
2022-03-15,6080,6129,6040,6095,167,-0.0008196721311475308,316670
2022-03-16,6159,6269,6159,6270,129,0.028712059064807116,316670
2022-03-17,6359,6489,6359,6474,1317,0.032535885167464196,316670
2022-03-18,6489,6499,6419,6499,1350,0.003861600247142327,316670
2022-03-21,6524,6524,6444,6454,66,-0.00692414217571935,316670
2022-03-22,6414,6459,6384,6459,65,0.0007747133560582764,316670
2022-03-23,6479,6544,6459,6509,664,0.007741136398823345,316670
2022-03-24,6479,6504,6409,6494,1276,-0.0023045014595175495,316670
2022-03-25,6519,6519,6459,6494,204,0.0,316670
2022-03-28,6494,6494,6384,6405,93,-0.013704958423159885,316670
2022-03-29,6434,6524,6434,6524,172,0.01857923497267766,316670
2022-03-30,6529,6549,6519,6539,89,0.0022992029429798055,316670
2022-03-31,6529,6584,6519,6569,3125,0.004587857470561341,316670
2022-04-01,6524,6534,6489,6519,106,-0.0076115086010046795,316670
2022-04-04,6504,6554,6489,6554,87,0.005368921613744471,316670
2022-04-05,6559,6624,6559,6604,1728,0.007628928898382625,316670
2022-04-06,6539,6539,6474,6494,191,-0.01665657177468205,316670
2022-04-07,6439,6449,6394,6424,79,-0.010779180782260589,316670
2022-04-08,6439,6479,6409,6479,87,0.008561643835616417,316670
2022-04-11,6469,6469,6324,6330,66,-0.02299737613829289,316670
2022-04-12,6259,6284,6204,6275,152,-0.008688783570300118,316670
2022-04-13,6299,6394,6259,6395,81,0.01912350597609569,316670
2022-04-14,6429,6429,6364,6395,141,0.0,316670
2022-04-15,6334,6344,6274,6330,101,-0.010164190774042181,316670
2022-04-18,6284,6314,6259,6280,158,-0.00789889415481837,316670
2022-04-19,6294,6424,6294,6424,60,0.02292993630573248,316670
2022-04-20,6429,6429,6374,6380,93,-0.006849315068493178,316670
2022-04-21,6394,6439,6364,6365,58,-0.0023510971786834256,316670
2022-04-22,6314,6314,6239,6290,222,-0.011783189316575071,316670
2022-04-25,6174,6209,6119,6120,202,-0.027027027027026973,316670
2022-04-26,6154,6244,6154,6225,171,0.017156862745097978,316670
2022-04-27,6040,6224,6040,6105,6172,-0.01927710843373498,316670
2022-04-28,6130,6140,6035,6080,2408,-0.004095004095004073,316670
2022-04-29,6110,6230,6110,6230,64,0.024671052631578982,316670
2022-05-02,6145,6195,6110,6175,239,-0.008828250401284099,316670
2022-05-03,6200,6270,6200,6215,19928,0.006477732793522373,316670
2022-05-04,6240,6250,6160,6165,61,-0.008045052292839916,316670
2022-05-06,6080,6100,6020,6025,87,-0.02270884022708841,316670
2022-05-09,5970,5980,5865,5865,3105,-0.02655601659751039,316670
2022-05-10,5750,5870,5685,5840,5284,-0.004262574595055413,316670
2022-05-11,5810,5995,5805,5990,182,0.02568493150684925,316670
2022-05-12,5885,5905,5715,5715,68232,-0.045909849749582676,316670
2022-05-13,5775,5960,5775,5945,50232,0.0402449693788276,316670
2022-05-16,6000,6050,5930,5950,246,0.000841042893187538,316670
2022-05-17,5970,6055,5970,6055,50,0.01764705882352935,316670
2022-05-18,6105,6150,6100,6135,1167,0.013212221304706784,316670
2022-05-19,5950,6100,5950,6065,269,-0.011409942950285301,316670
2022-05-20,6105,6230,6105,6230,360,0.027205276174773196,316670
2022-05-23,6275,6275,6210,6245,142,0.0024077046548955927,316670
2022-05-24,6240,6250,6095,6095,160,-0.024019215372297786,316670
2022-05-25,6135,6240,6080,6180,423,0.013945857260049266,316670
2022-05-26,6205,6265,6120,6145,2272,-0.005663430420711935,316670
2022-05-27,6225,6245,6130,6145,614,0.0,316670
2022-05-30,6220,6240,6195,6230,462,0.013832384052074875,316670
2022-05-31,6255,6305,6210,6305,341,0.012038523274478408,316670
2022-06-02,6265,6265,6210,6240,221,-0.010309278350515427,316670
2022-06-03,6285,6305,6205,6220,208,-0.0032051282051281937,316670
2022-06-07,6185,6185,6040,6045,1020,-0.02813504823151125,316670
2022-06-08,6065,6110,6040,6045,290,0.0,316670
2022-06-09,6045,6120,5970,6120,14741,0.012406947890818865,316670
2022-06-10,6030,6050,5985,6025,135,-0.015522875816993409,316670
