Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-26,11932,11932,11858,11859,393,-0.006118002011397894,285690
2021-07-27,11922,11942,11922,11942,95,0.006998903786153976,285690
2021-07-28,11888,11937,11834,11888,184,-0.0045218556355719475,285690
2021-07-29,11961,11961,11912,11927,133,0.003280619111709182,285690
2021-07-30,11863,11863,11765,11785,311,-0.011905760040244795,285690
2021-08-02,11770,11770,11666,11741,228,-0.0037335596096733648,285690
2021-08-03,11740,11740,11647,11692,844,-0.004173409419981233,285690
2021-08-04,11755,11888,11721,11888,1228,0.016763599042080024,285690
2021-08-05,11873,11907,11843,11873,151,-0.0012617765814266768,285690
2021-08-06,11883,11917,11824,11824,139,-0.00412701086498779,285690
2021-08-09,11784,11799,11745,11765,51,-0.004989851150203006,285690
2021-08-10,11765,11765,11676,11682,116,-0.007054823629409235,285690
2021-08-11,11701,11760,11671,11692,951,0.000856017805170417,285690
2021-08-12,11716,11740,11676,11677,96,-0.0012829284981183964,285690
2021-08-13,11701,11701,11499,11559,453,-0.010105335274471217,285690
2021-08-17,11480,11480,11342,11372,203,-0.01617787005796345,285690
2021-08-18,11391,11475,11391,11475,73,0.009057333802321432,285690
2021-08-19,11401,11401,11106,11107,481,-0.03206971677559911,285690
2021-08-20,11116,11155,10910,10915,149,-0.017286395966507606,285690
2021-08-23,11023,11106,11023,11092,34,0.016216216216216273,285690
2021-08-24,11160,11308,11160,11254,562,0.014605120807789307,285690
2021-08-25,11362,11362,11322,11348,1675,0.00835258574728992,285690
2021-08-26,11401,11450,11332,11333,1804,-0.0013218188226999938,285690
2021-08-27,11293,11411,11293,11402,310,0.006088414365128303,285690
2021-08-30,11475,11499,11445,11470,10,0.005963865988423134,285690
2021-08-31,11435,11603,11386,11603,72,0.011595466434176194,285690
2021-09-01,11603,11657,11603,11637,505,0.002930276652589825,285690
2021-09-02,11637,11637,11558,11564,121,-0.006273094440147786,285690
2021-09-03,11637,11637,11573,11613,66,0.004237288135593209,285690
2021-09-06,11598,11662,11598,11628,50,0.0012916559028675056,285690
2021-09-07,11666,11666,11607,11667,458,0.003353973168214619,285690
2021-09-08,11647,11691,11617,11637,185,-0.002571355104139861,285690
2021-09-09,11568,11568,11445,11465,209,-0.014780441694594804,285690
2021-09-10,11509,11524,11499,11524,105,0.005146096816397661,285690
2021-09-13,11499,11529,11499,11515,353,-0.0007809788267962858,285690
2021-09-14,11603,11711,11603,11701,267,0.016152844116369858,285690
2021-09-15,11681,11696,11642,11696,291,-0.0004273139047944463,285690
2021-09-16,11691,11691,11627,11662,301,-0.0029069767441860517,285690
2021-09-17,11666,11666,11627,11628,39,-0.002915451895043719,285690
2021-09-23,11578,11578,11499,11574,375,-0.004643962848297267,285690
2021-09-24,11593,11627,11519,11520,101,-0.004665629860031051,285690
2021-09-27,11509,11603,11509,11564,927,0.0038194444444443754,285690
2021-09-28,11588,11588,11524,11524,998,-0.003459010722933198,285690
2021-09-29,11332,11426,11332,11421,64,-0.008937868795557136,285690
2021-09-30,11440,11440,11386,11436,91,0.0013133701076963877,285690
2021-10-01,11337,11386,11204,11215,1740,-0.019324938789786583,285690
2021-10-05,11101,11185,11057,11097,400,-0.010521622826571542,285690
2021-10-06,11214,11214,10910,10930,284,-0.015049112372713336,285690
2021-10-07,10939,11082,10915,11082,4064,0.013906678865507782,285690
2021-10-08,11091,11091,10988,10994,75,-0.007940804908861177,285690
2021-10-12,10959,10959,10910,10945,118,-0.0044569765326542,285690
2021-10-13,10959,11106,10959,11102,111,0.014344449520328872,285690
2021-10-14,11229,11229,11180,11180,995,0.007025761124121788,285690
2021-10-15,11298,11337,11298,11338,48,0.014132379248658289,285690
2021-10-18,11268,11298,11254,11279,441,-0.0052037396366202415,285690
2021-10-19,11372,11372,11308,11318,311,0.003457753346927994,285690
2021-10-20,11318,11327,11273,11293,1174,-0.0022088708252341327,285690
2021-10-21,11293,11318,11288,11289,715,-0.0003542017178783663,285690
2021-10-22,11268,11268,11234,11239,1184,-0.004429090264859603,285690
2021-10-25,11195,11352,11195,11328,242,0.007918853990568575,285690
2021-10-26,11372,11431,11372,11431,841,0.009092514124293682,285690
2021-10-27,11421,11421,11322,11328,50,-0.009010585250634251,285690
2021-10-28,11327,11327,11165,11166,44,-0.014300847457627164,285690
2021-10-29,11165,11165,11047,11048,149,-0.010567795092244259,285690
2021-11-01,11096,11096,11047,11062,39,0.0012671976828384501,285690
2021-11-02,11096,11200,11096,11151,569,0.0080455613813053,285690
2021-11-03,11121,11126,11028,11028,299,-0.01103040086090934,285690
2021-11-04,11131,11150,11062,11062,275,0.003083061298512879,285690
2021-11-05,11018,11018,10924,10959,121,-0.009311155306454544,285690
2021-11-08,10959,11013,10910,11013,123,0.004927456884752157,285690
2021-11-09,11082,11082,10954,10994,413,-0.0017252338145827828,285690
2021-11-10,10944,10944,10802,10822,236,-0.015644897216663622,285690
2021-11-11,10713,10772,10708,10753,621,-0.006375900942524493,285690
2021-11-12,10910,10924,10905,10915,30,0.015065563098670243,285690
2021-11-15,10934,10988,10934,10974,582,0.00540540540540535,285690
2021-11-16,10964,10993,10954,10954,63,-0.001822489520685311,285690
2021-11-17,10954,10954,10802,10802,2604,-0.013876209603797651,285690
2021-11-18,10802,10811,10772,10807,519,0.00046287724495464033,285690
2021-11-19,10811,10826,10767,10802,690,-0.0004626630887387684,285690
2021-11-22,10802,10846,10802,10841,430,0.003610442510646239,285690
2021-11-23,10841,10841,10831,10831,50,-0.0009224241306152736,285690
2021-11-24,10831,10831,10821,10827,8,-0.00036931031299047845,285690
2021-11-25,10777,10777,10777,10777,1,-0.004618084418583135,285690
2021-11-26,10733,10733,10526,10537,474,-0.022269648325136893,285690
2021-11-29,10271,10403,10271,10345,3761,-0.018221505172250185,285690
2021-11-30,10438,10438,10050,10050,854,-0.028516191396810053,285690
2021-12-01,10133,10276,10050,10271,349,0.021990049751243745,285690
2021-12-02,10330,10443,10330,10443,80,0.016746178560997027,285690
2021-12-03,10467,10615,10467,10605,130,0.015512783682849696,285690
2021-12-06,10492,10693,10492,10694,11004,0.008392267798208453,285690
2021-12-07,10693,10752,10693,10753,14,0.005517112399476387,285690
2021-12-08,10860,10910,10787,10787,4,0.0031619083046592333,285690
2021-12-09,10821,10821,10821,10822,20,0.0032446463335495945,285690
2021-12-10,10836,10846,10836,10846,27,0.0022177046756606256,285690
2021-12-13,10905,10978,10905,10905,109,0.005439793472247878,285690
2021-12-14,10772,10831,10767,10827,7,-0.007152682255845977,285690
2021-12-15,10821,10821,10792,10792,9,-0.0032326590930081833,285690
2021-12-16,10846,10846,10821,10822,21,0.0027798369162341796,285690
2021-12-17,10865,10944,10865,10945,132,0.011365736462761067,285690
2021-12-20,10924,10924,10772,10773,9,-0.015714938328003636,285690
2021-12-21,10792,10806,10792,10807,8,0.003156038243757653,285690
2021-12-22,10806,10806,10777,10777,10,-0.0027759785324327213,285690
2021-12-23,10806,10806,10802,10802,79,0.002319755033868498,285690
2021-12-24,10846,10895,10846,10895,51,0.008609516756156177,285690
2021-12-27,10895,10895,10860,10861,1098,-0.0031206975676916215,285690
2021-12-28,10851,10865,10821,10866,5,0.0004603627658594789,285690
2021-12-29,11032,11032,11032,11033,10,0.015369041045462994,285690
2021-12-30,11003,11003,10905,10905,121,-0.011601558959485225,285690
2022-01-03,10964,10964,10905,10930,269,0.0022925263640531934,285690
2022-01-04,10934,10978,10924,10979,458,0.0044830741079597836,285690
2022-01-05,11028,11028,10993,10994,49,0.0013662446488751367,285690
2022-01-06,10919,10954,10919,10945,124,-0.0044569765326542,285690
2022-01-07,10978,10993,10939,10994,502,0.0044769301050708865,285690
2022-01-10,10969,10969,10924,10935,36,-0.005366563580134653,285690
2022-01-11,10919,10919,10885,10886,24,-0.004481024234110675,285690
2022-01-12,10944,11042,10944,11043,12,0.0144221936432114,285690
2022-01-13,11096,11096,11096,11097,9,0.004889975550122161,285690
2022-01-14,10954,10954,10949,10949,305,-0.013336937911147206,285690
2022-01-17,10757,10777,10757,10768,15,-0.016531190063019507,285690
2022-01-18,10767,10767,10684,10684,327,-0.007800891530460596,285690
2022-01-19,10693,10743,10639,10640,75,-0.0041183077499064025,285690
2022-01-20,10664,10698,10664,10699,212,0.005545112781954797,285690
2022-01-21,10634,10634,10575,10586,47,-0.010561734741564632,285690
2022-01-24,10448,10448,10428,10429,11,-0.014830908747402227,285690
2022-01-25,10222,10222,10104,10139,35,-0.02780707642151692,285690
2022-01-26,10182,10197,10148,10153,48,0.0013808067856790895,285690
2022-01-27,10109,10109,9828,9854,95,-0.02944942381562099,285690
2022-01-28,9843,10059,9774,10060,2872,0.020905216155875816,285690
2022-02-03,10236,10310,10212,10291,2920,0.02296222664015901,285690
2022-02-04,10231,10364,10231,10365,101,0.007190749198328739,285690
2022-02-07,10364,10364,10256,10325,44,-0.0038591413410515862,285690
2022-02-08,10433,10433,10241,10306,6,-0.0018401937046005346,285690
2022-02-09,10399,10477,10399,10478,6,0.016689307199689418,285690
2022-02-10,10541,10541,10541,10542,21,0.006108035884710761,285690
2022-02-11,10418,10467,10394,10394,19,-0.014039081768165484,285690
2022-02-14,10285,10320,10246,10252,196,-0.013661727919953792,285690
2022-02-15,10271,10271,10182,10183,5,-0.006730394069449863,285690
2022-02-16,10305,10325,10295,10325,208,0.01394480997741332,285690
2022-02-17,10349,10462,10349,10453,5179,0.012397094430992794,285690
2022-02-18,10349,10482,10349,10483,11,0.002869989476705248,285690
2022-02-21,10315,10433,10315,10433,114,-0.004769627015167366,285690
2022-02-22,10320,10349,10320,10330,35,-0.009872519888814324,285690
2022-02-23,10369,10438,10369,10438,10,0.010454985479186885,285690
2022-02-24,10340,10340,10231,10232,49,-0.019735581529028545,285690
2022-02-25,10276,10305,10276,10306,15,0.007232212666145488,285690
2022-02-28,10315,10428,10315,10429,7,0.011934795264894271,285690
2022-03-02,10428,10457,10428,10458,137,0.0027807076421517696,285690
2022-03-03,10600,10600,10600,10601,1,0.013673742589405347,285690
2022-03-04,10585,10585,10585,10586,0,-0.0014149608527497248,285690
2022-03-07,10418,10418,10379,10379,10,-0.01955412809370871,285690
2022-03-08,10290,10290,10271,10271,152,-0.010405626746314622,285690
2022-03-10,10403,10423,10403,10404,6,0.012949079933794128,285690
2022-03-11,10418,10448,10408,10448,82,0.004229142637447225,285690
2022-03-14,10482,10482,10482,10483,5,0.0033499234303215886,285690
2022-03-15,10305,10330,10305,10320,978,-0.015548984069445715,285690
2022-03-16,10340,10462,10340,10463,164,0.013856589147286824,285690
2022-03-17,10575,10605,10575,10605,2,0.013571633374749092,285690
2022-03-18,10580,10580,10580,10581,4,-0.002263083451202297,285690
2022-03-21,10634,10634,10556,10556,14,-0.002362725640298602,285690
2022-03-22,10674,10674,10634,10650,7,0.008904888215232942,285690
2022-03-23,10718,10767,10718,10763,7,0.010610328638497757,285690
2022-03-24,10738,10762,10698,10763,212,0.0,285690
2022-03-25,10713,10738,10713,10714,10,-0.004552634023970992,285690
2022-03-28,10664,10723,10664,10723,14,0.0008400224005973289,285690
2022-03-29,10723,10752,10723,10748,28,0.002331437097827127,285690
2022-03-30,10757,10757,10728,10728,11,-0.0018608113137328353,285690
2022-03-31,10752,10831,10752,10822,529,0.008762117822520565,285690
2022-04-01,10816,10821,10811,10812,126,-0.0009240436148586495,285690
2022-04-04,10811,10860,10811,10851,714,0.0036071032186459906,285690
2022-04-05,10851,10851,10851,10851,0,0.0,285690
2022-04-06,10782,10782,10762,10763,7,-0.00810985162657818,285690
2022-04-07,10659,10659,10659,10659,1,-0.009662733438632332,285690
2022-04-08,10654,10698,10654,10699,11,0.0037526972511492396,285690
2022-04-11,10733,10733,10733,10733,5,0.003177867090382369,285690
2022-04-12,10630,10679,10630,10679,36,-0.005031212149445685,285690
2022-04-13,10698,10772,10698,10773,12,0.008802322314823474,285690
2022-04-14,10811,10851,10811,10851,81,0.007240323029796825,285690
2022-04-15,10811,10811,10767,10768,125,-0.007649064602340827,285690
2022-04-18,10767,10816,10767,10817,4,0.004550520059435348,285690
2022-04-19,10816,10900,10816,10900,22,0.007673107146158875,285690
2022-04-20,10856,10954,10856,10954,5,0.004954128440366912,285690
2022-04-21,10964,10964,10939,10945,22,-0.0008216176739090919,285690
2022-04-22,10944,10944,10944,10945,0,0.0,285690
2022-04-25,10792,10792,10718,10748,8,-0.017999086340794834,285690
2022-04-26,10747,10747,10747,10748,5,0.0,285690
2022-04-27,10580,10630,10546,10630,4,-0.010978786751023484,285690
2022-04-28,10765,10795,10765,10795,2,0.015522107243649996,285690
2022-04-29,10810,10835,10810,10835,226,0.0037054191755443444,285690
2022-05-02,10740,10850,10740,10850,7,0.0013844023996307797,285690
2022-05-03,10845,10845,10845,10845,1,-0.0004608294930875667,285690
2022-05-04,10830,10830,10830,10830,1,-0.0013831258644536604,285690
2022-05-06,10765,10775,10720,10775,4,-0.005078485687903922,285690
2022-05-09,10725,10725,10605,10605,75,-0.015777262180974527,285690
2022-05-10,10395,10530,10395,10530,12,-0.007072135785007094,285690
2022-05-11,10475,10520,10475,10520,2,-0.0009496676163343043,285690
2022-05-12,10430,10465,10410,10410,5,-0.010456273764258506,285690
2022-05-13,10535,10625,10535,10625,3,0.02065321805955822,285690
2022-05-16,10625,10625,10590,10600,9,-0.0023529411764705577,285690
2022-05-17,10610,10610,10610,10610,27,0.0009433962264151496,285690
2022-05-18,10690,10690,10605,10605,12,-0.00047125353440147233,285690
2022-05-19,10385,10420,10385,10415,509,-0.017916077322017943,285690
2022-05-20,10495,10570,10495,10570,2,0.014882381180989057,285690
2022-05-23,10565,10605,10555,10605,1005,0.0033112582781456013,285690
2022-05-24,10520,10520,10520,10520,20,-0.008015087223008033,285690
2022-05-25,10575,10610,10575,10580,3,0.005703422053231932,285690
2022-05-26,10585,10645,10580,10580,13,0.0,285690
2022-05-27,10680,10710,10680,10705,147,0.011814744801512234,285690
2022-05-30,10785,10815,10785,10815,26,0.010275572162540936,285690
2022-05-31,10815,10895,10815,10895,61,0.0073971336107259145,285690
2022-06-02,10760,10770,10760,10770,3,-0.011473152822395583,285690
2022-06-03,10840,10870,10810,10865,14,0.00882079851439177,285690
2022-06-07,10740,10740,10740,10740,6,-0.011504832029452405,285690
2022-06-08,10790,10790,10770,10770,3,0.0027932960893854997,285690
2022-06-09,10725,10735,10700,10735,4,-0.0032497678737233304,285690
2022-06-10,10620,10685,10620,10685,2,-0.004657661853749384,285690
