Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-23,28600,29250,28500,28950,11965,0.021164021164021163,000227
2021-06-24,37600,37600,30000,30000,114323,0.03626943005181338,000227
2021-06-25,29350,29800,29250,29800,19727,-0.00666666666666671,000227
2021-06-28,29800,29800,28850,28850,9937,-0.03187919463087252,000227
2021-06-29,29300,29300,28100,28650,5554,-0.006932409012131768,000227
2021-06-30,28650,28650,28150,28500,3619,-0.005235602094240788,000227
2021-07-01,28450,30250,28200,29700,14271,0.042105263157894646,000227
2021-07-02,30500,30500,29150,29700,9764,0.0,000227
2021-07-05,30000,30050,29700,29900,4414,0.006734006734006703,000227
2021-07-06,29900,29900,29200,29200,2246,-0.02341137123745818,000227
2021-07-07,29950,31750,29650,31750,24223,0.08732876712328763,000227
2021-07-08,30700,31400,30250,30800,13041,-0.0299212598425197,000227
2021-07-09,30000,30000,28550,28800,11764,-0.06493506493506496,000227
2021-07-12,29150,29150,28750,28950,3137,0.005208333333333259,000227
2021-07-13,28800,28800,28450,28650,3856,-0.010362694300518172,000227
2021-07-14,28450,29800,28450,29500,7176,0.029668411867364686,000227
2021-07-15,29250,29250,28650,28750,3891,-0.025423728813559365,000227
2021-07-16,28300,28300,27500,27800,5458,-0.03304347826086962,000227
2021-07-19,27550,27700,27500,27500,2111,-0.010791366906474864,000227
2021-07-20,27350,27900,27300,27900,793,0.014545454545454639,000227
2021-07-21,28000,28000,27450,27500,1210,-0.014336917562724039,000227
2021-07-22,27000,27600,27000,27250,2081,-0.009090909090909038,000227
2021-07-23,27250,27250,27000,27200,1009,-0.0018348623853210455,000227
2021-07-26,27500,27500,26550,26750,1585,-0.016544117647058876,000227
2021-07-27,26750,26950,26600,26800,1130,0.0018691588785046953,000227
2021-07-28,26800,26800,26400,26500,897,-0.011194029850746245,000227
2021-07-29,26400,26650,26400,26500,1096,0.0,000227
2021-07-30,26800,26800,26100,26100,701,-0.015094339622641506,000227
2021-08-02,25800,25800,25450,25450,1030,-0.02490421455938696,000227
2021-08-03,25450,25450,24850,25000,945,-0.017681728880157177,000227
2021-08-04,25050,26000,25050,25900,998,0.03600000000000003,000227
2021-08-05,25850,26000,25600,26000,846,0.0038610038610038533,000227
2021-08-06,26400,26400,25950,26250,1166,0.009615384615384581,000227
2021-08-09,26700,26700,24300,25300,2410,-0.03619047619047622,000227
2021-08-10,25400,25400,24800,25150,1021,-0.005928853754940677,000227
2021-08-11,25150,25400,24600,24900,1051,-0.00994035785288272,000227
2021-08-12,24900,26200,24850,25450,1237,0.02208835341365467,000227
2021-08-13,25450,25450,24550,25150,780,-0.011787819253438081,000227
2021-08-17,25050,25050,23900,24050,1051,-0.0437375745526839,000227
2021-08-18,23950,24000,23350,23600,1006,-0.018711018711018657,000227
2021-08-19,23550,24100,23000,23000,2027,-0.025423728813559365,000227
2021-08-20,23000,23000,21600,21600,1198,-0.060869565217391286,000227
2021-08-23,21650,22600,21650,22250,896,0.03009259259259256,000227
2021-08-24,22250,23200,22250,23050,1179,0.035955056179775235,000227
2021-08-25,23050,23050,22950,23050,1288,0.0,000227
2021-08-26,23250,23250,22950,22950,395,-0.004338394793926281,000227
2021-08-27,22800,22950,22300,22950,502,0.0,000227
2021-08-30,23200,23350,23150,23300,787,0.015250544662309462,000227
2021-08-31,23100,23500,23000,23450,535,0.006437768240343367,000227
2021-09-01,23250,26000,23250,24250,7162,0.034115138592750505,000227
2021-09-02,24350,24850,24350,24450,1270,0.008247422680412342,000227
2021-09-03,24250,24650,24250,24450,521,0.0,000227
2021-09-06,24450,25100,24450,25000,3386,0.02249488752556239,000227
2021-09-07,25300,25300,24900,25050,1132,0.0020000000000000018,000227
2021-09-08,25000,25100,24450,24450,1979,-0.0239520958083832,000227
2021-09-09,24750,24750,24400,24500,627,0.002044989775051187,000227
2021-09-10,24450,24900,24400,24750,586,0.010204081632652962,000227
2021-09-13,24750,24750,24450,24500,661,-0.010101010101010055,000227
2021-09-14,24700,25200,24500,24500,449,0.0,000227
2021-09-15,25000,25000,24350,24700,181,0.008163265306122547,000227
2021-09-16,24650,24700,24400,24400,515,-0.012145748987854255,000227
2021-09-17,24650,24650,24350,24650,1951,0.010245901639344357,000227
2021-09-23,24650,24650,24050,24250,808,-0.016227180527383367,000227
2021-09-24,24250,24250,24000,24000,272,-0.010309278350515427,000227
2021-09-27,25300,25300,23250,23650,492,-0.014583333333333282,000227
2021-09-28,24000,24000,23400,23600,252,-0.0021141649048626032,000227
2021-09-29,23700,23700,22900,22900,745,-0.029661016949152574,000227
2021-09-30,23800,23800,22900,22900,806,0.0,000227
2021-10-01,22600,22800,21750,22350,366,-0.024017467248908297,000227
2021-10-05,22800,22800,21500,22100,378,-0.01118568232662187,000227
2021-10-06,22100,22100,21100,21100,281,-0.04524886877828049,000227
2021-10-07,20300,21700,20300,21550,214,0.021327014218009532,000227
2021-10-08,21500,21500,21000,21300,193,-0.011600928074245953,000227
2021-10-12,21200,21300,21000,21300,216,0.0,000227
2021-10-13,21000,21550,21000,21300,726,0.0,000227
2021-10-14,21500,22300,21500,22100,368,0.03755868544600949,000227
2021-10-15,22700,22700,22100,22550,170,0.020361990950226172,000227
2021-10-18,22700,23000,22700,22700,605,0.006651884700665134,000227
2021-10-19,22700,23200,22700,23150,1655,0.01982378854625555,000227
2021-10-20,23700,24500,23650,23750,2103,0.02591792656587466,000227
2021-10-21,24250,24250,23500,23500,611,-0.010526315789473717,000227
2021-10-22,24900,24900,23150,23400,2097,-0.004255319148936176,000227
2021-10-25,23450,23450,23000,23000,636,-0.017094017094017144,000227
2021-10-26,23000,23300,22550,22700,592,-0.013043478260869601,000227
2021-10-27,23900,23900,21950,22800,674,0.004405286343612369,000227
2021-10-28,22800,22950,22150,22850,854,0.002192982456140413,000227
2021-10-29,23000,24000,22600,23900,2413,0.045951859956236296,000227
2021-11-01,24100,24100,23200,23850,659,-0.0020920502092049986,000227
2021-11-02,24300,24300,23550,23550,716,-0.012578616352201255,000227
2021-11-03,24050,24050,23050,23300,1600,-0.010615711252653925,000227
2021-11-04,23300,23500,22750,23150,164,-0.006437768240343367,000227
2021-11-05,23150,23150,22200,22200,377,-0.04103671706263501,000227
2021-11-08,22500,22500,21700,21750,468,-0.020270270270270285,000227
2021-11-09,21750,21750,21350,21350,681,-0.01839080459770115,000227
2021-11-10,21550,21550,20050,20050,1121,-0.060889929742388715,000227
2021-11-11,19700,19700,19300,19700,1542,-0.017456359102244412,000227
2021-11-12,19900,20700,19700,20700,1021,0.050761421319796884,000227
2021-11-15,21000,21000,20050,20050,703,-0.03140096618357491,000227
2021-11-16,20800,20800,19400,19500,1232,-0.027431421446383997,000227
2021-11-17,19450,19700,19400,19700,479,0.01025641025641022,000227
2021-11-18,19700,19750,19200,19200,102,-0.025380710659898442,000227
2021-11-19,19200,19200,18750,19000,591,-0.01041666666666663,000227
2021-11-22,19000,19600,18700,18700,348,-0.015789473684210575,000227
2021-11-23,18700,18800,18100,18300,708,-0.021390374331550777,000227
2021-11-24,18300,18500,18000,18000,426,-0.016393442622950838,000227
2021-11-25,18000,18250,16600,17000,2736,-0.05555555555555558,000227
2021-11-26,16950,17150,16850,16950,685,-0.002941176470588225,000227
2021-11-29,16000,16750,16000,16600,1057,-0.020648967551622377,000227
2021-11-30,16800,16800,15500,15500,679,-0.0662650602409639,000227
2021-12-01,15050,15900,15050,15700,760,0.012903225806451646,000227
2021-12-02,15900,17100,15900,17100,1454,0.08917197452229297,000227
2021-12-03,17500,22200,17500,22200,17427,0.29824561403508776,000227
2021-12-06,22200,23000,20000,20300,27382,-0.0855855855855856,000227
2021-12-07,22350,26350,22350,26350,49265,0.2980295566502462,000227
2021-12-08,25150,33500,25150,26600,62629,0.009487666034155628,000227
2021-12-09,27500,28000,25300,25300,23169,-0.048872180451127845,000227
2021-12-10,26000,29100,26000,26300,26332,0.03952569169960474,000227
2021-12-13,25900,26050,24100,24100,18669,-0.08365019011406849,000227
2021-12-14,23550,23550,21900,23000,12635,-0.0456431535269709,000227
2021-12-15,23000,25200,23000,23050,14464,0.0021739130434783593,000227
2021-12-16,23450,23450,22000,22850,9247,-0.008676789587852451,000227
2021-12-17,22450,22700,22000,22400,6301,-0.01969365426695846,000227
2021-12-20,22400,22400,21350,21450,6129,-0.0424107142857143,000227
2021-12-21,20950,20950,20350,20350,9430,-0.05128205128205132,000227
2021-12-22,20250,21100,20150,20950,13999,0.029484029484029506,000227
2021-12-23,20600,20600,19800,19800,5582,-0.054892601431980936,000227
2021-12-24,19950,20000,19450,19500,3522,-0.015151515151515138,000227
2021-12-27,19250,19950,19200,19750,2953,0.012820512820512775,000227
2021-12-28,19750,19750,19000,19000,3799,-0.03797468354430378,000227
2021-12-29,19000,19000,18500,18500,5743,-0.02631578947368418,000227
2021-12-30,18750,18750,18000,18000,5142,-0.027027027027026973,000227
2022-01-03,18050,18400,18050,18300,1314,0.016666666666666607,000227
2022-01-04,18500,19000,18400,18750,2435,0.024590163934426146,000227
2022-01-05,18950,18950,18500,18650,1231,-0.005333333333333301,000227
2022-01-06,18150,18500,18150,18350,1303,-0.01608579088471851,000227
2022-01-07,18450,18500,18200,18500,880,0.008174386920980936,000227
2022-01-10,18600,18600,18150,18200,1194,-0.01621621621621616,000227
2022-01-11,18200,18200,17700,17900,1341,-0.016483516483516536,000227
2022-01-12,17950,18300,17900,17900,335,0.0,000227
2022-01-13,17850,18100,17750,17750,1377,-0.008379888268156388,000227
2022-01-14,17950,19300,17750,18400,8265,0.036619718309859106,000227
2022-01-17,18250,19200,18250,18550,2562,0.008152173913043459,000227
2022-01-18,18600,19000,18200,18200,1344,-0.018867924528301883,000227
2022-01-19,18000,18050,17300,17450,3554,-0.04120879120879117,000227
2022-01-20,17200,18000,17200,17900,830,0.025787965616045794,000227
2022-01-21,18050,18750,18050,18750,6268,0.04748603351955305,000227
2022-01-24,18950,18950,17900,18400,1807,-0.01866666666666672,000227
2022-01-25,18700,18700,17400,17600,1959,-0.04347826086956519,000227
2022-01-26,17600,17800,17500,17600,1647,0.0,000227
2022-01-27,17700,17700,17000,17100,2072,-0.02840909090909094,000227
2022-01-28,16950,18200,16950,17800,2698,0.040935672514619936,000227
2022-02-03,17900,18100,17800,18100,1629,0.016853932584269593,000227
2022-02-04,17700,18200,17700,18050,779,-0.002762430939226568,000227
2022-02-07,18250,18250,17750,17900,1272,-0.008310249307479256,000227
2022-02-08,18200,18200,17750,17900,1064,0.0,000227
2022-02-09,18500,21150,18200,19700,32421,0.1005586592178771,000227
2022-02-10,22000,25600,22000,25600,49255,0.29949238578680193,000227
2022-02-11,25600,29100,25000,26000,87807,0.015625,000227
2022-02-14,24400,25750,21600,21600,36701,-0.16923076923076918,000227
2022-02-15,21550,24150,20500,21000,42400,-0.02777777777777779,000227
2022-02-16,23400,26800,22300,26500,63628,0.26190476190476186,000227
2022-02-17,27200,27200,23900,24500,41047,-0.07547169811320753,000227
2022-02-18,23900,25800,23450,24000,33539,-0.020408163265306145,000227
2022-02-21,23200,25000,23200,24200,19154,0.008333333333333304,000227
2022-02-22,22350,23100,22000,22350,20623,-0.07644628099173556,000227
2022-02-23,24800,24800,22300,22800,25685,0.020134228187919545,000227
2022-02-24,21850,22750,19700,20000,23955,-0.1228070175438597,000227
2022-02-25,20600,20700,19650,19900,14983,-0.0050000000000000044,000227
2022-02-28,19900,20600,19900,20600,10734,0.035175879396984966,000227
2022-03-02,21000,21000,20750,20900,7679,0.014563106796116498,000227
2022-03-03,20800,20800,20500,20800,4870,-0.004784688995215336,000227
2022-03-04,20450,20600,19750,19800,9492,-0.04807692307692313,000227
2022-03-07,19550,19550,19250,19500,4912,-0.015151515151515138,000227
2022-03-08,19150,19400,19150,19250,3122,-0.012820512820512775,000227
2022-03-10,19500,19650,19250,19550,2916,0.01558441558441559,000227
2022-03-11,19550,19550,19300,19300,1828,-0.012787723785166238,000227
2022-03-14,19000,19300,19000,19000,7103,-0.015544041450777257,000227
2022-03-15,19700,19700,19050,19350,3239,0.018421052631578894,000227
2022-03-16,19500,19500,19350,19400,1403,0.0025839793281654533,000227
2022-03-17,19650,19650,19400,19500,3324,0.005154639175257714,000227
2022-03-18,19500,19850,19500,19500,2839,0.0,000227
2022-03-21,19500,19500,19100,19250,2820,-0.012820512820512775,000227
2022-03-22,19500,19500,19300,19350,1390,0.0051948051948051965,000227
2022-03-23,19350,19500,19300,19350,1175,0.0,000227
2022-03-24,19350,19850,19250,19850,2312,0.025839793281653645,000227
2022-03-25,20400,20400,19900,20250,5222,0.02015113350125941,000227
2022-03-28,20100,20250,19700,19750,3748,-0.024691358024691357,000227
2022-03-29,20000,20650,19800,20650,3415,0.04556962025316458,000227
2022-03-30,20800,20800,20300,20350,1989,-0.014527845036319653,000227
2022-03-31,20350,20500,20350,20500,2395,0.0073710073710073765,000227
2022-04-01,20150,20450,20100,20400,1576,-0.004878048780487809,000227
2022-04-04,20400,20650,20350,20600,1071,0.009803921568627416,000227
2022-04-05,20600,20900,20550,20900,2148,0.014563106796116498,000227
2022-04-06,20800,20800,20500,20600,1174,-0.014354066985645897,000227
2022-04-07,20400,20400,20000,20150,2402,-0.021844660194174748,000227
2022-04-08,20500,20500,20000,20100,156,-0.002481389578163795,000227
2022-04-11,20050,20300,19950,20050,928,-0.0024875621890547706,000227
2022-04-12,19800,20450,19800,20350,2823,0.014962593516209433,000227
2022-04-13,20550,20550,20250,20550,1622,0.00982800982800991,000227
2022-04-14,20400,20600,20400,20600,1236,0.0024330900243310083,000227
2022-04-15,20400,20800,20400,20750,1835,0.00728155339805836,000227
2022-04-18,20750,20800,20450,20500,2221,-0.012048192771084376,000227
2022-04-19,20450,20450,20300,20300,856,-0.009756097560975618,000227
2022-04-20,20250,20700,20250,20650,2426,0.01724137931034475,000227
2022-04-21,20800,20800,20400,20400,1621,-0.01210653753026636,000227
2022-04-22,20300,20500,20300,20300,1001,-0.004901960784313708,000227
2022-04-25,20050,20050,19800,19950,2722,-0.017241379310344862,000227
2022-04-26,20050,20050,19750,19950,978,0.0,000227
2022-04-27,19600,19750,19500,19550,780,-0.020050125313283207,000227
2022-04-28,19800,19800,19550,19550,1004,0.0,000227
2022-04-29,19800,19800,19500,19500,658,-0.002557544757033292,000227
2022-05-02,19300,19600,19300,19400,637,-0.00512820512820511,000227
2022-05-03,19400,19500,19400,19450,1249,0.002577319587628857,000227
2022-05-04,19700,19700,19050,19100,687,-0.01799485861182515,000227
2022-05-06,19100,20400,19100,20150,4232,0.054973821989528826,000227
2022-05-09,20150,20150,19650,20050,1528,-0.00496277915632759,000227
2022-05-10,19050,19650,19050,19500,1090,-0.027431421446383997,000227
2022-05-11,20100,20100,19500,19500,172,0.0,000227
2022-05-12,19400,19600,18700,19300,812,-0.01025641025641022,000227
2022-05-13,19250,19250,18500,19200,2307,-0.005181347150259086,000227
2022-05-16,19200,19300,19100,19200,1698,0.0,000227
2022-05-17,19150,19150,18800,18850,782,-0.01822916666666663,000227
2022-05-18,19100,19300,18800,18850,512,0.0,000227
2022-05-19,18800,18800,18400,18750,791,-0.0053050397877983935,000227
2022-05-20,18750,18750,18500,18650,498,-0.005333333333333301,000227
2022-05-23,18700,18950,18650,18900,625,0.013404825737265424,000227
2022-05-24,18950,18950,18600,18900,432,0.0,000227
2022-05-25,19000,19000,18450,18600,400,-0.015873015873015928,000227
2022-05-26,18500,18800,18500,18550,416,-0.0026881720430107503,000227
2022-05-27,18400,18700,18400,18450,565,-0.005390835579514808,000227
2022-05-30,18750,18750,18450,18700,270,0.013550135501354976,000227
2022-05-31,18950,22300,18950,22300,24861,0.19251336898395732,000227
2022-06-02,21050,22000,20600,20600,15465,-0.07623318385650224,000227
2022-06-03,20600,20950,19950,19950,4997,-0.03155339805825241,000227
2022-06-07,19850,19850,19300,19450,1974,-0.02506265664160401,000227
2022-06-08,19550,19850,19250,19250,2407,-0.010282776349614386,000227
2022-06-09,19250,19250,18850,19250,1290,0.0,000227
2022-06-10,19200,19550,19000,19400,1393,0.007792207792207684,000227
