Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-29,10935,11050,10770,10820,1845,-0.018594104308390036,570031
2021-03-30,11165,11180,11115,11180,99,0.03327171903881698,570031
2021-03-31,11320,11320,10930,10930,33,-0.022361359570661876,570031
2021-04-01,11210,11330,11205,11330,104,0.036596523330283626,570031
2021-04-02,11415,11485,11415,11485,270,0.013680494263018428,570031
2021-04-05,11525,11525,11525,11525,7,0.003482803656943867,570031
2021-04-06,11555,11555,11435,11555,7,0.0026030368763556577,570031
2021-04-07,11395,11395,11145,11145,11,-0.03548247511899616,570031
2021-04-08,11035,11245,10975,11245,1130,0.008972633467922764,570031
2021-04-09,11215,11230,10885,10925,18543,-0.028457092040907073,570031
2021-04-12,10880,10880,10665,10760,1014,-0.015102974828375304,570031
2021-04-13,10985,10985,10695,10790,9,0.0027881040892192566,570031
2021-04-14,10885,11045,10885,11045,208,0.02363299351251169,570031
2021-04-15,10930,10930,10625,10700,452,-0.03123585332729739,570031
2021-04-16,10870,11055,10870,11045,177,0.03224299065420566,570031
2021-04-19,11050,11315,11050,11230,158,0.016749660479855155,570031
2021-04-20,11150,11170,11150,11160,7,-0.006233303650934996,570031
2021-04-21,10920,10920,10730,10760,506,-0.03584229390681004,570031
2021-04-22,10895,10895,10825,10880,651,0.011152416356877248,570031
2021-04-23,11105,11200,11090,11090,8,0.01930147058823528,570031
2021-04-26,11140,11155,11015,11015,21,-0.006762849413886385,570031
2021-04-27,10895,11020,10860,11020,1295,0.000453926463912957,570031
2021-04-28,10990,10995,10990,10990,9,-0.0027223230490017736,570031
2021-04-29,11155,11245,11155,11155,287,0.0150136487716106,570031
2021-04-30,10780,10780,10675,10735,11,-0.0376512774540565,570031
2021-05-03,10640,10655,10365,10385,114,-0.03260363297624591,570031
2021-05-04,10530,10530,10465,10530,2058,0.013962445835339343,570031
2021-05-06,10435,10480,10435,10480,6,-0.0047483380816714105,570031
2021-05-07,10670,10670,10655,10655,9,0.016698473282442672,570031
2021-05-10,10610,10610,10295,10330,118,-0.03050211168465511,570031
2021-05-11,9845,9955,9825,9955,128,-0.03630203291384315,570031
2021-05-12,10020,10045,9930,10045,53,0.009040683073832323,570031
2021-05-13,9880,9990,9830,9840,1528,-0.020408163265306145,570031
2021-05-14,9855,9855,9765,9845,307,0.000508130081300795,570031
2021-05-17,9970,10070,9970,10055,509,0.021330624682579957,570031
2021-05-18,10325,10325,10290,10310,597,0.025360517155643914,570031
2021-05-20,10145,10265,10145,10265,206,-0.004364694471386987,570031
2021-05-21,10435,10450,10380,10425,1157,0.015586945932781315,570031
2021-05-24,10310,10310,10155,10280,491,-0.013908872901678637,570031
2021-05-25,10410,10635,10410,10635,1244,0.03453307392996119,570031
2021-05-26,10700,10790,10700,10770,193,0.012693935119887145,570031
2021-05-27,10810,10810,10675,10725,1034,-0.004178272980501441,570031
2021-05-28,10945,11050,10705,10705,287,-0.0018648018648018683,570031
2021-05-31,10765,10765,10745,10745,7,0.0037365716954693706,570031
2021-06-01,11005,11025,11005,11025,67,0.026058631921824116,570031
2021-06-02,11085,11145,11030,11050,567,0.0022675736961450532,570031
2021-06-03,10970,10980,10960,10960,43,-0.008144796380090469,570031
2021-06-04,10675,10810,10675,10745,564,-0.019616788321167866,570031
2021-06-07,10590,10645,10590,10635,183,-0.010237319683573776,570031
2021-06-08,10690,10690,10490,10555,114,-0.007522331922896086,570031
2021-06-09,10635,10635,10580,10580,199,0.002368545712932324,570031
2021-06-10,10700,10700,10645,10655,8,0.007088846880907385,570031
2021-06-11,10670,10730,10600,10665,47,0.000938526513373894,570031
2021-06-14,10585,10675,10585,10585,65,-0.0075011720581340535,570031
2021-06-15,10340,10515,10340,10515,37,-0.006613131790269233,570031
2021-06-16,10425,10425,10330,10340,169,-0.016642891107941038,570031
2021-06-17,10135,10330,10070,10280,93,-0.005802707930367523,570031
2021-06-18,10500,10545,10395,10395,30,0.011186770428015524,570031
2021-06-21,10305,10360,10205,10245,114,-0.01443001443001446,570031
2021-06-22,10445,10445,10155,10155,14,-0.008784773060029227,570031
2021-06-23,10155,10450,10155,10415,29,0.025603151157065573,570031
2021-06-24,10535,10590,10480,10550,781,0.012962073931829021,570031
2021-06-25,10655,10905,10615,10905,445,0.033649289099526136,570031
2021-06-28,11045,11095,10880,10880,123,-0.0022925263640531934,570031
2021-06-29,10865,10865,10745,10745,1026,-0.012408088235294157,570031
2021-06-30,10825,10825,10560,10560,56,-0.017217310376919537,570031
2021-07-01,10610,10610,10535,10535,52,-0.0023674242424241987,570031
2021-07-02,10470,10570,10040,10055,670,-0.04556241101091596,570031
2021-07-05,10060,10060,9825,9825,901,-0.022874191944306288,570031
2021-07-06,9805,9805,9690,9725,165,-0.010178117048346036,570031
2021-07-07,9515,9655,9515,9580,82,-0.014910025706940888,570031
2021-07-08,9375,9400,9085,9130,236,-0.04697286012526092,570031
2021-07-09,8950,9210,8820,9210,361,0.008762322015334112,570031
2021-07-12,9495,9495,9210,9285,323,0.008143322475570036,570031
2021-07-13,9300,9680,9300,9615,4254,0.035541195476575194,570031
2021-07-14,9435,9520,9435,9510,6,-0.010920436817472678,570031
2021-07-15,9620,9805,9620,9745,263,0.024710830704521625,570031
2021-07-16,9650,9800,9645,9800,13,0.005643919958953303,570031
2021-07-19,9380,9390,9220,9330,329,-0.04795918367346941,570031
2021-07-20,9200,9280,9000,9050,674,-0.030010718113612,570031
2021-07-21,9140,9230,8900,8965,291,-0.00939226519337022,570031
2021-07-22,9180,9380,9180,9370,305,0.04517568321249299,570031
2021-07-23,9370,9400,9120,9170,281,-0.021344717182497308,570031
2021-07-26,8905,8905,8250,8320,1575,-0.09269356597600875,570031
2021-07-27,8100,8200,7625,7625,8373,-0.08353365384615385,570031
2021-07-28,7600,7710,7275,7650,48593,0.003278688524590123,570031
2021-07-29,8250,8335,7965,8115,6249,0.0607843137254902,570031
2021-07-30,8080,8080,7670,7760,3923,-0.04374614910659269,570031
2021-08-02,8015,8110,7725,8035,4229,0.035438144329897,570031
2021-08-03,8060,8170,7780,8010,11933,-0.0031113876789048422,570031
2021-08-04,7970,8390,7970,8285,23088,0.03433208489388262,570031
2021-08-05,8205,8305,8005,8005,3459,-0.033796016898008485,570031
2021-08-06,8025,8125,7850,8025,2165,0.002498438475952547,570031
2021-08-09,7750,8200,7750,8095,4786,0.008722741433021763,570031
2021-08-10,8075,8280,8040,8280,4717,0.02285361334156888,570031
2021-08-11,8280,8545,8185,8425,5641,0.017512077294685957,570031
2021-08-12,8515,8515,8305,8305,26,-0.014243323442136524,570031
2021-08-13,8225,8285,8090,8105,558,-0.0240818783865141,570031
2021-08-17,7890,8015,7565,7565,948,-0.06662553979025299,570031
2021-08-18,7465,7845,7465,7805,2560,0.03172504957039002,570031
2021-08-19,7600,7735,7380,7380,11304,-0.054452274183215854,570031
2021-08-20,7280,7405,6930,7130,18516,-0.03387533875338755,570031
2021-08-23,7290,7485,7245,7265,5916,0.018934081346423604,570031
2021-08-24,7475,7555,7475,7480,21,0.02959394356503786,570031
2021-08-25,7810,7850,7565,7585,15540,0.014037433155080103,570031
2021-08-26,7655,7655,7340,7340,21187,-0.03230059327620305,570031
2021-08-27,7410,7610,7410,7470,6777,0.017711171662125436,570031
2021-08-30,7445,7550,7320,7455,13650,-0.002008032128514081,570031
2021-08-31,7550,7705,7270,7695,12821,0.03219315895372232,570031
2021-09-01,7825,8085,7680,8030,46766,0.0435347628330085,570031
2021-09-02,8065,8220,8010,8020,2236,-0.001245330012453305,570031
2021-09-03,8035,8060,7920,7955,6227,-0.008104738154613433,570031
2021-09-06,8055,8140,7930,8125,1725,0.021370207416719023,570031
2021-09-07,8200,8390,8115,8365,5508,0.029538461538461513,570031
2021-09-08,8355,8460,8195,8250,559,-0.01374775851763299,570031
2021-09-09,8165,8170,7875,7880,25227,-0.044848484848484804,570031
2021-09-10,7895,8195,7895,8135,79,0.032360406091370475,570031
2021-09-13,8090,8090,7750,7855,13642,-0.03441917639827907,570031
2021-09-14,8030,8030,7620,7670,7939,-0.02355187778485046,570031
2021-09-15,7665,7670,7380,7420,13977,-0.0325945241199479,570031
2021-09-16,7440,7540,7095,7145,19249,-0.03706199460916437,570031
2021-09-17,7270,7365,7105,7330,599,0.025892232330300802,570031
2021-09-23,7245,7380,6985,7010,17786,-0.043656207366984945,570031
2021-09-24,7020,7140,6940,7005,19837,-0.0007132667617688604,570031
2021-09-27,6785,7035,6660,6895,8541,-0.01570306923625986,570031
2021-09-28,6830,7150,6830,7075,226,0.026105873821609782,570031
2021-09-29,6885,7015,6795,7015,3189,-0.008480565371024706,570031
2021-09-30,6915,7090,6900,7090,2221,0.010691375623663513,570031
2021-10-01,7015,7110,6950,7000,6,-0.012693935119887145,570031
2021-10-05,6605,6770,6500,6700,1049,-0.042857142857142816,570031
2021-10-06,6820,6820,6510,6560,807,-0.020895522388059695,570031
2021-10-07,6650,6960,6650,6960,6,0.060975609756097615,570031
2021-10-08,7200,7210,6985,7085,1762,0.01795977011494254,570031
2021-10-12,7250,7370,7210,7210,62,0.017642907551164377,570031
2021-10-13,7210,7210,7210,7210,172,0.0,570031
2021-10-14,7295,7295,7295,7295,1,0.011789181692094308,570031
2021-10-15,7365,7460,7210,7375,2185,0.010966415352981596,570031
2021-10-18,7410,7505,7250,7255,272,-0.01627118644067793,570031
2021-10-19,7530,7705,7530,7675,768,0.0578911095796002,570031
2021-10-20,7865,7975,7795,7960,1102,0.037133550488599454,570031
2021-10-21,7945,8070,7865,7870,172,-0.011306532663316604,570031
2021-10-22,7940,8130,7940,8030,4763,0.020330368487928796,570031
2021-10-25,7935,8080,7935,7995,194,-0.004358655043586568,570031
2021-10-26,8010,8010,7820,7820,78,-0.021888680425265816,570031
2021-10-27,7715,7810,7590,7600,693,-0.02813299232736577,570031
2021-10-28,7545,7675,7545,7585,256,-0.0019736842105263497,570031
2021-10-29,7605,7605,7400,7500,2648,-0.011206328279498967,570031
2021-11-01,7395,7395,7200,7310,1177,-0.02533333333333332,570031
2021-11-02,7585,7585,7235,7235,29245,-0.010259917920656614,570031
2021-11-03,7120,7275,7105,7215,4509,-0.0027643400138217533,570031
2021-11-04,7350,7350,7250,7300,4035,0.011781011781011763,570031
2021-11-05,7165,7310,7140,7230,497,-0.009589041095890427,570031
2021-11-08,7010,7160,7010,7135,213,-0.013139695712309774,570031
2021-11-09,7195,7265,7070,7145,733,0.0014015416958654825,570031
2021-11-10,7010,7135,6920,7070,15691,-0.01049685094471664,570031
2021-11-11,7150,7450,7150,7450,2056,0.05374823196605383,570031
2021-11-12,7690,7780,7570,7570,107,0.016107382550335503,570031
2021-11-15,7680,7780,7495,7555,15691,-0.0019815059445178473,570031
2021-11-16,7525,7935,7525,7935,145,0.05029781601588357,570031
2021-11-17,7735,7800,7710,7740,9803,-0.02457466918714557,570031
2021-11-18,7540,7540,7465,7510,10784,-0.029715762273901825,570031
2021-11-19,7270,7380,7225,7380,5927,-0.017310252996005304,570031
2021-11-22,7415,7445,7305,7335,895,-0.0060975609756097615,570031
2021-11-23,7155,7265,7155,7200,3039,-0.018404907975460127,570031
2021-11-24,7070,7230,7070,7210,2216,0.001388888888888884,570031
2021-11-25,7060,7130,7005,7120,3813,-0.012482662968099856,570031
2021-11-26,6930,6950,6755,6800,21517,-0.0449438202247191,570031
2021-11-29,6715,6850,6580,6580,9343,-0.032352941176470584,570031
2021-11-30,6595,6595,6270,6320,4182,-0.03951367781155013,570031
2021-12-01,6425,6645,6425,6550,572,0.03639240506329111,570031
2021-12-02,6350,6610,6350,6605,8002,0.008396946564885432,570031
2021-12-03,6525,6570,6415,6565,763,-0.006056018168054456,570031
2021-12-06,6330,6470,6270,6270,4488,-0.04493526275704496,570031
2021-12-07,6545,6555,6380,6555,2181,0.045454545454545414,570031
2021-12-08,6655,6720,6590,6655,1002,0.015255530129671957,570031
2021-12-09,6670,6910,6670,6855,2418,0.03005259203606303,570031
2021-12-10,6725,6870,6725,6740,33,-0.016776075857038664,570031
2021-12-13,6795,6980,6760,6760,1289,0.0029673590504450953,570031
2021-12-14,6545,6610,6445,6490,1436,-0.0399408284023669,570031
2021-12-15,6500,6555,6390,6390,694,-0.015408320493066285,570031
2021-12-16,6325,6375,6225,6295,12568,-0.014866979655712043,570031
2021-12-17,6315,6335,6150,6170,24787,-0.019857029388403502,570031
2021-12-20,6120,6190,5885,5885,11151,-0.04619124797406804,570031
2021-12-21,5945,6040,5930,6030,54,0.024638912489379772,570031
2021-12-22,6165,6240,6100,6115,3567,0.014096185737976885,570031
2021-12-23,6165,6200,6060,6125,17725,0.0016353229762877675,570031
2021-12-24,6160,6270,6160,6165,7617,0.0065306122448980375,570031
2021-12-27,6165,6165,6165,6165,50,0.0,570031
2021-12-28,6225,6310,6055,6160,16663,-0.0008110300081103361,570031
2021-12-29,6160,6160,5965,5965,17666,-0.031655844155844104,570031
2021-12-30,5980,6060,5975,5995,337,0.005029337803855727,570031
2022-01-03,6285,6285,6065,6070,1839,0.012510425354462118,570031
2022-01-04,6145,6200,6035,6115,3593,0.007413509060955503,570031
2022-01-05,5975,6060,5875,5885,8134,-0.03761242845461976,570031
2022-01-06,5790,5935,5760,5795,33918,-0.015293118096856406,570031
2022-01-07,5925,6165,5925,6135,126,0.05867126833477143,570031
2022-01-10,6155,6325,6155,6310,3319,0.028524857375713086,570031
2022-01-11,6260,6450,6260,6450,6,0.022187004754358197,570031
2022-01-12,6570,6730,6570,6705,362,0.03953488372093017,570031
2022-01-13,6815,6880,6665,6685,4154,-0.002982848620432521,570031
2022-01-14,6525,6620,6525,6590,4017,-0.01421091997008228,570031
2022-01-17,6680,6735,6465,6510,121,-0.012139605462822445,570031
2022-01-18,6530,6655,6490,6525,1256,0.0023041474654377225,570031
2022-01-19,6470,6625,6400,6440,337,-0.013026819923371624,570031
2022-01-20,6520,6910,6520,6910,3668,0.07298136645962727,570031
2022-01-21,6845,7010,6845,6915,9236,0.0007235890014472002,570031
2022-01-24,6795,6885,6790,6855,17648,-0.008676789587852451,570031
2022-01-25,6640,6675,6535,6575,1552,-0.04084609773887671,570031
2022-01-26,6590,6655,6500,6525,1411,-0.0076045627376425395,570031
2022-01-27,6435,6505,6175,6175,7709,-0.05363984674329503,570031
2022-01-28,6230,6230,6060,6170,6416,-0.0008097165991902688,570031
2022-02-03,6545,6600,6505,6565,1008,0.06401944894651534,570031
2022-02-04,6775,6775,6420,6670,17245,0.015993907083015957,570031
2022-02-07,6680,6740,6540,6620,10447,-0.007496251874062998,570031
2022-02-08,6650,6720,6450,6590,30592,-0.004531722054380682,570031
2022-02-09,6785,6910,6765,6875,1492,0.04324734446130507,570031
2022-02-10,7010,7075,6815,6905,1341,0.004363636363636347,570031
2022-02-11,6905,7025,6870,6900,2667,-0.0007241129616220032,570031
2022-02-14,6765,6835,6670,6695,17266,-0.02971014492753621,570031
2022-02-15,6645,6690,6540,6540,275,-0.023151605675877485,570031
2022-02-16,6720,6805,6685,6755,934,0.032874617737002954,570031
2022-02-17,6805,6900,6725,6795,1363,0.005921539600296066,570031
2022-02-18,6705,6830,6705,6800,223,0.0007358351729211954,570031
2022-02-21,6340,6525,6340,6440,15239,-0.05294117647058827,570031
2022-02-22,6210,6315,6050,6110,3180,-0.05124223602484468,570031
2022-02-23,6270,6275,6155,6245,125,0.02209492635024546,570031
2022-02-24,5970,6075,5720,5775,6837,-0.07526020816653323,570031
2022-02-25,5825,5920,5755,5760,26847,-0.0025974025974025983,570031
2022-02-28,5655,5745,5595,5705,11614,-0.00954861111111116,570031
2022-03-02,5780,5780,5660,5695,8608,-0.0017528483786152238,570031
2022-03-03,5555,5635,5555,5600,25431,-0.01668129938542584,570031
2022-03-04,5385,5450,5260,5305,9875,-0.05267857142857146,570031
2022-03-07,5075,5075,4800,4965,1330,-0.06409048067860512,570031
2022-03-08,4760,4965,4685,4685,33950,-0.056394763343403875,570031
2022-03-10,4795,4950,4650,4660,42120,-0.005336179295624355,570031
2022-03-11,4510,4510,4025,4470,23161,-0.04077253218884125,570031
2022-03-14,4130,4260,3925,3990,151019,-0.10738255033557043,570031
2022-03-15,3620,3810,3385,3385,861896,-0.15162907268170422,570031
2022-03-16,3590,4115,3415,4055,418368,0.19793205317577556,570031
2022-03-17,4655,4860,4470,4635,173543,0.1430332922318125,570031
2022-03-18,4590,4750,4430,4750,26601,0.024811218985976158,570031
2022-03-21,5110,5110,4520,4570,263955,-0.037894736842105314,570031
2022-03-22,4700,4810,4600,4790,43860,0.04814004376367609,570031
2022-03-23,5080,5205,4995,5110,51784,0.06680584551148216,570031
2022-03-24,4920,5085,4920,5055,43287,-0.010763209393346407,570031
2022-03-25,4880,4915,4575,4600,33749,-0.09000989119683478,570031
2022-03-28,4725,4785,4510,4670,55121,0.01521739130434785,570031
2022-03-29,4815,4870,4760,4840,8902,0.036402569593147804,570031
2022-03-30,4980,5050,4920,5000,37187,0.03305785123966931,570031
2022-03-31,4965,5015,4875,4875,2368,-0.025000000000000022,570031
2022-04-01,4720,4845,4555,4845,37608,-0.006153846153846176,570031
2022-04-04,4990,5215,4990,5210,26848,0.07533539731682137,570031
2022-04-05,5295,5295,5255,5270,1079,0.011516314779270731,570031
2022-04-06,4980,5110,4980,5070,48206,-0.0379506641366224,570031
2022-04-07,4905,5005,4840,4915,30124,-0.030571992110453694,570031
2022-04-08,4820,4825,4690,4785,61916,-0.0264496439471007,570031
2022-04-11,4760,4770,4480,4490,34995,-0.06165099268547547,570031
2022-04-12,4555,4605,4375,4605,78099,0.025612472160356337,570031
2022-04-13,4550,4685,4480,4655,10844,0.010857763300760048,570031
2022-04-14,4670,4745,4655,4745,5059,0.01933404940923733,570031
2022-04-15,4645,4645,4570,4570,1251,-0.03688092729188619,570031
2022-04-18,4555,4570,4510,4570,2012,0.0,570031
2022-04-19,4560,4585,4370,4420,119661,-0.03282275711159732,570031
2022-04-20,4385,4475,4340,4340,20806,-0.018099547511312264,570031
2022-04-21,4255,4300,4100,4100,241435,-0.055299539170506895,570031
2022-04-22,4005,4210,3940,4175,88815,0.018292682926829285,570031
2022-04-25,4075,4075,3860,3880,146901,-0.07065868263473052,570031
2022-04-26,3940,4060,3900,3905,118081,0.006443298969072142,570031
2022-04-27,3785,3990,3750,3960,94875,0.014084507042253502,570031
2022-04-28,4025,4110,3970,4020,47950,0.015151515151515138,570031
2022-04-29,4035,4535,4005,4425,78657,0.10074626865671643,570031
2022-05-02,4355,4395,4355,4395,2057,-0.006779661016949157,570031
2022-05-03,4395,4620,4285,4515,63859,0.027303754266211566,570031
2022-05-04,4460,4470,4330,4370,28468,-0.032115171650055396,570031
2022-05-06,4180,4180,3970,3995,12977,-0.08581235697940504,570031
2022-05-09,3780,3815,3780,3815,521,-0.04505632040050067,570031
2022-05-10,3645,3820,3585,3770,176293,-0.011795543905635641,570031
2022-05-11,3725,4000,3710,3955,57225,0.049071618037135334,570031
2022-05-12,3785,3850,3685,3715,45278,-0.06068268015170675,570031
2022-05-13,3785,3920,3780,3905,4423,0.05114401076716013,570031
2022-05-16,4035,4065,3880,3965,104517,0.015364916773367376,570031
2022-05-17,4000,4200,4000,4190,3431,0.05674653215636827,570031
2022-05-18,4235,4295,4135,4275,25945,0.02028639618138417,570031
2022-05-19,3960,4115,3940,4065,50514,-0.0491228070175439,570031
2022-05-20,4240,4285,4180,4265,11934,0.04920049200492005,570031
2022-05-23,4285,4355,4110,4200,28763,-0.015240328253223967,570031
2022-05-24,4130,4230,4025,4025,44614,-0.04166666666666663,570031
2022-05-25,3995,4110,3995,4045,78839,0.00496894409937898,570031
2022-05-26,4080,4095,3910,3975,27829,-0.017305315203955507,570031
2022-05-27,4295,4305,4205,4235,13872,0.06540880503144653,570031
2022-05-30,4365,4490,4335,4470,8779,0.05548996458087374,570031
2022-05-31,4515,4640,4445,4630,23926,0.03579418344519025,570031
2022-06-02,4580,4600,4515,4600,35181,-0.006479481641468721,570031
2022-06-03,4760,4760,4675,4675,2078,0.016304347826086918,570031
2022-06-07,4760,4865,4700,4775,113355,0.021390374331550888,570031
2022-06-08,4910,5020,4870,4980,41957,0.04293193717277477,570031
2022-06-09,5150,5150,4895,4935,43337,-0.009036144578313254,570031
2022-06-10,4820,5045,4745,5020,187744,0.01722391084093222,570031
