Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-09,9250,10000,8990,8990,10821885,-0.006629834254143652,006220
2021-03-10,9260,9550,8430,8540,6214843,-0.05005561735261399,006220
2021-03-11,8370,8950,8210,8300,4245897,-0.02810304449648715,006220
2021-03-12,8290,8760,8200,8350,3814205,0.006024096385542244,006220
2021-03-15,8410,8510,8150,8150,1801412,-0.0239520958083832,006220
2021-03-16,8200,8230,8010,8120,1018371,-0.0036809815950920033,006220
2021-03-17,8120,8180,7980,8000,795930,-0.014778325123152691,006220
2021-03-18,8000,8690,7880,8050,3583243,0.006250000000000089,006220
2021-03-19,8440,9180,8150,8230,15569003,0.022360248447204967,006220
2021-03-22,8180,8670,8170,8300,2357810,0.008505467800729027,006220
2021-03-23,8320,8460,7960,8010,1426397,-0.034939759036144546,006220
2021-03-24,7990,8010,7550,7620,1058231,-0.048689138576779034,006220
2021-03-25,7600,8250,7570,7800,1572081,0.023622047244094446,006220
2021-03-26,7780,8070,7750,7810,768572,0.0012820512820512775,006220
2021-03-29,7810,7870,7650,7650,517712,-0.020486555697823317,006220
2021-03-30,7620,7900,7580,7700,888032,0.006535947712418277,006220
2021-03-31,7890,7920,7710,7730,466598,0.003896103896103842,006220
2021-04-01,7730,7750,7600,7640,355508,-0.011642949547218673,006220
2021-04-02,7670,7690,7460,7500,471857,-0.01832460732984298,006220
2021-04-05,7500,7580,7300,7520,381338,0.002666666666666595,006220
2021-04-06,7530,7570,7310,7320,321585,-0.02659574468085102,006220
2021-04-07,7320,7540,7320,7340,400048,0.002732240437158362,006220
2021-04-08,7340,7400,7190,7220,352304,-0.016348773841961872,006220
2021-04-09,7220,7280,7160,7190,236288,-0.0041551246537395725,006220
2021-04-12,7200,7390,7130,7200,339812,0.0013908205841446364,006220
2021-04-13,7270,7300,7170,7220,227261,0.002777777777777768,006220
2021-04-14,7240,7370,7160,7190,334950,-0.0041551246537395725,006220
2021-04-15,7240,7270,7160,7190,280845,0.0,006220
2021-04-16,7200,7230,7150,7200,260091,0.0013908205841446364,006220
2021-04-19,7230,7360,7230,7280,492396,0.011111111111111072,006220
2021-04-20,7280,7430,7150,7270,369148,-0.0013736263736263687,006220
2021-04-21,7310,7350,7200,7270,288887,0.0,006220
2021-04-22,7290,7320,7180,7190,312483,-0.011004126547455306,006220
2021-04-23,7180,7240,7070,7080,314745,-0.015299026425591111,006220
2021-04-26,7090,7130,6960,7020,332349,-0.008474576271186418,006220
2021-04-27,7020,7090,6940,7080,198684,0.008547008547008517,006220
2021-04-28,7020,8050,7020,7200,3430966,0.016949152542372836,006220
2021-04-29,7200,7240,7030,7040,461136,-0.022222222222222254,006220
2021-04-30,7050,7080,6430,6780,412678,-0.03693181818181823,006220
2021-05-03,6770,6870,6600,6740,205679,-0.005899705014749235,006220
2021-05-04,6650,6790,6520,6730,357023,-0.0014836795252225476,006220
2021-05-06,6950,7040,6840,6990,469509,0.038632986627043175,006220
2021-05-07,7000,7070,6840,7010,254054,0.0028612303290413976,006220
2021-05-10,7010,7050,6900,7030,253840,0.0028530670470756636,006220
2021-05-11,7070,7100,6970,7060,253125,0.004267425320056972,006220
2021-05-12,7050,7060,6830,6930,202512,-0.018413597733711096,006220
2021-05-13,6810,7970,6780,7210,10511024,0.04040404040404044,006220
2021-05-14,7240,7380,7010,7040,850554,-0.023578363384188616,006220
2021-05-17,7010,7580,6950,7110,1835182,0.009943181818181879,006220
2021-05-18,7050,7390,7050,7260,820955,0.021097046413502074,006220
2021-05-20,7310,7690,7220,7430,1473390,0.023415977961432466,006220
2021-05-21,7410,7420,7160,7210,469799,-0.02960969044414541,006220
2021-05-24,7180,7380,7100,7120,341945,-0.012482662968099856,006220
2021-05-25,7140,7330,7080,7320,422170,0.028089887640449396,006220
2021-05-26,7340,7640,7210,7350,801449,0.004098360655737654,006220
2021-05-27,7400,7610,7230,7290,1080249,-0.008163265306122436,006220
2021-05-28,7310,7470,7300,7390,426882,0.013717421124828544,006220
2021-05-31,7370,7450,7280,7340,320358,-0.006765899864682012,006220
2021-06-01,7340,7530,7280,7450,455648,0.014986376021798309,006220
2021-06-02,7530,7940,7430,7880,2046399,0.0577181208053692,006220
2021-06-03,7950,8100,7700,7880,985983,0.0,006220
2021-06-04,7930,8060,7790,7960,709394,0.010152284263959421,006220
2021-06-07,7930,7930,7620,7660,505803,-0.03768844221105527,006220
2021-06-08,7660,7800,7550,7800,316514,0.018276762402088753,006220
2021-06-09,7730,7990,7650,7650,489238,-0.019230769230769273,006220
2021-06-10,7650,7660,7350,7510,401870,-0.018300653594771288,006220
2021-06-11,7460,7520,7370,7430,212476,-0.010652463382157085,006220
2021-06-14,7430,7520,7340,7350,225333,-0.010767160161507361,006220
2021-06-15,7280,7410,7250,7400,184363,0.006802721088435382,006220
2021-06-16,7400,7620,7380,7490,296101,0.012162162162162149,006220
2021-06-17,7630,7710,7500,7520,499564,0.004005340453938633,006220
2021-06-18,7430,7470,7300,7430,268617,-0.01196808510638303,006220
2021-06-21,7360,7410,7270,7270,241199,-0.021534320323014833,006220
2021-06-22,7420,7420,7250,7300,155974,0.004126547455295837,006220
2021-06-23,7350,7350,7140,7170,262231,-0.017808219178082174,006220
2021-06-24,7190,7280,7120,7190,127033,0.002789400278939924,006220
2021-06-25,7290,7320,7210,7280,166752,0.012517385257301727,006220
2021-06-28,7300,7400,7250,7390,197767,0.015109890109890056,006220
2021-06-29,7440,7450,7250,7310,194579,-0.010825439783491153,006220
2021-06-30,7310,7360,7270,7360,91878,0.0068399452804377425,006220
2021-07-01,7360,7360,7250,7270,124249,-0.012228260869565188,006220
2021-07-02,7350,7480,7270,7300,221563,0.004126547455295837,006220
2021-07-05,7300,7340,7200,7260,123579,-0.005479452054794498,006220
2021-07-06,7280,7310,7220,7260,116299,0.0,006220
2021-07-07,7230,7280,7170,7180,105171,-0.011019283746556474,006220
2021-07-08,7220,7220,7040,7040,196894,-0.01949860724233987,006220
2021-07-09,7000,7030,6750,6850,185974,-0.026988636363636354,006220
2021-07-12,6830,7070,6830,7020,114167,0.02481751824817513,006220
2021-07-13,7020,7110,7010,7030,55585,0.0014245014245013454,006220
2021-07-14,7030,7030,6940,6960,91379,-0.009957325746799417,006220
2021-07-15,6970,6990,6920,6920,70240,-0.005747126436781658,006220
2021-07-16,6910,7030,6890,6950,66216,0.004335260115607031,006220
2021-07-19,6940,6940,6840,6940,81706,-0.0014388489208633226,006220
2021-07-20,6860,6860,6730,6770,136982,-0.02449567723342938,006220
2021-07-21,6990,6990,6710,6710,85223,-0.008862629246676468,006220
2021-07-22,6710,6830,6710,6760,73224,0.007451564828613977,006220
2021-07-23,6720,6820,6710,6770,63226,0.0014792899408284654,006220
2021-07-26,6770,6790,6680,6680,82222,-0.013293943870014813,006220
2021-07-27,6690,6740,6620,6690,48793,0.0014970059880239361,006220
2021-07-28,6630,6690,6580,6610,87615,-0.01195814648729443,006220
2021-07-29,6590,6810,6590,6660,99092,0.0075642965204236745,006220
2021-07-30,6670,6760,6610,6610,59261,-0.007507507507507505,006220
2021-08-02,6600,6600,6470,6500,70442,-0.016641452344931973,006220
2021-08-03,6500,6550,6360,6390,105650,-0.01692307692307693,006220
2021-08-04,6370,6480,6340,6450,73558,0.009389671361502261,006220
2021-08-05,6520,6710,6420,6670,118969,0.03410852713178292,006220
2021-08-06,6650,6730,6620,6730,78550,0.008995502248875464,006220
2021-08-09,6730,6860,6690,6730,128287,0.0,006220
2021-08-10,6730,6740,6630,6640,90685,-0.013372956909361022,006220
2021-08-11,6620,6830,6620,6700,95871,0.009036144578313143,006220
2021-08-12,6710,6840,6710,6730,65496,0.004477611940298498,006220
2021-08-13,6810,6810,6580,6780,122017,0.007429420505200568,006220
2021-08-17,6780,6840,6600,6800,141232,0.002949852507374562,006220
2021-08-18,6710,6820,6670,6780,97492,-0.002941176470588225,006220
2021-08-19,6800,6840,6540,6540,137891,-0.03539823008849563,006220
2021-08-20,6540,6580,6040,6090,263862,-0.06880733944954132,006220
2021-08-23,6020,6160,5920,6100,123025,0.0016420361247948545,006220
2021-08-24,6120,7440,6120,6570,2402371,0.07704918032786878,006220
2021-08-25,6570,7130,6500,6880,1664127,0.04718417047184165,006220
2021-08-26,6770,7510,6770,7290,6580171,0.05959302325581395,006220
2021-08-27,7190,7210,6900,7010,752272,-0.0384087791495199,006220
2021-08-30,7010,7060,6740,6790,415877,-0.031383737517831634,006220
2021-08-31,6760,6780,6600,6730,236682,-0.008836524300441795,006220
2021-09-01,6680,6830,6660,6820,210069,0.013372956909361022,006220
2021-09-02,6750,6900,6740,6790,154257,-0.004398826979472137,006220
2021-09-03,6800,6840,6700,6720,185422,-0.010309278350515427,006220
2021-09-06,6720,6750,6600,6630,122413,-0.013392857142857095,006220
2021-09-07,6640,6660,6480,6520,114316,-0.016591251885369585,006220
2021-09-08,6590,6590,6460,6500,92056,-0.0030674846625766694,006220
2021-09-09,6480,6550,6440,6520,80406,0.003076923076922977,006220
2021-09-10,6550,6550,6470,6510,109278,-0.0015337423312883347,006220
2021-09-13,6510,6530,6390,6470,88518,-0.006144393241167445,006220
2021-09-14,6520,6610,6490,6500,82024,0.004636785162287493,006220
2021-09-15,6380,6490,6380,6430,62499,-0.010769230769230753,006220
2021-09-16,6450,6540,6420,6440,130002,0.0015552099533437946,006220
2021-09-17,6600,6600,6400,6420,99358,-0.0031055900621117516,006220
2021-09-23,6380,6380,6020,6360,371977,-0.009345794392523366,006220
2021-09-24,6370,6370,6170,6370,230800,0.0015723270440251014,006220
2021-09-27,6300,6500,6180,6500,244421,0.020408163265306145,006220
2021-09-28,6370,6400,6230,6260,169262,-0.03692307692307695,006220
2021-09-29,6260,6420,6170,6270,233896,0.0015974440894568342,006220
2021-09-30,6220,6340,6220,6260,94903,-0.0015948963317384823,006220
2021-10-01,6260,6330,6160,6180,100766,-0.012779552715655007,006220
2021-10-05,6190,6210,6070,6080,122055,-0.016181229773462813,006220
2021-10-06,6080,6210,5940,5940,121491,-0.023026315789473673,006220
2021-10-07,5890,6150,5890,6070,92538,0.02188552188552184,006220
2021-10-08,6070,6130,5820,6030,87940,-0.00658978583196046,006220
2021-10-12,5990,6040,5920,5990,83533,-0.0066334991708125735,006220
2021-10-13,5930,6170,5930,6150,94692,0.026711185308847973,006220
2021-10-14,6150,6250,6120,6220,70909,0.011382113821138296,006220
2021-10-15,6300,6420,6260,6330,125351,0.01768488745980701,006220
2021-10-18,6450,6450,6270,6380,63414,0.00789889415481837,006220
2021-10-19,6390,6410,6310,6370,55664,-0.0015673981191222097,006220
2021-10-20,6380,6430,6330,6370,67923,0.0,006220
2021-10-21,6370,6980,6370,6700,795819,0.05180533751962324,006220
2021-10-22,6630,6790,6520,6520,211361,-0.0268656716417911,006220
2021-10-25,6610,6720,6550,6600,153605,0.012269938650306678,006220
2021-10-26,6710,6830,6690,6780,245432,0.027272727272727337,006220
2021-10-27,6790,6800,6500,6580,206872,-0.029498525073746285,006220
2021-10-28,6590,6650,6490,6500,79595,-0.012158054711246202,006220
2021-10-29,6510,6550,6260,6300,95871,-0.03076923076923077,006220
2021-11-01,6320,6360,6200,6290,54903,-0.0015873015873015817,006220
2021-11-02,6300,6410,6300,6390,45844,0.015898251192368873,006220
2021-11-03,6410,6430,6250,6260,65891,-0.020344287949921713,006220
2021-11-04,6280,6390,6180,6220,50624,-0.006389776357827448,006220
2021-11-05,6220,6250,6070,6140,90817,-0.012861736334405127,006220
2021-11-08,6140,6200,6070,6170,53470,0.004885993485342022,006220
2021-11-09,6220,6220,5960,6040,107531,-0.021069692058346856,006220
2021-11-10,6000,6050,5890,5920,102164,-0.019867549668874163,006220
2021-11-11,5920,5970,5810,5840,71111,-0.013513513513513487,006220
2021-11-12,5840,5950,5830,5900,98837,0.010273972602739656,006220
2021-11-15,5990,5990,5880,5970,26594,0.011864406779660941,006220
2021-11-16,6000,6010,5930,5970,39619,0.0,006220
2021-11-17,5970,5970,5830,5870,71109,-0.01675041876046901,006220
2021-11-18,5830,5870,5730,5730,125194,-0.023850085178875657,006220
2021-11-19,5700,5790,5650,5760,77748,0.005235602094240788,006220
2021-11-22,5760,6030,5730,6000,156240,0.04166666666666674,006220
2021-11-23,6050,6230,5910,5920,167576,-0.013333333333333308,006220
2021-11-24,6020,6060,5910,5970,54892,0.008445945945946054,006220
2021-11-25,6050,6070,5790,5860,159329,-0.018425460636515956,006220
2021-11-26,5830,5880,5670,5730,107847,-0.022184300341296925,006220
2021-11-29,5570,5640,5500,5540,74286,-0.03315881326352532,006220
2021-11-30,5540,5640,5150,5170,205405,-0.06678700361010825,006220
2021-12-01,5150,5270,5030,5230,78946,0.011605415860735047,006220
2021-12-02,5190,5300,5140,5290,46442,0.011472275334607929,006220
2021-12-03,5390,5400,5320,5390,47539,0.018903591682419618,006220
2021-12-06,5370,5420,5270,5350,25901,-0.007421150278293154,006220
2021-12-07,5490,5490,5350,5400,43642,0.009345794392523255,006220
2021-12-08,5430,5480,5390,5410,63781,0.0018518518518517713,006220
2021-12-09,5390,5540,5390,5500,46730,0.01663585951940849,006220
2021-12-10,5500,5510,5450,5500,30707,0.0,006220
2021-12-13,5470,5560,5460,5500,55787,0.0,006220
2021-12-14,5440,5510,5440,5450,30692,-0.009090909090909038,006220
2021-12-15,5450,5490,5440,5470,23072,0.003669724770642091,006220
2021-12-16,5490,5620,5490,5620,64342,0.027422303473491727,006220
2021-12-17,5690,6990,5680,6420,6597607,0.14234875444839856,006220
2021-12-20,6350,6730,6270,6330,1253140,-0.014018691588784993,006220
2021-12-21,6340,7170,6210,6560,2955196,0.03633491311216419,006220
2021-12-22,6680,6920,6610,6770,1373896,0.03201219512195119,006220
2021-12-23,6780,7360,6750,7190,1948922,0.0620384047267355,006220
2021-12-24,7200,7210,6540,6630,1189595,-0.07788595271210019,006220
2021-12-27,6600,6650,6300,6330,534572,-0.04524886877828049,006220
2021-12-28,6360,6440,6270,6440,267066,0.017377567140600236,006220
2021-12-29,6330,6390,6190,6270,247876,-0.026397515527950333,006220
2021-12-30,6250,6250,6060,6130,267396,-0.022328548644338087,006220
2022-01-03,6110,6190,5920,6070,251919,-0.009787928221859699,006220
2022-01-04,6090,6100,5980,6090,183725,0.0032948929159801743,006220
2022-01-05,6200,6350,6090,6260,449399,0.02791461412151075,006220
2022-01-06,6540,6770,6140,6150,1098925,-0.01757188498402551,006220
2022-01-07,6200,6530,6180,6390,618650,0.039024390243902474,006220
2022-01-10,6500,6770,6370,6670,1326062,0.04381846635367759,006220
2022-01-11,6720,6790,6530,6580,931561,-0.013493253373313308,006220
2022-01-12,6560,6640,6270,6630,436915,0.0075987841945288626,006220
2022-01-13,6640,6670,6450,6580,239248,-0.007541478129713397,006220
2022-01-14,6590,6860,6380,6500,885836,-0.012158054711246202,006220
2022-01-17,6550,6920,6430,6830,1248132,0.05076923076923068,006220
2022-01-18,6960,6960,6630,6820,902233,-0.0014641288433382416,006220
2022-01-19,6790,6920,6670,6690,548860,-0.019061583577712593,006220
2022-01-20,6670,6770,6440,6690,405569,0.0,006220
2022-01-21,6600,6660,6310,6440,340574,-0.03736920777279518,006220
2022-01-24,6360,6360,6120,6120,229745,-0.0496894409937888,006220
2022-01-25,6170,6170,5740,6110,352067,-0.0016339869281045694,006220
2022-01-26,6040,6270,6040,6150,202996,0.00654664484451728,006220
2022-01-27,6150,6650,6020,6190,508048,0.006504065040650486,006220
2022-01-28,6290,6430,6190,6260,224528,0.011308562197092087,006220
2022-02-03,6330,6440,6220,6370,184458,0.01757188498402562,006220
2022-02-04,6390,6620,6260,6570,334816,0.031397174254317095,006220
2022-02-07,6600,6900,6570,6790,404718,0.03348554033485551,006220
2022-02-08,6790,6860,6610,6640,248297,-0.022091310751104598,006220
2022-02-09,6640,6900,6640,6890,301890,0.03765060240963858,006220
2022-02-10,6980,7000,6700,6720,214333,-0.02467343976777936,006220
2022-02-11,6750,7150,6600,6860,766981,0.02083333333333326,006220
2022-02-14,6780,6780,6420,6420,300398,-0.06413994169096215,006220
2022-02-15,6450,6490,6190,6240,169138,-0.028037383177570097,006220
2022-02-16,6420,6480,6260,6460,117230,0.03525641025641035,006220
2022-02-17,6440,6540,6250,6390,186126,-0.010835913312693513,006220
2022-02-18,6250,6420,6250,6400,68835,0.0015649452269170805,006220
2022-02-21,6310,6370,6230,6310,99289,-0.014062499999999978,006220
2022-02-22,6150,6310,6050,6160,192029,-0.023771790808240878,006220
2022-02-23,6180,6290,6150,6290,104069,0.02110389610389607,006220
2022-02-24,6210,6260,6010,6050,120265,-0.038155802861685184,006220
2022-02-25,6170,6170,6000,6080,101373,0.0049586776859504855,006220
2022-02-28,6030,6120,6000,6050,82345,-0.004934210526315819,006220
2022-03-02,6010,6090,6010,6080,52859,0.0049586776859504855,006220
2022-03-03,6140,6140,6080,6110,119708,0.004934210526315708,006220
2022-03-04,6110,6130,6040,6050,63782,-0.009819967266775809,006220
2022-03-07,6000,6030,5870,5950,113779,-0.016528925619834656,006220
2022-03-08,5850,5960,5800,5880,55152,-0.0117647058823529,006220
2022-03-10,6020,6020,5720,5910,51599,0.005102040816326481,006220
2022-03-11,5920,6010,5870,6000,42747,0.015228426395939021,006220
2022-03-14,6020,6220,5920,6200,153809,0.03333333333333344,006220
2022-03-15,6260,6400,6220,6300,217220,0.016129032258064502,006220
2022-03-16,6440,6440,6170,6300,107995,0.0,006220
2022-03-17,6360,6370,6240,6300,140285,0.0,006220
2022-03-18,6360,6360,6250,6280,44089,-0.0031746031746031633,006220
2022-03-21,6360,6360,6240,6250,78040,-0.004777070063694322,006220
2022-03-22,6310,6400,6210,6360,114111,0.01760000000000006,006220
2022-03-23,6410,6560,6370,6510,220421,0.02358490566037741,006220
2022-03-24,6510,6550,6410,6500,77387,-0.001536098310291889,006220
2022-03-25,6470,6630,6440,6520,168059,0.003076923076922977,006220
2022-03-28,6620,6810,6530,6760,237572,0.036809815950920255,006220
2022-03-29,6760,6780,6640,6730,125629,-0.004437869822485174,006220
2022-03-30,6710,6710,6500,6530,178156,-0.029717682020802383,006220
2022-03-31,6500,6620,6500,6550,69789,0.003062787136294043,006220
2022-04-01,6550,6620,6500,6560,64830,0.0015267175572519776,006220
2022-04-04,6560,6630,6530,6530,39752,-0.004573170731707266,006220
2022-04-05,6530,6570,6360,6430,97458,-0.015313935681470103,006220
2022-04-06,6460,6620,6420,6500,95179,0.010886469673405896,006220
2022-04-07,6500,6540,6300,6330,87999,-0.026153846153846194,006220
2022-04-08,6340,6370,6210,6300,54393,-0.004739336492891044,006220
2022-04-11,6310,6480,6290,6480,67206,0.02857142857142847,006220
2022-04-12,6480,6490,6310,6370,73534,-0.016975308641975273,006220
2022-04-13,6330,6400,6290,6350,51573,-0.0031397174254317317,006220
2022-04-14,6330,6480,6330,6370,79735,0.0031496062992126816,006220
2022-04-15,6350,6370,6250,6300,74962,-0.01098901098901095,006220
2022-04-18,6350,6350,6190,6230,74848,-0.011111111111111072,006220
2022-04-19,6230,6310,6200,6260,56230,0.0048154093097914075,006220
2022-04-20,6300,6400,6250,6390,81107,0.02076677316293929,006220
2022-04-21,6420,6420,6310,6380,53888,-0.0015649452269170805,006220
2022-04-22,6380,6500,6250,6500,153391,0.018808777429467183,006220
2022-04-25,6460,6800,6450,6470,379456,-0.004615384615384577,006220
2022-04-26,6570,6570,6370,6380,101278,-0.01391035548686248,006220
2022-04-27,6280,6330,6110,6160,152288,-0.03448275862068961,006220
2022-04-28,6190,6220,6120,6200,73289,0.006493506493506551,006220
2022-04-29,6210,6360,6160,6350,93875,0.024193548387096753,006220
2022-05-02,6260,6400,6260,6280,52535,-0.011023622047244053,006220
2022-05-03,6290,6300,6240,6270,27302,-0.0015923566878981443,006220
2022-05-04,6320,6340,6230,6320,47946,0.00797448165869219,006220
2022-05-06,6400,6400,6220,6320,95517,0.0,006220
2022-05-09,6320,6320,6140,6150,61752,-0.026898734177215222,006220
2022-05-10,6080,6280,5950,6150,108383,0.0,006220
2022-05-11,6090,6200,6090,6100,26867,-0.008130081300813052,006220
2022-05-12,6100,6190,5950,6010,52851,-0.014754098360655776,006220
2022-05-13,5970,6130,5970,6070,39946,0.009983361064891838,006220
2022-05-16,6100,6120,6050,6080,15389,0.0016474464579900872,006220
2022-05-17,6040,6130,6000,6060,48859,-0.003289473684210509,006220
2022-05-18,6080,6140,6020,6060,30785,0.0,006220
2022-05-19,5990,6000,5920,5950,53840,-0.018151815181518205,006220
2022-05-20,5900,6060,5900,6030,28896,0.013445378151260456,006220
2022-05-23,6010,6090,5960,5970,27375,-0.00995024875621886,006220
2022-05-24,6030,6080,5880,5880,69686,-0.015075376884422065,006220
2022-05-25,5890,5920,5860,5860,40748,-0.003401360544217691,006220
2022-05-26,5880,5950,5840,5860,63500,0.0,006220
2022-05-27,5900,5930,5860,5930,41991,0.011945392491467643,006220
2022-05-30,5950,5980,5890,5890,71246,-0.006745362563237767,006220
2022-05-31,5920,5940,5830,5860,146754,-0.005093378607809895,006220
2022-06-02,5840,5920,5840,5880,63573,0.0034129692832765013,006220
2022-06-03,5900,5930,5810,5860,58381,-0.003401360544217691,006220
2022-06-07,5860,5860,5670,5750,135754,-0.018771331058020424,006220
2022-06-08,5740,5850,5700,5810,122532,0.01043478260869568,006220
2022-06-09,5790,5850,5760,5820,77873,0.001721170395869276,006220
2022-06-10,5820,5840,5770,5810,43705,-0.0017182130584192379,006220
