Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-01,73500,73900,73300,73500,10072,-0.0013586956521739468,003555
2021-07-02,73300,74000,73200,73400,12331,-0.0013605442176870541,003555
2021-07-05,73800,73800,73200,73400,8270,0.0,003555
2021-07-06,73700,74400,73300,73900,9754,0.006811989100817373,003555
2021-07-07,73600,74300,73100,73600,8930,-0.004059539918809252,003555
2021-07-08,73900,73900,72800,73200,18505,-0.005434782608695676,003555
2021-07-09,73100,73400,72300,72900,25111,-0.004098360655737654,003555
2021-07-12,73000,73800,73000,73500,8360,0.008230452674897082,003555
2021-07-13,73900,74800,73600,74800,17828,0.017687074829932037,003555
2021-07-14,74700,75300,74100,74700,7788,-0.0013368983957219305,003555
2021-07-15,74800,75100,74400,74600,6967,-0.0013386880856760541,003555
2021-07-16,74100,74700,74100,74500,4102,-0.0013404825737265424,003555
2021-07-19,73500,74200,73300,73600,7851,-0.012080536912751683,003555
2021-07-20,73100,73800,73000,73600,8271,0.0,003555
2021-07-21,73600,74400,73100,74000,19111,0.005434782608695565,003555
2021-07-22,74000,74400,73800,74100,12224,0.0013513513513514486,003555
2021-07-23,74000,74400,73600,74000,11018,-0.0013495276653171517,003555
2021-07-26,73600,73900,73100,73500,8392,-0.006756756756756799,003555
2021-07-27,73500,74000,72900,73300,15966,-0.0027210884353741083,003555
2021-07-28,73100,73600,72900,73100,11053,-0.0027285129604365244,003555
2021-07-29,73100,73400,72900,73100,18390,0.0,003555
2021-07-30,73500,73500,72600,73000,13073,-0.001367989056087593,003555
2021-08-02,73000,73300,72400,72900,10179,-0.00136986301369868,003555
2021-08-03,72900,72900,72300,72800,5013,-0.00137174211248281,003555
2021-08-04,73200,73200,72300,72500,10489,-0.004120879120879106,003555
2021-08-05,72500,73100,72300,72600,9071,0.0013793103448276334,003555
2021-08-06,73000,73000,72400,72700,9851,0.0013774104683195176,003555
2021-08-09,72400,72900,72200,72400,8496,-0.004126547455295726,003555
2021-08-10,72400,72500,71300,71700,14137,-0.00966850828729282,003555
2021-08-11,71700,72100,71100,71100,7882,-0.008368200836820106,003555
2021-08-12,71100,71700,70900,71000,8707,-0.0014064697609000865,003555
2021-08-13,71400,71400,70100,70900,14368,-0.0014084507042253502,003555
2021-08-17,71000,72300,71000,71600,13409,0.009873060648801113,003555
2021-08-18,71500,72500,71200,72500,6537,0.012569832402234526,003555
2021-08-19,72300,72300,71000,71100,8307,-0.0193103448275862,003555
2021-08-20,71100,71700,70500,70500,10486,-0.008438818565400852,003555
2021-08-23,70000,70100,67700,68300,26000,-0.031205673758865293,003555
2021-08-24,68300,70000,68300,69000,12581,0.01024890190336758,003555
2021-08-25,68900,69500,68900,69200,8273,0.0028985507246377384,003555
2021-08-26,69200,69700,68600,69000,6833,-0.0028901734104046506,003555
2021-08-27,68600,69100,68600,69000,6849,0.0,003555
2021-08-30,69100,69400,68800,69100,5203,0.0014492753623187582,003555
2021-08-31,69000,69100,68000,68700,8782,-0.005788712011577379,003555
2021-09-01,68700,69000,68400,68800,5114,0.0014556040756914523,003555
2021-09-02,68900,68900,68400,68700,3651,-0.0014534883720930258,003555
2021-09-03,68900,71500,68700,70800,10339,0.03056768558951961,003555
2021-09-06,70800,70800,69700,70500,4267,-0.004237288135593209,003555
2021-09-07,70200,70900,69900,70300,3073,-0.0028368794326241176,003555
2021-09-08,70300,70800,70100,70400,3855,0.0014224751066855834,003555
2021-09-09,70400,70700,69700,70000,3525,-0.005681818181818232,003555
2021-09-10,70200,71200,69000,70200,3984,0.0028571428571428914,003555
2021-09-13,70500,70500,69600,69900,3333,-0.004273504273504258,003555
2021-09-14,70100,70500,69700,70200,3162,0.0042918454935623185,003555
2021-09-15,70300,70400,69900,69900,2283,-0.004273504273504258,003555
2021-09-16,70500,70500,69300,69900,3012,0.0,003555
2021-09-17,69900,69900,69200,69900,2621,0.0,003555
2021-09-23,69100,70000,69100,70000,3712,0.0014306151645206988,003555
2021-09-24,70300,70300,69700,70200,2820,0.0028571428571428914,003555
2021-09-27,70700,70700,69000,70000,7208,-0.002849002849002802,003555
2021-09-28,69900,69900,68800,69100,7640,-0.0128571428571429,003555
2021-09-29,68100,68900,67400,68300,8624,-0.01157742402315487,003555
2021-09-30,68800,69000,68400,68900,1628,0.008784773060029227,003555
2021-10-01,68900,68900,67800,68300,4878,-0.00870827285921627,003555
2021-10-05,67900,68100,67000,67200,6185,-0.016105417276720324,003555
2021-10-06,66900,68400,66100,66600,6614,-0.008928571428571397,003555
2021-10-07,66300,67800,66300,67400,6171,0.012012012012011963,003555
2021-10-08,67900,67900,66500,66900,4054,-0.007418397626112738,003555
2021-10-12,66300,67000,66100,67000,8090,0.001494768310911887,003555
2021-10-13,67000,67400,66500,67200,3659,0.0029850746268655914,003555
2021-10-14,67600,68100,67100,67600,5538,0.005952380952380931,003555
2021-10-15,68100,68200,67600,67900,4936,0.004437869822485174,003555
2021-10-18,68300,68300,67600,68000,2281,0.0014727540500736325,003555
2021-10-19,68300,69100,67900,68100,5668,0.0014705882352941124,003555
2021-10-20,68500,68500,67900,68300,4045,0.002936857562408246,003555
2021-10-21,69900,69900,68200,68300,3386,0.0,003555
2021-10-22,68700,68700,67600,67900,3516,-0.005856515373352855,003555
2021-10-25,68000,68200,67500,67900,2812,0.0,003555
2021-10-26,67600,68200,67600,67900,4111,0.0,003555
2021-10-27,68200,68200,67700,68000,5249,0.0014727540500736325,003555
2021-10-28,68100,68100,67400,67500,8172,-0.007352941176470562,003555
2021-10-29,68000,68100,66800,67300,5357,-0.002962962962962945,003555
2021-11-01,67900,67900,66600,67000,5879,-0.004457652303120341,003555
2021-11-02,67300,67700,67000,67400,5674,0.005970149253731405,003555
2021-11-03,67800,67800,66600,67000,6511,-0.005934718100890191,003555
2021-11-04,67000,67400,66700,67100,4314,0.0014925373134329067,003555
2021-11-05,67200,67600,66400,67100,4432,0.0,003555
2021-11-08,66700,67200,66100,67100,3865,0.0,003555
2021-11-09,66900,67300,66600,67000,2204,-0.0014903129657227732,003555
2021-11-10,67000,67000,64900,64900,11478,-0.0313432835820896,003555
2021-11-11,64900,65500,63500,65300,5535,0.006163328197226425,003555
2021-11-12,65100,65900,65100,65800,3437,0.007656967840734996,003555
2021-11-15,65600,66500,65600,65800,3135,0.0,003555
2021-11-16,66100,66100,65500,65800,3550,0.0,003555
2021-11-17,66000,66000,64400,64600,10612,-0.018237082066869248,003555
2021-11-18,65000,65000,63000,63000,9535,-0.024767801857585092,003555
2021-11-19,63500,64900,63300,63700,11428,0.011111111111111072,003555
2021-11-22,64500,64500,63300,63800,7163,0.0015698587127157548,003555
2021-11-23,64100,64200,63300,63600,4499,-0.0031347962382445305,003555
2021-11-24,63900,64400,63600,63800,2056,0.003144654088050425,003555
2021-11-25,64100,64100,63100,63800,3178,0.0,003555
2021-11-26,63900,63900,62600,62900,7251,-0.014106583072100332,003555
2021-11-29,61900,62700,61500,61900,7599,-0.015898251192368873,003555
2021-11-30,62400,62400,59700,59700,12820,-0.03554119547657508,003555
2021-12-01,60100,61000,59800,60400,4971,0.011725293132328396,003555
2021-12-02,60400,61500,59700,61400,7602,0.01655629139072845,003555
2021-12-03,61600,61800,61000,61800,5673,0.006514657980456029,003555
2021-12-06,61700,62000,61100,61900,3364,0.0016181229773462036,003555
2021-12-07,62000,62300,61000,62100,3335,0.003231017770597644,003555
2021-12-08,62100,63600,62100,62800,5955,0.011272141706924366,003555
2021-12-09,63200,64000,63000,63500,4796,0.011146496815286566,003555
2021-12-10,63700,64300,63100,64300,4747,0.012598425196850505,003555
2021-12-13,64600,66100,64000,65000,7832,0.010886469673405896,003555
2021-12-14,63800,64800,62800,63400,14855,-0.024615384615384595,003555
2021-12-15,63300,63500,62900,63500,9284,0.001577287066246047,003555
2021-12-16,63500,64500,63400,64200,8293,0.011023622047244164,003555
2021-12-17,63600,64500,63600,64100,6238,-0.0015576323987538387,003555
2021-12-20,64500,64500,63300,63700,7538,-0.006240249609984372,003555
2021-12-21,64300,64300,63200,63700,3797,0.0,003555
2021-12-22,64300,64300,63800,64100,3875,0.006279434850863463,003555
2021-12-23,64400,64400,63600,64200,5549,0.0015600624024960652,003555
2021-12-24,64500,65000,64200,64700,6960,0.007788161993769416,003555
2021-12-27,65100,65400,64300,65000,8274,0.004636785162287493,003555
2021-12-28,65300,65800,64500,65400,15455,0.006153846153846176,003555
2021-12-29,64000,64500,63100,64000,13032,-0.021406727828746197,003555
2021-12-30,64500,64500,63000,63600,6228,-0.006249999999999978,003555
2022-01-03,63600,63600,63000,63200,5462,-0.0062893081761006275,003555
2022-01-04,63900,63900,63000,63400,4555,0.0031645569620253333,003555
2022-01-05,63900,63900,62500,62600,4545,-0.012618296529968487,003555
2022-01-06,62000,63200,61900,62100,6813,-0.007987220447284393,003555
2022-01-07,62100,63000,62100,62900,4016,0.012882447665056418,003555
2022-01-10,63500,63500,62200,63000,4790,0.0015898251192367763,003555
2022-01-11,62400,63700,61900,62400,4756,-0.00952380952380949,003555
2022-01-12,63000,65100,62300,65100,11433,0.04326923076923084,003555
2022-01-13,65100,66700,64900,65500,13936,0.006144393241167334,003555
2022-01-14,65400,66000,64100,65400,8057,-0.0015267175572518665,003555
2022-01-17,65800,66000,63500,64500,4666,-0.013761467889908285,003555
2022-01-18,65300,65400,63700,64300,6735,-0.0031007751937984773,003555
2022-01-19,64200,64800,59700,63400,8456,-0.013996889580093264,003555
2022-01-20,63500,63900,63300,63700,4817,0.004731861198738141,003555
2022-01-21,63900,63900,63000,63900,4856,0.0031397174254317317,003555
2022-01-24,63000,63900,61800,62600,5348,-0.020344287949921713,003555
2022-01-25,61600,62900,60200,61000,10736,-0.025559105431309903,003555
2022-01-26,61000,61600,60700,61200,3461,0.003278688524590123,003555
2022-01-27,61700,61800,59900,60000,11522,-0.019607843137254943,003555
2022-01-28,60700,60800,59800,60600,5144,0.010000000000000009,003555
2022-02-03,61300,61700,60800,61000,9407,0.0066006600660066805,003555
2022-02-04,61000,61900,61000,61900,3101,0.014754098360655776,003555
2022-02-07,62600,62600,61300,61900,1931,0.0,003555
2022-02-08,61900,62500,61400,61700,2719,-0.003231017770597755,003555
2022-02-09,61700,62300,61700,62100,2168,0.006482982171799101,003555
2022-02-10,62000,62600,61900,62400,3129,0.004830917874396157,003555
2022-02-11,62200,62300,61100,62000,5732,-0.0064102564102563875,003555
2022-02-14,61300,61500,60600,60900,5900,-0.01774193548387093,003555
2022-02-15,61000,61400,60500,60800,5781,-0.0016420361247947435,003555
2022-02-16,61800,61800,61100,61400,2715,0.009868421052631637,003555
2022-02-17,61600,62300,61200,61900,4129,0.008143322475570036,003555
2022-02-18,62000,62000,61000,61700,4297,-0.003231017770597755,003555
2022-02-21,61500,61700,61000,61700,1938,0.0,003555
2022-02-22,61700,61700,60800,61200,3186,-0.008103727714748765,003555
2022-02-23,61000,61500,60900,61300,3138,0.0016339869281045694,003555
2022-02-24,61300,61300,60200,61200,6989,-0.0016313213703099683,003555
2022-02-25,60900,61600,60700,60900,9421,-0.004901960784313708,003555
2022-02-28,61200,61600,60200,60900,3673,0.0,003555
2022-03-02,60800,61200,60500,60700,4005,-0.003284072249589487,003555
2022-03-03,61600,61600,60700,61300,2369,0.009884678747940745,003555
2022-03-04,61300,61800,60600,61100,2707,-0.0032626427406199365,003555
2022-03-07,61000,61000,59900,60300,5996,-0.013093289689034338,003555
2022-03-08,59500,60200,59200,60200,9410,-0.0016583747927031434,003555
2022-03-10,60300,60600,59700,60100,5244,-0.0016611295681062677,003555
2022-03-11,60100,60300,59700,59900,6769,-0.0033277870216306127,003555
2022-03-14,59900,60200,59200,59600,5046,-0.005008347245408995,003555
2022-03-15,59600,59900,59000,59000,4868,-0.010067114093959773,003555
2022-03-16,59400,59600,59000,59500,3454,0.008474576271186418,003555
2022-03-17,60100,60200,59700,60100,2565,0.010084033613445342,003555
2022-03-18,60400,60800,60100,60700,2130,0.009983361064891838,003555
2022-03-21,60900,60900,60000,60400,1839,-0.0049423393739703725,003555
2022-03-22,60900,60900,60200,60400,3654,0.0,003555
2022-03-23,60800,60800,59700,60400,4990,0.0,003555
2022-03-24,60500,60700,60100,60500,6043,0.0016556291390728006,003555
2022-03-25,61000,61000,60300,60400,3164,-0.0016528925619834212,003555
2022-03-28,60400,61100,60100,60500,3272,0.0016556291390728006,003555
2022-03-29,60500,60700,60300,60400,5501,-0.0016528925619834212,003555
2022-03-30,60400,60600,60300,60500,4372,0.0016556291390728006,003555
2022-03-31,60500,61000,60000,60000,17473,-0.008264462809917328,003555
2022-04-01,60500,60600,60200,60500,3788,0.008333333333333304,003555
2022-04-04,60600,60800,60300,60800,2156,0.0049586776859504855,003555
2022-04-05,60800,61000,60700,60900,2831,0.00164473684210531,003555
2022-04-06,60900,60900,60300,60500,2286,-0.006568144499178974,003555
2022-04-07,60500,60800,59600,60100,9625,-0.006611570247933907,003555
2022-04-08,60300,60600,60100,60400,2643,0.004991680532445919,003555
2022-04-11,60700,61100,60400,61000,3225,0.009933774834437026,003555
2022-04-12,61100,61100,60300,60600,3185,-0.006557377049180357,003555
2022-04-13,60500,61300,60400,61000,4136,0.0066006600660066805,003555
2022-04-14,61200,61200,60700,61200,2429,0.003278688524590123,003555
2022-04-15,60800,61100,60100,60500,10258,-0.011437908496731986,003555
2022-04-18,60500,60900,60300,60800,5465,0.0049586776859504855,003555
2022-04-19,60500,61400,60500,61200,4280,0.006578947368421018,003555
2022-04-20,61200,61700,61000,61500,2450,0.004901960784313708,003555
2022-04-21,61800,61800,61300,61500,6641,0.0,003555
2022-04-22,61500,61600,60700,61600,3134,0.001626016260162677,003555
2022-04-25,61300,61400,61000,61400,2193,-0.0032467532467532756,003555
2022-04-26,61400,61500,60900,61100,3130,-0.004885993485342022,003555
2022-04-27,60500,61000,60400,60800,3354,-0.004909983633387904,003555
2022-04-28,60500,61400,60500,61300,2403,0.008223684210526327,003555
2022-04-29,61700,61700,61200,61400,1595,0.0016313213703098572,003555
2022-05-02,60900,61700,60900,61200,1907,-0.0032573289902280145,003555
2022-05-03,61700,61700,60700,60700,2000,-0.008169934640522847,003555
2022-05-04,61000,61400,60900,61300,1170,0.009884678747940745,003555
2022-05-06,61300,61600,59800,61300,3250,0.0,003555
2022-05-09,61300,61300,60500,60600,3357,-0.011419249592169667,003555
2022-05-10,60500,61000,59900,61000,6581,0.0066006600660066805,003555
2022-05-11,61000,61200,60500,61200,2391,0.003278688524590123,003555
2022-05-12,61200,61400,60100,60200,9543,-0.016339869281045805,003555
2022-05-13,60500,61500,60500,61300,5806,0.0182724252491695,003555
2022-05-16,61400,61800,61300,61700,2415,0.006525285481239873,003555
2022-05-17,61700,62200,61300,61900,2995,0.0032414910858995505,003555
2022-05-18,62000,62000,61300,61300,1698,-0.009693053311793265,003555
2022-05-19,60600,61300,60200,60900,2621,-0.006525285481239762,003555
2022-05-20,61000,61800,60700,61500,2893,0.009852216748768461,003555
2022-05-23,61900,61900,60700,61200,1289,-0.004878048780487809,003555
2022-05-24,61300,61400,61000,61200,1631,0.0,003555
2022-05-25,61200,61400,61000,61200,1327,0.0,003555
2022-05-26,61500,61500,61000,61200,777,0.0,003555
2022-05-27,61300,61800,61000,61200,2435,0.0,003555
2022-05-30,62500,65100,62500,64600,30198,0.05555555555555558,003555
2022-05-31,65100,65300,64100,64900,8654,0.004643962848297267,003555
2022-06-02,64900,66600,61700,64800,8162,-0.0015408320493066618,003555
2022-06-03,64900,65300,64600,65000,2711,0.0030864197530864335,003555
2022-06-07,64800,65300,63900,63900,5012,-0.01692307692307693,003555
2022-06-08,63400,64300,63300,63700,2724,-0.003129890453834161,003555
2022-06-09,64400,64900,63500,63600,2584,-0.0015698587127158659,003555
2022-06-10,63800,63900,62500,63700,2479,0.0015723270440251014,003555
