Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-16,7210,7990,7180,7990,5346727,0.2991869918699186,009070
2021-02-17,9560,10350,9500,10350,18446952,0.2953692115143929,009070
2021-02-18,11300,11500,7250,7530,18518070,-0.2724637681159421,009070
2021-02-19,7300,7770,6700,7400,12510192,-0.01726427622841964,009070
2021-02-22,7250,7790,7020,7410,3682120,0.0013513513513514486,009070
2021-02-23,7280,7310,6920,6980,1628115,-0.05802968960863697,009070
2021-02-24,7300,7990,6980,7290,4537372,0.044412607449856756,009070
2021-02-25,7260,7290,6700,7070,1803987,-0.03017832647462282,009070
2021-02-26,6770,7300,6540,7220,2354476,0.021216407355021172,009070
2021-03-02,7220,7570,6870,7290,2799338,0.00969529085872578,009070
2021-03-03,7580,7880,7040,7790,5240557,0.06858710562414272,009070
2021-03-04,7770,8540,7480,8500,8040260,0.09114249037227218,009070
2021-03-05,9130,9980,8700,9360,19824954,0.1011764705882352,009070
2021-03-08,9920,11200,9720,10500,14891261,0.1217948717948718,009070
2021-03-09,9810,10150,8570,8850,6895654,-0.15714285714285714,009070
2021-03-10,9200,9640,8100,8350,7782960,-0.05649717514124297,009070
2021-03-11,8360,10000,7530,9200,29152336,0.10179640718562877,009070
2021-03-12,10000,10950,8240,8240,15550813,-0.10434782608695647,009070
2021-03-15,8130,8130,7400,7440,3971669,-0.09708737864077666,009070
2021-03-16,7630,7920,7210,7450,4367307,0.0013440860215054862,009070
2021-03-17,7420,7430,6920,7000,2652941,-0.06040268456375841,009070
2021-03-18,6880,7220,6750,6990,2039627,-0.0014285714285714457,009070
2021-03-19,6960,7060,6810,6820,1235251,-0.024320457796852657,009070
2021-03-22,6890,6910,6740,6770,848235,-0.007331378299120228,009070
2021-03-23,6820,8130,6510,7210,17103479,0.06499261447562787,009070
2021-03-24,7120,7130,6710,6710,3745997,-0.06934812760055475,009070
2021-03-25,6810,7130,6660,6760,3708839,0.007451564828613977,009070
2021-03-26,6840,6910,6620,6640,1293771,-0.017751479289940808,009070
2021-03-29,6640,6680,6350,6350,1197332,-0.04367469879518071,009070
2021-03-30,6450,6980,6410,6470,3086439,0.018897637795275646,009070
2021-03-31,6530,6700,6410,6430,957421,-0.0061823802163832875,009070
2021-04-01,6500,6660,6430,6500,998815,0.010886469673405896,009070
2021-04-02,6510,6530,6340,6360,776579,-0.021538461538461506,009070
2021-04-05,6360,6370,6190,6200,599752,-0.02515723270440251,009070
2021-04-06,6220,6250,6070,6140,651338,-0.009677419354838679,009070
2021-04-07,6160,6220,6060,6090,443646,-0.008143322475570036,009070
2021-04-08,6160,6160,5980,6090,520060,0.0,009070
2021-04-09,6100,6240,6060,6140,522426,0.008210180623973828,009070
2021-04-12,6150,6180,6060,6060,316042,-0.013029315960912058,009070
2021-04-13,6060,6150,6050,6060,474754,0.0,009070
2021-04-14,6120,7100,6100,6610,12885073,0.09075907590759069,009070
2021-04-15,6660,6690,6260,6300,1469292,-0.04689863842662634,009070
2021-04-16,6360,6370,6170,6180,812507,-0.01904761904761909,009070
2021-04-19,6150,6320,6150,6220,441566,0.006472491909385036,009070
2021-04-20,6220,6290,6170,6270,295692,0.008038585209003246,009070
2021-04-21,6270,6330,6170,6180,421935,-0.014354066985645897,009070
2021-04-22,6180,6270,6170,6190,311532,0.0016181229773462036,009070
2021-04-23,6190,6260,6120,6250,417664,0.009693053311793154,009070
2021-04-26,6330,6740,6250,6510,1946974,0.04160000000000008,009070
2021-04-27,6520,6570,6360,6400,571278,-0.016897081413210446,009070
2021-04-28,6500,6900,6440,6900,3024283,0.078125,009070
2021-04-29,6910,8970,6740,8970,44703242,0.30000000000000004,009070
2021-04-30,9060,9200,8250,8600,21175113,-0.04124860646599782,009070
2021-05-03,8960,10450,8750,9940,52614113,0.15581395348837201,009070
2021-05-04,9760,9900,8730,9070,9646252,-0.08752515090543256,009070
2021-05-06,9250,9430,8600,8760,5557467,-0.034178610804851184,009070
2021-05-07,8900,9480,8580,8580,11211751,-0.020547945205479423,009070
2021-05-10,8550,8910,8450,8760,3521766,0.020979020979021046,009070
2021-05-11,8720,8850,8270,8270,2320334,-0.05593607305936077,009070
2021-05-12,8360,8640,8170,8260,2052450,-0.0012091898428052694,009070
2021-05-13,8060,8330,7860,8080,1393099,-0.021791767554479424,009070
2021-05-14,8110,8300,7940,7970,1120843,-0.013613861386138626,009070
2021-05-17,8110,8400,7980,8080,1706362,0.013801756587201952,009070
2021-05-18,7970,8670,7330,7640,8519713,-0.054455445544554504,009070
2021-05-20,7680,7860,7550,7660,1403400,0.002617801047120505,009070
2021-05-21,7790,7930,7510,7530,1487754,-0.016971279373368175,009070
2021-05-24,7600,7690,7250,7300,878337,-0.030544488711819362,009070
2021-05-25,7340,7600,7290,7340,820087,0.005479452054794498,009070
2021-05-26,7300,7540,7290,7400,629778,0.008174386920980936,009070
2021-05-27,7450,7600,7290,7530,1133223,0.0175675675675675,009070
2021-05-28,7560,7710,7430,7680,772315,0.019920318725099584,009070
2021-05-31,7800,7810,7590,7600,487025,-0.01041666666666663,009070
2021-06-01,7660,7700,7530,7600,526083,0.0,009070
2021-06-02,7640,7700,7580,7620,387877,0.002631578947368318,009070
2021-06-03,7640,7760,7540,7700,581605,0.01049868766404205,009070
2021-06-04,7700,7740,7620,7660,329079,-0.0051948051948051965,009070
2021-06-07,7720,7720,7340,7440,485994,-0.02872062663185382,009070
2021-06-08,7340,7560,7330,7400,325040,-0.005376344086021501,009070
2021-06-09,7540,7540,7310,7360,299427,-0.00540540540540535,009070
2021-06-10,7360,7370,7210,7250,326817,-0.014945652173913082,009070
2021-06-11,7230,9110,7230,8100,37388582,0.11724137931034484,009070
2021-06-14,8010,8290,7800,8210,6129004,0.013580246913580174,009070
2021-06-15,8210,8540,8010,8010,4550006,-0.02436053593179055,009070
2021-06-16,8040,8800,8020,8340,8513797,0.04119850187265928,009070
2021-06-17,8250,8620,8100,8360,3458976,0.0023980815347721673,009070
2021-06-18,8520,8930,8310,8370,7973779,0.0011961722488038617,009070
2021-06-21,8190,8220,7850,7850,1727551,-0.06212664277180402,009070
2021-06-22,7890,8100,7830,7830,857417,-0.002547770700636942,009070
2021-06-23,7830,7910,7550,7610,839271,-0.028097062579821253,009070
2021-06-24,7610,7750,7490,7720,538791,0.014454664914586024,009070
2021-06-25,7700,8050,7700,7760,715169,0.005181347150259086,009070
2021-06-28,7750,7980,7710,7960,524101,0.025773195876288568,009070
2021-06-29,8050,8050,7910,7960,471579,0.0,009070
2021-06-30,8050,8300,8000,8130,1240655,0.021356783919598055,009070
2021-07-01,8160,8160,7870,8010,516026,-0.014760147601476037,009070
2021-07-02,7950,8130,7900,7900,433722,-0.013732833957553092,009070
2021-07-05,7910,8170,7900,8050,639337,0.018987341772152,009070
2021-07-06,8130,8130,7970,8020,325558,-0.003726708074534124,009070
2021-07-07,8040,8750,7970,8520,8029527,0.06234413965087282,009070
2021-07-08,8720,10050,8620,8820,31902961,0.035211267605633756,009070
2021-07-09,8850,9230,8340,8460,5374814,-0.04081632653061229,009070
2021-07-12,8630,9330,8520,9150,12323280,0.08156028368794321,009070
2021-07-13,9560,9650,8820,8970,8606891,-0.01967213114754096,009070
2021-07-14,9000,9210,8800,8800,2207344,-0.018952062430323324,009070
2021-07-15,8860,8940,8460,8500,1518038,-0.03409090909090906,009070
2021-07-16,8630,9130,8610,8730,3518737,0.027058823529411802,009070
2021-07-19,8600,8670,8400,8400,822810,-0.037800687285223344,009070
2021-07-20,8160,8490,8120,8220,704609,-0.021428571428571463,009070
2021-07-21,8300,8500,8200,8250,583174,0.0036496350364962904,009070
2021-07-22,8270,8400,8160,8210,420283,-0.00484848484848488,009070
2021-07-23,8210,8340,8180,8230,528302,0.0024360535931791105,009070
2021-07-26,8290,8330,8000,8010,473292,-0.026731470230862753,009070
2021-07-27,8130,8280,8100,8160,436101,0.01872659176029967,009070
2021-07-28,8470,8470,8150,8170,663220,0.001225490196078427,009070
2021-07-29,8180,8250,8060,8060,293988,-0.01346389228886169,009070
2021-07-30,8050,8110,7780,7800,506275,-0.032258064516129004,009070
2021-08-02,7800,7890,7670,7740,279269,-0.007692307692307665,009070
2021-08-03,7740,7880,7670,7680,234238,-0.007751937984496138,009070
2021-08-04,7640,7900,7640,7850,221098,0.02213541666666674,009070
2021-08-05,7800,7930,7780,7890,185715,0.005095541401273884,009070
2021-08-06,7900,7920,7790,7800,164004,-0.011406844106463865,009070
2021-08-09,7800,7830,7680,7690,211613,-0.014102564102564052,009070
2021-08-10,7690,7700,7430,7470,315135,-0.02860858257477239,009070
2021-08-11,7470,8460,7470,7930,3975396,0.061579651941097824,009070
2021-08-12,7900,8050,7710,7850,686411,-0.010088272383354302,009070
2021-08-13,7810,7890,7600,7600,390825,-0.031847133757961776,009070
2021-08-17,7590,7780,7150,7200,474722,-0.052631578947368474,009070
2021-08-18,7050,7370,7030,7260,271165,0.008333333333333304,009070
2021-08-19,7150,7300,6810,6810,414355,-0.06198347107438018,009070
2021-08-20,6820,6950,6450,6560,429587,-0.03671071953010274,009070
2021-08-23,6510,6880,6510,6730,336446,0.02591463414634143,009070
2021-08-24,6740,6960,6740,6920,192248,0.028231797919762158,009070
2021-08-25,6920,7010,6900,6930,157438,0.0014450867052022698,009070
2021-08-26,6940,7080,6850,6900,189806,-0.0043290043290042934,009070
2021-08-27,6760,6990,6760,6950,128137,0.007246376811594235,009070
2021-08-30,6980,7050,6900,6940,161076,-0.0014388489208633226,009070
2021-08-31,7000,7000,6820,6900,155370,-0.0057636887608069065,009070
2021-09-01,6910,7040,6860,6950,156902,0.007246376811594235,009070
2021-09-02,6960,7030,6910,7000,200985,0.007194244604316502,009070
2021-09-03,7050,7150,7000,7060,214306,0.008571428571428674,009070
2021-09-06,7060,7120,6950,6950,146168,-0.015580736543909346,009070
2021-09-07,6940,7150,6930,7020,283285,0.010071942446043147,009070
2021-09-08,7060,7300,7020,7100,408540,0.01139601139601143,009070
2021-09-09,7050,7210,7010,7040,170466,-0.008450704225352101,009070
2021-09-10,7010,7070,6860,6910,235470,-0.01846590909090906,009070
2021-09-13,6910,6940,6650,6680,244147,-0.03328509406657021,009070
2021-09-14,6680,6740,6640,6720,125970,0.0059880239520957446,009070
2021-09-15,6660,6720,6640,6650,116659,-0.01041666666666663,009070
2021-09-16,6660,6760,6630,6670,107480,0.003007518796992459,009070
2021-09-17,6670,6680,6450,6660,172399,-0.0014992503748125774,009070
2021-09-23,6580,6580,6400,6430,167121,-0.03453453453453459,009070
2021-09-24,6390,6550,6390,6400,101568,-0.004665629860031051,009070
2021-09-27,6340,6490,6340,6400,90474,0.0,009070
2021-09-28,6400,6480,6110,6160,213463,-0.03749999999999998,009070
2021-09-29,5960,6140,5930,6040,190052,-0.01948051948051943,009070
2021-09-30,5970,6140,5950,6020,138948,-0.0033112582781457123,009070
2021-10-01,6030,6040,5760,5830,179097,-0.031561461794019974,009070
2021-10-05,5710,5850,5540,5690,246679,-0.02401372212692965,009070
2021-10-06,5600,5810,5340,5450,305841,-0.04217926186291743,009070
2021-10-07,5400,5850,5400,5850,258795,0.07339449541284404,009070
2021-10-08,5890,5900,5670,5730,129835,-0.02051282051282055,009070
2021-10-12,5730,5790,5550,5760,130959,0.005235602094240788,009070
2021-10-13,5700,5810,5640,5690,155916,-0.01215277777777779,009070
2021-10-14,5670,6200,5670,5910,523515,0.03866432337434089,009070
2021-10-15,5960,7280,5950,6560,5538244,0.10998307952622666,009070
2021-10-18,6510,6700,6500,6590,537186,0.004573170731707377,009070
2021-10-19,6530,6680,6450,6510,322650,-0.012139605462822445,009070
2021-10-20,6550,6770,6520,6540,402995,0.004608294930875667,009070
2021-10-21,6590,6790,6470,6790,461193,0.03822629969418956,009070
2021-10-22,6670,6780,6420,6630,542976,-0.02356406480117823,009070
2021-10-25,6750,6750,6610,6670,191887,0.006033182503770718,009070
2021-10-26,6670,6790,6650,6700,195616,0.004497751124437732,009070
2021-10-27,6790,6800,6630,6670,149354,-0.004477611940298498,009070
2021-10-28,6620,6660,6480,6490,228404,-0.026986506746626726,009070
2021-10-29,6570,6700,6480,6490,148732,0.0,009070
2021-11-01,6720,6870,6420,6420,264381,-0.01078582434514641,009070
2021-11-02,6420,6660,6410,6570,230868,0.02336448598130847,009070
2021-11-03,6550,6950,6550,6640,1506462,0.010654490106544845,009070
2021-11-04,6800,6820,6570,6580,288088,-0.009036144578313254,009070
2021-11-05,6590,7760,6580,7300,10650428,0.10942249240121571,009070
2021-11-08,7150,7430,7150,7260,1508183,-0.005479452054794498,009070
2021-11-09,7400,7490,7010,7010,1035724,-0.03443526170798894,009070
2021-11-10,6950,7010,6500,6500,671735,-0.07275320970042798,009070
2021-11-11,6440,6560,6120,6130,474005,-0.056923076923076965,009070
2021-11-12,6130,6230,6110,6200,183347,0.011419249592169667,009070
2021-11-15,6170,6320,6130,6270,163244,0.011290322580645107,009070
2021-11-16,6240,6340,6210,6240,139553,-0.004784688995215336,009070
2021-11-17,6250,6270,6080,6090,174073,-0.024038461538461564,009070
2021-11-18,6090,6190,5950,6070,118473,-0.003284072249589487,009070
2021-11-19,6050,6190,6050,6070,104432,0.0,009070
2021-11-22,6100,6150,5970,6050,120129,-0.0032948929159802853,009070
2021-11-23,6050,6180,6010,6050,85728,0.0,009070
2021-11-24,6010,6120,5970,6000,103875,-0.008264462809917328,009070
2021-11-25,6140,6600,6140,6160,853319,0.026666666666666616,009070
2021-11-26,6120,6180,6000,6010,218442,-0.024350649350649345,009070
2021-11-29,5760,5950,5750,5780,221254,-0.038269550748752046,009070
2021-11-30,5760,5920,5340,5400,284559,-0.06574394463667821,009070
2021-12-01,5300,5600,5250,5580,282832,0.03333333333333344,009070
2021-12-02,5410,5840,5410,5820,183765,0.043010752688172005,009070
2021-12-03,5810,5930,5700,5880,113714,0.010309278350515427,009070
2021-12-06,5800,5920,5750,5860,81071,-0.003401360544217691,009070
2021-12-07,5870,5910,5800,5880,86935,0.0034129692832765013,009070
2021-12-08,5910,6080,5900,6000,177058,0.020408163265306145,009070
2021-12-09,6070,6070,5960,6000,114882,0.0,009070
2021-12-10,5950,6280,5950,6110,264373,0.018333333333333313,009070
2021-12-13,6110,6150,6050,6080,82497,-0.004909983633387904,009070
2021-12-14,6020,6150,5970,5980,110477,-0.016447368421052655,009070
2021-12-15,5930,6150,5930,6020,105129,0.006688963210702337,009070
2021-12-16,6100,6650,6050,6290,2270395,0.04485049833887045,009070
2021-12-17,6220,6420,6210,6400,494442,0.01748807631160565,009070
2021-12-20,6260,6310,6120,6130,234838,-0.042187500000000044,009070
2021-12-21,6130,6330,6050,6270,230974,0.022838499184339334,009070
2021-12-22,6350,6350,6200,6220,126842,-0.00797448165869219,009070
2021-12-23,6220,6810,6140,6680,3053509,0.07395498392282951,009070
2021-12-24,6720,6800,6490,6500,613057,-0.026946107784431184,009070
2021-12-27,6550,6570,6300,6340,438643,-0.024615384615384595,009070
2021-12-28,6370,6420,6240,6240,175500,-0.01577287066246058,009070
2021-12-29,6240,6340,6160,6320,113858,0.012820512820512775,009070
2021-12-30,6240,6330,6200,6220,213071,-0.015822784810126556,009070
2022-01-03,6230,6300,6210,6270,103421,0.008038585209003246,009070
2022-01-04,6270,6350,6200,6330,174280,0.009569377990430672,009070
2022-01-05,6290,6330,6120,6200,157516,-0.020537124802527673,009070
2022-01-06,6130,6240,6110,6140,139871,-0.009677419354838679,009070
2022-01-07,6080,6200,6080,6150,65404,0.0016286644951140072,009070
2022-01-10,6110,6180,6110,6150,63365,0.0,009070
2022-01-11,6100,6190,5950,5970,157387,-0.029268292682926855,009070
2022-01-12,5990,6150,5990,6100,85029,0.021775544388609624,009070
2022-01-13,6110,6160,6030,6050,67779,-0.008196721311475419,009070
2022-01-14,6000,6030,5970,5980,44472,-0.011570247933884281,009070
2022-01-17,5960,6060,5930,5970,72262,-0.0016722408026755842,009070
2022-01-18,5940,6040,5820,5840,82415,-0.021775544388609736,009070
2022-01-19,5700,5880,5660,5720,109792,-0.020547945205479423,009070
2022-01-20,5760,5800,5670,5740,87831,0.0034965034965035446,009070
2022-01-21,5680,5800,5630,5680,97885,-0.010452961672473893,009070
2022-01-24,5590,5670,5470,5510,66538,-0.029929577464788748,009070
2022-01-25,5460,5530,5150,5150,220897,-0.06533575317604357,009070
2022-01-26,5060,5270,5050,5130,112619,-0.003883495145631022,009070
2022-01-27,5100,5150,4840,4850,153335,-0.05458089668615984,009070
2022-01-28,4850,5040,4735,5020,116332,0.035051546391752675,009070
2022-02-03,5030,5290,5030,5240,65731,0.043824701195219085,009070
2022-02-04,5240,6540,5200,5920,7080445,0.12977099236641232,009070
2022-02-07,5920,6280,5860,5880,806521,-0.006756756756756799,009070
2022-02-08,5990,6200,5830,5900,355643,0.00340136054421758,009070
2022-02-09,5890,5990,5880,5900,138450,0.0,009070
2022-02-10,5900,5960,5840,5850,158417,-0.008474576271186418,009070
2022-02-11,5800,5820,5680,5680,147664,-0.029059829059829068,009070
2022-02-14,5670,5930,5330,5340,658471,-0.059859154929577496,009070
2022-02-15,5310,5640,5240,5260,251745,-0.014981273408239737,009070
2022-02-16,5330,5580,5320,5520,189718,0.049429657794676896,009070
2022-02-17,5570,5820,5400,5700,335382,0.032608695652173836,009070
2022-02-18,5560,5820,5500,5750,196612,0.00877192982456143,009070
2022-02-21,5750,5750,5600,5640,108299,-0.019130434782608674,009070
2022-02-22,5550,5750,5460,5460,137194,-0.03191489361702127,009070
2022-02-23,5510,5670,5400,5590,160131,0.023809523809523725,009070
2022-02-24,5570,5730,5300,5350,250273,-0.04293381037567079,009070
2022-02-25,5420,5480,5360,5380,85209,0.005607476635514086,009070
2022-02-28,5370,5570,5290,5460,120625,0.014869888475836479,009070
2022-03-02,5570,5570,5430,5520,58750,0.01098901098901095,009070
2022-03-03,5610,5710,5530,5640,107580,0.021739130434782705,009070
2022-03-04,5640,6710,5610,5900,6209185,0.046099290780141855,009070
2022-03-07,5960,6480,5870,5880,1994981,-0.003389830508474523,009070
2022-03-08,5800,5900,5620,5650,440229,-0.03911564625850339,009070
2022-03-10,5730,5780,5650,5680,184989,0.005309734513274433,009070
2022-03-11,5690,5850,5670,5770,151903,0.015845070422535246,009070
2022-03-14,5780,5830,5660,5730,142059,-0.006932409012131768,009070
2022-03-15,5740,5880,5640,5680,160709,-0.008726003490401424,009070
2022-03-16,5750,5770,5670,5740,109934,0.010563380281690238,009070
2022-03-17,5820,5830,5740,5790,132341,0.008710801393728262,009070
2022-03-18,5880,5880,5760,5820,103089,0.005181347150259086,009070
2022-03-21,5820,6050,5750,5950,352499,0.022336769759450092,009070
2022-03-22,5920,6000,5860,5970,154025,0.003361344537815114,009070
2022-03-23,6050,6050,5870,5880,144550,-0.015075376884422065,009070
2022-03-24,5880,5950,5830,5940,120314,0.010204081632652962,009070
2022-03-25,5980,5980,5860,5860,117440,-0.013468013468013518,009070
2022-03-28,5870,6120,5850,5950,391824,0.015358361774743923,009070
2022-03-29,6080,6080,5930,5990,111248,0.006722689075630228,009070
2022-03-30,6030,7140,5980,6450,13220071,0.07679465776293815,009070
2022-03-31,6390,6440,6220,6270,1037491,-0.027906976744186074,009070
2022-04-01,6330,6390,6150,6330,1043190,0.009569377990430672,009070
2022-04-04,6330,6450,6260,6450,787817,0.018957345971563955,009070
2022-04-05,6390,6470,6260,6430,828663,-0.0031007751937984773,009070
2022-04-06,6600,6680,6320,6350,1285202,-0.01244167962674958,009070
2022-04-07,6350,6440,6140,6200,451408,-0.023622047244094446,009070
2022-04-08,6270,7060,6220,6330,7189934,0.020967741935483897,009070
2022-04-11,6530,6840,6430,6690,5315270,0.056872037914691864,009070
2022-04-12,6520,6680,6270,6270,1311648,-0.06278026905829592,009070
2022-04-13,6270,6360,6220,6280,399633,0.0015948963317384823,009070
2022-04-14,6340,6620,6260,6570,1206199,0.04617834394904463,009070
2022-04-15,6450,6560,6380,6500,515686,-0.010654490106544956,009070
2022-04-18,6550,6590,6350,6500,604313,0.0,009070
2022-04-19,6500,6600,6410,6470,496389,-0.004615384615384577,009070
2022-04-20,6580,6790,6530,6550,1726909,0.012364760432766575,009070
2022-04-21,6550,6640,6470,6580,326151,0.004580152671755711,009070
2022-04-22,6570,6690,6460,6500,470156,-0.012158054711246202,009070
2022-04-25,6340,6590,6270,6450,444898,-0.007692307692307665,009070
2022-04-26,6450,6650,6370,6420,510310,-0.0046511627906976605,009070
2022-04-27,6260,6590,6250,6580,813114,0.024922118380062308,009070
2022-04-28,6600,6620,6380,6380,479897,-0.03039513677811545,009070
2022-04-29,6480,6490,6290,6310,252470,-0.010971786833855801,009070
2022-05-02,6220,6320,6170,6270,188455,-0.006339144215530945,009070
2022-05-03,6290,6380,6230,6250,134765,-0.0031897926634768536,009070
2022-05-04,6260,6290,6040,6080,288682,-0.027200000000000002,009070
2022-05-06,6030,6270,5990,6190,340450,0.018092105263157965,009070
2022-05-09,6090,6130,5780,5780,286170,-0.06623586429725359,009070
2022-05-10,5640,5720,5510,5670,221008,-0.01903114186851207,009070
2022-05-11,5650,6750,5650,6100,10120182,0.07583774250440922,009070
2022-05-12,6030,6310,5960,5960,1197013,-0.022950819672131195,009070
2022-05-13,5980,6120,5950,6010,350539,0.008389261744966348,009070
2022-05-16,6140,6320,6130,6220,891602,0.03494176372712143,009070
2022-05-17,6270,6290,6150,6200,226605,-0.003215434083601254,009070
2022-05-18,6220,6350,6110,6140,490450,-0.009677419354838679,009070
2022-05-19,6000,6060,5940,5970,281392,-0.027687296416938123,009070
2022-05-20,5990,6360,5980,6060,1018076,0.015075376884422065,009070
2022-05-23,6120,6180,6060,6090,200352,0.004950495049504955,009070
2022-05-24,6090,6220,5960,5970,306431,-0.019704433497536922,009070
2022-05-25,5930,6100,5910,5920,231739,-0.008375209380234505,009070
2022-05-26,6000,6200,5900,5940,456921,0.0033783783783782884,009070
2022-05-27,5980,6010,5920,5950,106549,0.0016835016835017313,009070
2022-05-30,6040,6050,5880,5980,100855,0.005042016806722671,009070
2022-05-31,6000,6150,5990,6030,180080,0.008361204013378032,009070
2022-06-02,6010,6060,5980,5980,96259,-0.008291873963515717,009070
2022-06-03,6030,6240,5970,6220,552018,0.04013377926421402,009070
2022-06-07,6350,6370,6130,6220,661610,0.0,009070
2022-06-08,6270,6300,6050,6110,381504,-0.01768488745980712,009070
2022-06-09,6110,6150,5980,5990,202173,-0.019639934533551506,009070
2022-06-10,5930,6020,5930,5980,118244,-0.0016694490818029983,009070
