Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-21,210500,211000,199000,200000,280487,-0.04076738609112707,285130
2021-10-22,199000,199500,189000,190000,281218,-0.050000000000000044,285130
2021-10-25,189000,192500,185000,190500,182384,0.002631578947368318,285130
2021-10-26,191000,192000,186500,188500,172339,-0.01049868766404205,285130
2021-10-27,188500,190500,187000,187000,121362,-0.007957559681697646,285130
2021-10-28,188000,190500,185500,186000,134249,-0.005347593582887722,285130
2021-10-29,187000,188500,179500,180000,143497,-0.032258064516129004,285130
2021-11-01,178500,182000,176000,179500,109572,-0.002777777777777768,285130
2021-11-02,183000,189000,181000,181500,153023,0.011142061281337101,285130
2021-11-03,184000,184000,178500,181500,106187,0.0,285130
2021-11-04,184000,184500,178000,178000,105139,-0.019283746556473802,285130
2021-11-05,176500,177500,173500,174000,106823,-0.022471910112359605,285130
2021-11-08,170500,171000,165000,169000,194057,-0.028735632183908066,285130
2021-11-09,165000,167000,158000,158500,454731,-0.062130177514792884,285130
2021-11-10,156000,160000,151000,151500,322990,-0.04416403785488954,285130
2021-11-11,151000,155500,144500,147000,365048,-0.02970297029702973,285130
2021-11-12,148000,153000,147000,151000,207543,0.027210884353741527,285130
2021-11-15,151000,155000,149000,152500,151860,0.009933774834437026,285130
2021-11-16,152000,155000,150000,150500,129238,-0.013114754098360604,285130
2021-11-17,150500,150500,145500,147500,181165,-0.019933554817275767,285130
2021-11-18,147000,147000,143500,144000,131264,-0.023728813559321993,285130
2021-11-19,144000,149000,142000,145500,139740,0.01041666666666674,285130
2021-11-22,145000,150500,145000,150000,137945,0.030927835051546282,285130
2021-11-23,150000,150000,146500,146500,106749,-0.023333333333333317,285130
2021-11-24,147000,151500,145000,146500,112795,0.0,285130
2021-11-25,146000,147500,145500,146000,58560,-0.0034129692832765013,285130
2021-11-26,145000,153500,145000,150500,212999,0.03082191780821919,285130
2021-11-29,149500,154000,144500,145500,220654,-0.03322259136212624,285130
2021-11-30,145500,146500,139000,139000,214575,-0.044673539518900296,285130
2021-12-01,139500,144500,136000,141500,170870,0.017985611510791477,285130
2021-12-02,139000,142500,139000,142500,95828,0.007067137809187329,285130
2021-12-03,142500,146000,139500,144500,90059,0.01403508771929829,285130
2021-12-06,144000,148000,142000,147000,84124,0.01730103806228378,285130
2021-12-07,146500,146500,142000,143000,116382,-0.027210884353741527,285130
2021-12-08,146000,149500,144500,145500,147238,0.0174825174825175,285130
2021-12-09,145500,148000,144500,146500,91111,0.0068728522336769515,285130
2021-12-10,148000,151500,146500,148000,120748,0.010238907849829282,285130
2021-12-13,147000,150500,147000,147500,80322,-0.0033783783783783994,285130
2021-12-14,147000,150500,147000,149000,82148,0.01016949152542379,285130
2021-12-15,148500,149500,147500,147500,48289,-0.010067114093959773,285130
2021-12-16,148500,150000,147500,148000,60815,0.003389830508474523,285130
2021-12-17,150500,165500,149500,161000,663478,0.08783783783783794,285130
2021-12-20,162000,163000,155500,157000,235387,-0.024844720496894457,285130
2021-12-21,157000,158500,150000,157500,221429,0.0031847133757962887,285130
2021-12-22,157000,157500,151000,151500,162123,-0.03809523809523807,285130
2021-12-23,153000,156000,149500,151500,162045,0.0,285130
2021-12-24,151500,155500,151500,153000,105301,0.00990099009900991,285130
2021-12-27,153000,155000,152000,153500,68795,0.0032679738562091387,285130
2021-12-28,154500,155500,152500,155500,108567,0.013029315960912058,285130
2021-12-29,153000,153500,149500,151500,86913,-0.025723472668810254,285130
2021-12-30,151500,151500,148000,149000,79194,-0.01650165016501648,285130
2022-01-03,148000,150000,147000,148500,62156,-0.003355704697986628,285130
2022-01-04,147500,148500,145500,146500,68155,-0.013468013468013518,285130
2022-01-05,146500,146500,143500,144500,93415,-0.013651877133105783,285130
2022-01-06,141500,144500,139000,139500,136208,-0.03460207612456745,285130
2022-01-07,139000,145500,139000,145500,78238,0.043010752688172005,285130
2022-01-10,146500,147000,143500,145500,55366,0.0,285130
2022-01-11,145500,151500,145500,147000,96021,0.010309278350515427,285130
2022-01-12,149000,155500,148000,152500,180809,0.03741496598639449,285130
2022-01-13,153000,153500,149000,149000,93698,-0.022950819672131195,285130
2022-01-14,147500,147500,145000,147000,63241,-0.01342281879194629,285130
2022-01-17,145500,146500,140500,142000,70396,-0.03401360544217691,285130
2022-01-18,141000,143500,139500,141000,57135,-0.007042253521126751,285130
2022-01-19,138500,142000,138000,138500,68501,-0.01773049645390068,285130
2022-01-20,138000,144500,137000,144000,60080,0.03971119133573997,285130
2022-01-21,143000,144500,141500,142500,40637,-0.01041666666666663,285130
2022-01-24,140500,141500,137000,139500,64250,-0.021052631578947323,285130
2022-01-25,138000,139000,126500,126500,276221,-0.09318996415770608,285130
2022-01-26,127000,131500,127000,128500,131179,0.015810276679841806,285130
2022-01-27,126500,128500,121000,121000,149197,-0.05836575875486383,285130
2022-01-28,121000,127000,120000,125500,89514,0.037190082644628086,285130
2022-02-03,128500,131500,128000,129500,92858,0.031872509960159334,285130
2022-02-04,128500,132000,128000,130500,58032,0.007722007722007707,285130
2022-02-07,130500,130500,126500,130000,52093,-0.003831417624521105,285130
2022-02-08,131000,132500,128000,128500,63957,-0.011538461538461497,285130
2022-02-09,129000,134000,129000,132500,80667,0.03112840466926059,285130
2022-02-10,135000,135500,130000,133000,59583,0.0037735849056603765,285130
2022-02-11,130500,131000,128000,128500,54927,-0.03383458646616544,285130
2022-02-14,127500,128000,125000,125500,61470,-0.023346303501945553,285130
2022-02-15,125000,125500,120500,121500,83351,-0.031872509960159334,285130
2022-02-16,124000,131000,123000,130000,92124,0.06995884773662553,285130
2022-02-17,128500,130000,125000,125500,104232,-0.0346153846153846,285130
2022-02-18,123000,128000,122500,128000,60621,0.019920318725099584,285130
2022-02-21,126000,128000,124500,126000,54415,-0.015625,285130
2022-02-22,124500,125000,121500,123000,74603,-0.023809523809523836,285130
2022-02-23,124000,126000,122500,125000,51865,0.016260162601626105,285130
2022-02-24,122000,123500,117500,118000,118112,-0.05600000000000005,285130
2022-02-25,120000,123000,119500,122000,66789,0.03389830508474567,285130
2022-02-28,121000,125000,120000,125000,62256,0.024590163934426146,285130
2022-03-02,124500,127000,124000,125000,55694,0.0,285130
2022-03-03,126000,129000,125000,128500,63909,0.028000000000000025,285130
2022-03-04,127000,127500,124000,124500,58065,-0.0311284046692607,285130
2022-03-07,122500,122500,119500,120500,66805,-0.032128514056224855,285130
2022-03-08,119000,119500,116000,116000,105948,-0.03734439834024894,285130
2022-03-10,119500,120500,117500,119000,72604,0.02586206896551735,285130
2022-03-11,118000,120000,116500,118000,53886,-0.008403361344537785,285130
2022-03-14,117500,118500,114000,115000,87174,-0.025423728813559365,285130
2022-03-15,114000,115000,111000,112500,82539,-0.021739130434782594,285130
2022-03-16,114500,117000,114000,116000,61378,0.03111111111111109,285130
2022-03-17,118000,120000,118000,118500,50036,0.02155172413793105,285130
2022-03-18,119500,121500,118000,120000,86793,0.012658227848101333,285130
2022-03-21,120000,121000,119500,120500,46673,0.004166666666666652,285130
2022-03-22,125000,125000,121000,123000,100479,0.020746887966804906,285130
2022-03-23,123000,124500,122500,124000,47833,0.008130081300812941,285130
2022-03-24,122500,126000,122500,126000,69758,0.016129032258064502,285130
2022-03-25,126000,128500,125500,127500,67994,0.011904761904761862,285130
2022-03-28,127500,129000,125500,128500,59092,0.007843137254901933,285130
2022-03-29,129000,130500,127500,130500,56088,0.015564202334630295,285130
2022-03-30,131000,135500,131000,134500,122385,0.03065134099616862,285130
2022-03-31,135500,136000,133500,136000,81452,0.011152416356877248,285130
2022-04-01,136000,137000,134000,134500,63413,-0.011029411764705843,285130
2022-04-04,133500,136000,132500,136000,41387,0.011152416356877248,285130
2022-04-05,136000,136500,133500,135500,39604,-0.003676470588235281,285130
2022-04-06,134000,137500,133500,137000,95952,0.011070110701107083,285130
2022-04-07,135000,136500,131500,135500,80041,-0.010948905109489093,285130
2022-04-08,134500,136500,133500,136500,60649,0.007380073800737907,285130
2022-04-11,135000,137500,133000,135000,67999,-0.01098901098901095,285130
2022-04-12,133500,135000,129500,131500,79304,-0.025925925925925908,285130
2022-04-13,131500,134000,130500,132500,46367,0.0076045627376426506,285130
2022-04-14,131500,132500,130500,131000,40295,-0.01132075471698113,285130
2022-04-15,130000,130500,126500,126500,70605,-0.03435114503816794,285130
2022-04-18,128000,128000,125000,125500,43646,-0.007905138339920903,285130
2022-04-19,125000,129500,125000,129000,38695,0.027888446215139417,285130
2022-04-20,128500,130000,128000,129000,42147,0.0,285130
2022-04-21,130000,130000,128500,129000,43704,0.0,285130
2022-04-22,128000,128500,125500,126500,42688,-0.019379844961240345,285130
2022-04-25,124000,131000,124000,125000,76160,-0.011857707509881465,285130
2022-04-26,126000,126500,124500,125000,48136,0.0,285130
2022-04-27,122000,123500,121000,122000,56050,-0.02400000000000002,285130
2022-04-28,123500,125500,120500,125000,64811,0.024590163934426146,285130
2022-04-29,124500,128000,124000,127500,47729,0.020000000000000018,285130
2022-05-02,126500,129000,126000,128500,32872,0.007843137254901933,285130
2022-05-03,130000,130000,127500,128000,36866,-0.0038910505836575737,285130
2022-05-04,128000,130000,127000,128500,45586,0.00390625,285130
2022-05-06,126500,128500,125000,125500,44443,-0.023346303501945553,285130
2022-05-09,125000,125500,121500,122500,51259,-0.0239043824701195,285130
2022-05-10,120000,122000,115000,117000,105325,-0.04489795918367345,285130
2022-05-11,117500,122000,115000,122000,102542,0.042735042735042805,285130
2022-05-12,120000,127000,120000,122500,85179,0.004098360655737654,285130
2022-05-13,123500,127500,123500,127000,57672,0.03673469387755102,285130
2022-05-16,128000,129500,126000,129500,60339,0.019685039370078705,285130
2022-05-17,127500,130000,127500,129500,51400,0.0,285130
2022-05-18,129000,130000,126000,126000,49359,-0.027027027027026973,285130
2022-05-19,122500,124000,121500,122000,66974,-0.031746031746031744,285130
2022-05-20,122500,126500,121000,124000,58209,0.016393442622950838,285130
2022-05-23,124000,128000,124000,127000,50584,0.024193548387096753,285130
2022-05-24,126500,126500,122500,123000,36839,-0.03149606299212604,285130
2022-05-25,122500,126000,122000,123500,41504,0.004065040650406582,285130
2022-05-26,123500,126500,123500,124500,28387,0.00809716599190291,285130
2022-05-27,126500,127000,124500,125500,22709,0.008032128514056325,285130
2022-05-30,127500,128000,126000,126500,30620,0.007968127490039834,285130
2022-05-31,126000,129000,124000,129000,129637,0.01976284584980248,285130
2022-06-02,127000,127500,123000,124000,70968,-0.03875968992248058,285130
2022-06-03,125500,127000,124000,125000,41533,0.008064516129032251,285130
2022-06-07,124000,124500,121500,121500,51530,-0.028000000000000025,285130
2022-06-08,122000,124000,121000,121000,34655,-0.004115226337448541,285130
2022-06-09,121500,122000,119000,122000,38480,0.008264462809917328,285130
2022-06-10,119500,121000,118500,120500,36634,-0.012295081967213073,285130
