Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-12,15815,15815,15125,15135,3108,-0.031049935979513443,510003
2021-04-13,15665,15665,15025,15060,653,-0.0049554013875123815,510003
2021-04-14,15645,15645,14880,15045,360,-0.0009960159362549792,510003
2021-04-15,15635,15635,15030,15060,1773,0.0009970089730808596,510003
2021-04-16,15650,15650,15220,15355,2809,0.01958831341301459,510003
2021-04-19,15355,15355,14985,15070,1657,-0.018560729404102916,510003
2021-04-20,15625,15625,15040,15115,1341,0.0029860650298605407,510003
2021-04-21,15005,15075,14880,15075,2015,-0.0026463777704267555,510003
2021-04-22,15590,15590,14970,15020,1316,-0.003648424543946982,510003
2021-04-23,15020,15070,14880,14995,1573,-0.0016644474034620549,510003
2021-04-26,15360,15665,14905,15355,3450,0.02400800266755576,510003
2021-04-27,15640,15800,14965,15745,2117,0.025398892868772283,510003
2021-04-28,15815,15870,15760,15810,912,0.004128294696729151,510003
2021-04-29,15960,16325,15960,16320,3207,0.032258064516129004,510003
2021-04-30,16470,16470,16110,16210,459,-0.006740196078431349,510003
2021-05-03,16525,16525,16005,16285,530,0.004626773596545286,510003
2021-05-04,16160,16595,16160,16515,1289,0.014123426466073008,510003
2021-05-06,16500,16660,16320,16530,956,0.0009082652134422275,510003
2021-05-07,16805,16805,16655,16750,938,0.01330913490623109,510003
2021-05-10,16525,17000,16525,16830,1890,0.004776119402985168,510003
2021-05-11,16830,16830,16415,16645,1177,-0.010992275698158083,510003
2021-05-12,17005,17005,16640,16935,1933,0.017422649444277516,510003
2021-05-13,17295,17310,16150,16220,1977,-0.04222025391201656,510003
2021-05-14,16220,16270,15950,16055,1206,-0.010172626387176309,510003
2021-05-17,16405,16605,16330,16500,1185,0.027717222049205903,510003
2021-05-18,16515,16995,16515,16995,1959,0.030000000000000027,510003
2021-05-20,16330,16335,16010,16185,2357,-0.04766107678729037,510003
2021-05-21,15960,16805,15730,15775,2109,-0.025332097621254213,510003
2021-05-24,15775,15775,15520,15625,776,-0.009508716323296307,510003
2021-05-25,15750,16005,15655,15875,755,0.016000000000000014,510003
2021-05-26,16315,16315,15885,16005,648,0.008188976377952795,510003
2021-05-27,16300,16300,15960,16195,1309,0.011871290221805664,510003
2021-05-28,16525,16945,16480,16910,2225,0.044149428836060434,510003
2021-05-31,16995,16995,16510,16830,501,-0.004730928444707239,510003
2021-06-01,16975,17050,16890,16975,2272,0.00861556743909686,510003
2021-06-02,17150,17150,16850,16885,425,-0.005301914580265077,510003
2021-06-03,17100,17185,16520,16890,549,0.00029612081729335493,510003
2021-06-04,16890,16890,16560,16700,681,-0.011249259917110677,510003
2021-06-07,16790,16790,16610,16610,242,-0.005389221556886259,510003
2021-06-08,16735,16765,16520,16570,1001,-0.0024081878386513766,510003
2021-06-09,16785,16860,16785,16820,619,0.015087507543753764,510003
2021-06-10,17295,17295,16660,16715,503,-0.006242568370986912,510003
2021-06-11,17295,17295,16920,17095,1335,0.022734071193538652,510003
2021-06-14,17120,17120,16975,16975,199,-0.007019596373208592,510003
2021-06-15,17000,17000,16665,16795,310,-0.010603829160530154,510003
2021-06-16,16400,16425,16260,16315,1933,-0.02857993450431673,510003
2021-06-17,16370,16370,15995,16105,1178,-0.012871590560833535,510003
2021-06-18,16105,16220,16025,16190,1631,0.005277864017385836,510003
2021-06-21,16035,16215,15955,16145,2275,-0.002779493514515119,510003
2021-06-22,16215,16500,16215,16500,229,0.02198823165066588,510003
2021-06-23,16810,16810,16530,16605,517,0.006363636363636349,510003
2021-06-24,16810,16900,16690,16710,246,0.006323396567299078,510003
2021-06-25,16930,17300,16930,17235,1636,0.0314183123877918,510003
2021-06-28,17150,17225,17055,17200,396,-0.0020307513780098985,510003
2021-06-29,17060,17060,16860,16860,551,-0.019767441860465085,510003
2021-06-30,16860,17100,16860,16985,1204,0.007413997627520708,510003
2021-07-01,16990,17000,16800,16800,182,-0.01089196349720345,510003
2021-07-02,16790,16800,16720,16720,721,-0.004761904761904745,510003
2021-07-05,17000,17195,17000,17195,769,0.02840909090909083,510003
2021-07-06,17195,17280,17065,17280,749,0.004943297470194841,510003
2021-07-07,16795,16930,16775,16925,822,-0.02054398148148151,510003
2021-07-08,16965,17100,16950,17100,599,0.010339734121122657,510003
2021-07-09,17100,17350,17015,17310,4966,0.012280701754386003,510003
2021-07-12,17420,17475,17245,17245,496,-0.0037550548815713514,510003
2021-07-13,17245,17505,17245,17505,345,0.01507683386488834,510003
2021-07-14,17505,17505,17250,17360,60,-0.008283347614967185,510003
2021-07-15,16910,17415,16910,17415,322,0.0031682027649768685,510003
2021-07-16,17010,17810,17010,17600,967,0.010623026126902024,510003
2021-07-19,17870,17870,17595,17705,902,0.005965909090908994,510003
2021-07-20,17870,17870,17005,17210,172,-0.02795820389720416,510003
2021-07-21,17515,17515,17010,17050,102,-0.00929692039511909,510003
2021-07-22,17065,17395,17065,17335,135,0.01671554252199403,510003
2021-07-23,17470,17890,17470,17845,783,0.029420248053071862,510003
2021-07-26,17865,18230,17865,18165,699,0.017932193891846415,510003
2021-07-27,18400,18400,17730,18055,406,-0.006055601431323998,510003
2021-07-28,18295,18370,17995,18165,951,0.006092495153697142,510003
2021-07-29,18400,18400,18210,18345,179,0.009909165978530199,510003
2021-07-30,18355,18525,18210,18315,1448,-0.0016353229762877675,510003
2021-08-02,18600,18600,18040,18340,131,0.0013650013650012838,510003
2021-08-03,18600,18600,17530,17855,1069,-0.026444929116684834,510003
2021-08-04,18590,18590,17535,18000,54,0.008120974516941937,510003
2021-08-05,17690,17955,17690,17870,1100,-0.007222222222222241,510003
2021-08-06,18245,18245,17975,18150,259,0.015668718522663605,510003
2021-08-09,18250,18250,17525,17530,1556,-0.034159779614325037,510003
2021-08-10,17530,18070,17295,17400,341,-0.00741585852823734,510003
2021-08-11,17350,17535,17350,17405,269,0.0002873563218390718,510003
2021-08-12,17905,18375,17905,18280,638,0.050272910083309474,510003
2021-08-13,18280,18320,18215,18220,196,-0.003282275711159688,510003
2021-08-17,18220,18220,18105,18150,18,-0.0038419319429198184,510003
2021-08-18,17920,18010,17810,17810,1500,-0.018732782369145995,510003
2021-08-19,17660,17660,17465,17475,280,-0.01880965749578889,510003
2021-08-20,17135,17330,17070,17320,170,-0.008869814020028621,510003
2021-08-23,17125,17720,17125,17500,809,0.010392609699769073,510003
2021-08-24,17505,17585,17505,17565,899,0.003714285714285781,510003
2021-08-25,17750,17810,17680,17810,102,0.013948192428124173,510003
2021-08-26,17855,17855,17815,17815,53,0.0002807411566536633,510003
2021-08-27,17500,17540,17360,17525,145,-0.01627841706427169,510003
2021-08-30,17760,17760,17670,17670,71,0.008273894436519269,510003
2021-08-31,18250,18355,18135,18355,2235,0.03876627051499715,510003
2021-09-01,18255,18255,18045,18155,98,-0.01089621356578585,510003
2021-09-02,18085,18150,17980,18060,131,-0.005232718259432612,510003
2021-09-03,18060,18120,18000,18080,352,0.001107419712070845,510003
2021-09-06,18255,18470,18120,18210,299,0.007190265486725744,510003
2021-09-07,18195,18280,18150,18150,53,-0.0032948929159802853,510003
2021-09-08,18185,18380,18185,18380,670,0.012672176308540006,510003
2021-09-09,18320,18810,18240,18745,1753,0.019858541893362336,510003
2021-09-10,18745,19190,18625,18950,1260,0.010936249666577691,510003
2021-09-13,18920,18960,18725,18800,689,-0.0079155672823219,510003
2021-09-14,18400,18400,18210,18250,184,-0.0292553191489362,510003
2021-09-15,18240,18315,18190,18255,56,0.0002739726027396472,510003
2021-09-16,18960,18960,17880,18080,344,-0.009586414680909372,510003
2021-09-17,18020,18090,17965,17965,248,-0.006360619469026552,510003
2021-09-23,17760,17910,17710,17845,60,-0.006679654884497621,510003
2021-09-24,18085,18085,17715,17920,325,0.004202857943401472,510003
2021-09-27,17910,17955,17755,17755,510,-0.009207589285714302,510003
2021-09-28,17605,17605,17240,17270,440,-0.027316248943959454,510003
2021-09-29,17220,17245,17135,17220,999,-0.0028951939779965352,510003
2021-09-30,17030,17260,16995,17100,1911,-0.006968641114982632,510003
2021-10-01,16750,16805,16590,16630,6858,-0.027485380116959113,510003
2021-10-05,17445,17445,16585,16645,655,0.0009019843656044024,510003
2021-10-06,16890,16890,16740,16765,408,0.00720937218383888,510003
2021-10-07,16805,16840,16735,16840,112,0.004473605726215357,510003
2021-10-08,17005,17620,17005,17560,1824,0.04275534441805218,510003
2021-10-12,17850,17850,17680,17780,710,0.01252847380410027,510003
2021-10-13,17720,17745,17500,17730,506,-0.0028121484814398467,510003
2021-10-14,18000,18035,17580,17800,482,0.003948110547095318,510003
2021-10-15,17985,18185,17895,18120,1853,0.01797752808988773,510003
2021-10-18,18230,18835,18230,18715,2226,0.03283664459161151,510003
2021-10-19,18555,18815,18510,18760,5037,0.002404488378306091,510003
2021-10-20,18725,18725,18330,18555,1616,-0.010927505330490361,510003
2021-10-21,19650,19880,19520,19560,5407,0.05416329830234434,510003
2021-10-22,18545,18745,18300,18480,911,-0.05521472392638038,510003
2021-10-25,18480,18650,18480,18630,233,0.008116883116883189,510003
2021-10-26,18720,19005,18720,19005,2650,0.020128824476650653,510003
2021-10-27,18550,18905,18550,18555,610,-0.023677979479084454,510003
2021-10-28,18150,18390,17975,18390,5531,-0.008892481810832686,510003
2021-10-29,18280,18310,18070,18070,600,-0.017400761283306143,510003
2021-11-01,18070,18390,18060,18155,849,0.004703929164360909,510003
2021-11-02,18780,18780,17845,18075,950,-0.004406499586890655,510003
2021-11-03,18075,18320,18060,18320,408,0.013554633471645872,510003
2021-11-04,17950,18100,17915,17930,256,-0.021288209606986852,510003
2021-11-05,17930,17980,17820,17855,445,-0.004182933630786367,510003
2021-11-08,17900,18070,17870,17870,4312,0.0008401008120975106,510003
2021-11-09,18990,18990,18105,18155,1334,0.015948517067711165,510003
2021-11-10,18080,18190,18015,18190,1778,0.0019278435692646756,510003
2021-11-11,18195,18400,18195,18330,2377,0.007696536558548628,510003
2021-11-12,18330,18520,18330,18335,372,0.0002727768685215626,510003
2021-11-15,18445,18630,18330,18445,282,0.005999454595036813,510003
2021-11-16,18365,18385,18200,18245,270,-0.010843046896177877,510003
2021-11-17,18175,18175,18070,18105,119,-0.0076733351603178734,510003
2021-11-18,18105,18105,17930,17935,227,-0.009389671361502372,510003
2021-11-19,18420,18565,18320,18525,361,0.032896570950655235,510003
2021-11-22,18545,18655,18545,18655,464,0.007017543859649145,510003
2021-11-23,18800,19100,18800,19000,654,0.01849370142053064,510003
2021-11-24,19000,19240,19000,19160,262,0.008421052631578885,510003
2021-11-25,19345,19725,19345,19725,764,0.02948851774530281,510003
2021-11-26,19510,19510,19040,19040,656,-0.034727503168567764,510003
2021-11-29,18460,19000,18460,18820,5173,-0.011554621848739455,510003
2021-11-30,18820,18845,18640,18640,392,-0.009564293304994642,510003
2021-12-01,18640,18765,18640,18765,257,0.00670600858369097,510003
2021-12-02,18450,18745,18450,18580,77,-0.009858779642952342,510003
2021-12-03,18450,18935,18450,18790,87,0.011302475780408994,510003
2021-12-06,18745,18780,18270,18270,567,-0.02767429483767958,510003
2021-12-07,18360,18610,18360,18575,560,0.016694033935413355,510003
2021-12-08,18675,18930,18675,18810,221,0.012651413189771255,510003
2021-12-09,18810,18815,18665,18665,406,-0.0077086656034024426,510003
2021-12-10,18470,18505,18425,18425,48,-0.01285829091883206,510003
2021-12-13,18355,18530,18355,18520,74,0.0051560379918589305,510003
2021-12-14,18495,18495,18225,18305,250,-0.01160907127429811,510003
2021-12-15,18215,18215,18065,18065,454,-0.013111171810980649,510003
2021-12-16,17950,18055,17845,18055,232,-0.0005535566011625193,510003
2021-12-17,18160,18380,18160,18315,488,0.014400443090556658,510003
2021-12-20,18230,18295,18030,18030,179,-0.015561015561015523,510003
2021-12-21,18135,18255,18020,18255,191,0.012479201331114798,510003
2021-12-22,18250,18385,18250,18385,3076,0.007121336620104168,510003
2021-12-23,18710,18800,18455,18800,1117,0.022572749524068625,510003
2021-12-24,18650,18740,18610,18715,26048,-0.004521276595744639,510003
2021-12-27,18525,18695,18520,18675,184,-0.0021373230029387846,510003
2021-12-28,18785,18785,18600,18785,161,0.005890227576974549,510003
2021-12-29,18620,18645,18565,18620,91,-0.008783603939313323,510003
2021-12-30,18975,19125,18970,19035,640,0.022287862513426404,510003
2022-01-03,19205,19520,18915,19520,4511,0.025479380089309167,510003
2022-01-04,19520,19520,19070,19225,429,-0.015112704918032738,510003
2022-01-05,19530,19650,19330,19330,576,0.005461638491547571,510003
2022-01-06,19410,19410,19025,19025,460,-0.01577858251422659,510003
2022-01-07,18895,19360,18895,19265,2968,0.012614980289093358,510003
2022-01-10,19750,19750,19265,19555,1858,0.015053205294575545,510003
2022-01-11,19530,19940,19485,19940,351,0.019688059319866946,510003
2022-01-12,20240,20505,20225,20500,2472,0.028084252758274753,510003
2022-01-13,20635,20635,20305,20375,439,-0.0060975609756097615,510003
2022-01-14,20835,20835,20500,20785,2492,0.02012269938650313,510003
2022-01-17,20850,20865,20515,20565,7588,-0.010584556170315174,510003
2022-01-18,20565,20960,20565,20870,4418,0.014831023583758762,510003
2022-01-19,20760,20875,20680,20770,1499,-0.004791566842357486,510003
2022-01-20,21510,22825,21510,22390,5869,0.07799711121810304,510003
2022-01-21,22445,22445,21750,22350,3747,-0.001786511835640936,510003
2022-01-24,22455,22765,21970,21970,2793,-0.017002237136465315,510003
2022-01-25,21220,21220,20625,20725,2739,-0.056668183887118806,510003
2022-01-26,20795,21100,20795,21045,1588,0.015440289505428195,510003
2022-01-27,21230,21350,20920,20975,1789,-0.003326205749584199,510003
2022-01-28,21025,21045,20935,20945,1896,-0.0014302741358760418,510003
2022-02-03,21310,21605,21310,21410,3660,0.022201002625924948,510003
2022-02-04,21410,21500,21245,21435,7242,0.0011676786548342477,510003
2022-02-07,21760,22045,21435,21800,2731,0.01702822486587352,510003
2022-02-08,22155,22155,21860,21860,2049,0.0027522935779815683,510003
2022-02-09,21450,21610,21180,21595,3830,-0.012122598353156433,510003
2022-02-10,21750,22095,21750,22095,634,0.023153507756425107,510003
2022-02-11,21625,22120,21625,21760,5385,-0.0151618013125141,510003
2022-02-14,21490,22395,21475,22070,8815,0.014246323529411686,510003
2022-02-15,21930,22055,21430,21585,5638,-0.02197553239691885,510003
2022-02-16,21730,22035,21720,21935,4380,0.016214964095436546,510003
2022-02-17,22100,22125,21910,22005,4609,0.003191246865739794,510003
2022-02-18,22375,22695,22375,22695,7754,0.03135650988411731,510003
2022-02-21,22925,23000,22475,22870,3930,0.007710949548358714,510003
2022-02-22,22885,23205,22820,23170,3575,0.01311762133799732,510003
2022-02-23,23375,23415,23155,23170,1459,0.0,510003
2022-02-24,23280,23725,23125,23595,3258,0.018342684505826545,510003
2022-02-25,22890,23335,22575,23060,1809,-0.02267429540156818,510003
2022-02-28,23055,23675,22755,23490,62029,0.018647007805724147,510003
2022-03-02,23705,24040,23705,23880,2516,0.016602809706258048,510003
2022-03-03,24475,25550,24475,25535,3957,0.06930485762144056,510003
2022-03-04,26055,26380,25705,26315,3166,0.030546308987664084,510003
2022-03-07,27930,33730,27540,33730,23424,0.2817784533536005,510003
2022-03-08,43845,43845,43840,43845,9076,0.299881411206641,510003
2022-03-10,43845,48930,31000,44410,35048,0.01288630402554447,510003
2022-03-11,44360,44690,38620,44170,14222,-0.005404188245890618,510003
2022-03-14,41505,43460,40145,41485,3380,-0.06078786506678746,510003
2022-03-15,40000,41475,36240,36510,2662,-0.11992286368566951,510003
2022-03-16,37610,44995,37605,40705,4734,0.11490002738975624,510003
2022-03-17,37550,37555,30150,35655,9750,-0.12406338287679641,510003
2022-03-18,32110,32130,29580,31100,5780,-0.12775206843359976,510003
2022-03-21,30000,30000,27050,29010,5207,-0.0672025723472669,510003
2022-03-22,27500,29000,27010,28865,11088,-0.0049982764563943904,510003
2022-03-23,27550,28500,27295,27825,4289,-0.0360297938680062,510003
2022-03-24,32980,32980,29300,31575,9595,0.13477088948787053,510003
2022-03-25,34790,34790,33010,34780,9834,0.1015043547110055,510003
2022-03-28,31500,33920,31500,32010,2713,-0.07964347326049459,510003
2022-03-29,31045,31045,29300,29455,3590,-0.07981880662293028,510003
2022-03-30,30335,30380,29115,30335,2431,0.02987608215922588,510003
2022-03-31,32660,32660,30350,30700,3065,0.012032305917257347,510003
2022-04-01,30690,30690,29500,30405,1514,-0.009609120521172687,510003
2022-04-04,31585,31975,31170,31600,799,0.039302746258839116,510003
2022-04-05,31600,31600,31150,31150,883,-0.014240506329113889,510003
2022-04-06,31150,31730,31150,31730,754,0.01861958266452657,510003
2022-04-07,31500,31530,31150,31530,1111,-0.006303183107469246,510003
2022-04-08,31460,31460,30100,31010,905,-0.016492229622581678,510003
2022-04-11,31350,31510,30845,31145,615,0.004353434376007659,510003
2022-04-12,30585,30585,30140,30375,3584,-0.02472306951356562,510003
2022-04-13,30180,30370,29950,30365,892,-0.0003292181069959321,510003
2022-04-14,29900,30770,29900,30500,476,0.004445908117898911,510003
2022-04-15,30500,31875,30100,30980,480,0.015737704918032724,510003
2022-04-18,30980,31200,30800,31200,798,0.007101355713363455,510003
2022-04-19,31200,31700,31055,31635,769,0.013942307692307754,510003
2022-04-20,31300,31790,31300,31625,1082,-0.000316105579263426,510003
2022-04-21,31445,31730,31300,31300,600,-0.010276679841897285,510003
2022-04-22,31450,31785,31300,31365,617,0.0020766773162939067,510003
2022-04-25,31205,31205,28800,29540,1512,-0.05818587597640679,510003
2022-04-26,30240,30330,29060,30010,492,0.015910629654705577,510003
2022-04-27,30010,30610,30010,30610,2135,0.019993335554814973,510003
2022-04-28,31285,31365,31005,31360,725,0.024501796798431785,510003
2022-04-29,31000,31005,30110,30990,233,-0.011798469387755084,510003
2022-05-02,30985,30985,29840,29850,645,-0.03678606001936113,510003
2022-05-03,29760,29950,29540,29950,4219,0.003350083752093891,510003
2022-05-04,29130,29295,29100,29100,339,-0.028380634390651083,510003
2022-05-06,27815,28500,27730,27760,1416,-0.046048109965635686,510003
2022-05-09,28155,28545,27450,28155,640,0.01422910662824206,510003
2022-05-10,26310,26480,26115,26310,389,-0.06553010122535963,510003
2022-05-11,26480,26480,26335,26350,324,0.0015203344735841284,510003
2022-05-12,26130,26130,25765,25805,335,-0.020683111954459155,510003
2022-05-13,26130,26130,26130,26130,17,0.012594458438287104,510003
2022-05-16,25615,25720,25365,25365,856,-0.029276693455797975,510003
2022-05-17,24945,24945,24025,24660,284,-0.02779420461265525,510003
2022-05-18,24815,24815,24480,24815,86,0.006285482562854883,510003
2022-05-19,24595,24595,24265,24595,39,-0.008865605480556149,510003
2022-05-20,26170,26660,26000,26655,2658,0.0837568611506403,510003
2022-05-23,25665,26030,25665,26030,696,-0.02344775839429747,510003
2022-05-24,26125,26125,26110,26110,83,0.00307337687283904,510003
2022-05-25,24960,25170,24625,25165,284,-0.036193029490616646,510003
2022-05-26,24960,25345,24960,25345,110,0.007152791575601114,510003
2022-05-27,25990,25990,25385,25395,4153,0.001972775695403328,510003
2022-05-30,26220,26405,26220,26390,329,0.03918094113014381,510003
2022-05-31,26640,27095,26640,26890,866,0.018946570670708596,510003
2022-06-02,26430,26430,26190,26215,224,-0.025102268501301594,510003
2022-06-03,26065,26355,26035,26355,356,0.005340453938584844,510003
2022-06-07,27520,27900,27325,27325,803,0.03680516031113634,510003
2022-06-08,27690,27695,27310,27315,364,-0.00036596523330278963,510003
2022-06-09,27105,27105,26980,26980,140,-0.012264323631704155,510003
2022-06-10,26320,26320,26300,26300,126,-0.025203854707190554,510003
