Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-18,18845,18865,18765,18800,68135,-0.0018582426333952906,219480
2021-02-19,18725,18750,18635,18730,80741,-0.0037234042553191404,219480
2021-02-22,18720,18755,18640,18660,29219,-0.0037373198077950143,219480
2021-02-23,18585,18680,18540,18655,40010,-0.000267952840300123,219480
2021-02-24,18575,18650,18470,18485,27364,-0.009112838381131083,219480
2021-02-25,18845,18860,18810,18850,24130,0.01974573978901817,219480
2021-02-26,18315,18425,18230,18335,42759,-0.0273209549071618,219480
2021-03-02,18685,18720,18580,18650,26075,0.01718025634033271,219480
2021-03-03,18595,18635,18555,18625,24891,-0.0013404825737265424,219480
2021-03-04,18205,18280,18115,18235,53045,-0.020939597315436265,219480
2021-03-05,18005,18100,17900,18040,40510,-0.010693720866465584,219480
2021-03-08,18455,18470,18330,18350,29289,0.017184035476718318,219480
2021-03-09,18390,18480,18340,18420,62286,0.003814713896457711,219480
2021-03-10,18560,18585,18485,18485,16840,0.0035287730727469047,219480
2021-03-11,18690,18785,18665,18780,90513,0.015958885582905147,219480
2021-03-12,18885,18925,18855,18880,50278,0.005324813631522929,219480
2021-03-15,18925,18965,18880,18890,46177,0.0005296610169491789,219480
2021-03-16,18965,19035,18965,19015,75570,0.0066172578083643074,219480
2021-03-17,19000,19005,18940,18995,62053,-0.0010518012095713791,219480
2021-03-18,19070,19110,19030,19055,66153,0.0031587259805212486,219480
2021-03-19,18775,18825,18730,18760,59167,-0.015481500918394175,219480
2021-03-22,18720,18760,18660,18740,58770,-0.0010660980810234255,219480
2021-03-23,18895,18910,18815,18840,29767,0.005336179295624355,219480
2021-03-24,18750,18760,18700,18735,14235,-0.005573248407643283,219480
2021-03-25,18670,18710,18630,18680,50215,-0.002935681878836416,219480
2021-03-26,18745,18835,18730,18830,18130,0.008029978586723718,219480
2021-03-29,18980,18980,18870,18925,41081,0.005045140732873099,219480
2021-03-30,19035,19045,18995,19010,67907,0.004491413474240424,219480
2021-03-31,18980,19015,18925,18955,54590,-0.0028932140978432663,219480
2021-04-01,19065,19090,19035,19085,61703,0.006858348720654162,219480
2021-04-02,19260,19315,19260,19310,52392,0.011789363374377748,219480
2021-04-05,19345,19375,19305,19330,64120,0.0010357327809424888,219480
2021-04-06,19535,19555,19485,19510,100059,0.009311950336264863,219480
2021-04-07,19530,19545,19500,19520,53723,0.0005125576627371675,219480
2021-04-08,19570,19645,19560,19630,53176,0.00563524590163933,219480
2021-04-09,19660,19700,19620,19645,66967,0.0007641365257258226,219480
2021-04-12,19725,19755,19710,19735,64148,0.004581318401629009,219480
2021-04-13,19780,19805,19760,19785,64600,0.00253356979984809,219480
2021-04-14,19825,19875,19825,19860,27722,0.0037907505686125553,219480
2021-04-15,19810,19835,19780,19830,43683,-0.0015105740181269312,219480
2021-04-16,19970,19980,19940,19955,38042,0.006303580433686395,219480
2021-04-19,20000,20035,19975,20030,77627,0.0037584565271862047,219480
2021-04-20,19985,20005,19970,19990,60346,-0.001997004493260124,219480
2021-04-21,19800,19810,19745,19810,49531,-0.00900450225112559,219480
2021-04-22,19945,20015,19940,20005,37832,0.009843513377082225,219480
2021-04-23,19820,19870,19815,19825,34674,-0.008997750562359408,219480
2021-04-26,20015,20060,20000,20045,48946,0.011097099621689699,219480
2021-04-27,20080,20120,20055,20095,50899,0.00249438762783738,219480
2021-04-28,20075,20095,20055,20085,32077,-0.0004976362279174307,219480
2021-04-29,20115,20185,20100,20170,80638,0.0042320139407519,219480
2021-04-30,20155,20160,20090,20135,36854,-0.001735250371839414,219480
2021-05-03,20120,20145,20085,20110,46064,-0.0012416190712689623,219480
2021-05-04,20090,20095,20040,20085,35532,-0.0012431626056688128,219480
2021-05-06,19995,20020,19955,20000,54001,-0.004232013940751789,219480
2021-05-07,20130,20190,20125,20155,25792,0.007749999999999924,219480
2021-05-10,20250,20350,20250,20320,61325,0.008186554204911989,219480
2021-05-11,20085,20085,19915,20005,44247,-0.015501968503937036,219480
2021-05-12,19915,19935,19740,19850,53052,-0.007748062984253901,219480
2021-05-13,19530,19585,19485,19535,63623,-0.0158690176322418,219480
2021-05-14,19735,19835,19735,19810,25450,0.014077297158945568,219480
2021-05-17,20005,20020,19950,19995,27905,0.009338717819283193,219480
2021-05-18,19995,20055,19995,20055,41305,0.0030007501875468634,219480
2021-05-20,19695,19765,19680,19735,33887,-0.015956120668162543,219480
2021-05-21,19975,20010,19955,20005,58461,0.013681276919179197,219480
2021-05-24,19940,20010,19935,20000,31629,-0.00024993751562107924,219480
2021-05-25,20160,20230,20145,20220,61102,0.010999999999999899,219480
2021-05-26,20145,20170,20125,20150,30522,-0.0034619188921859445,219480
2021-05-27,20135,20140,20080,20110,36067,-0.001985111662531014,219480
2021-05-28,20225,20245,20195,20205,38320,0.004724017901541533,219480
2021-05-31,20210,20215,20185,20200,38171,-0.0002474634991338487,219480
2021-06-01,20170,20185,20150,20180,21267,-0.000990099009900991,219480
2021-06-02,20145,20165,20115,20150,14574,-0.0014866204162536922,219480
2021-06-03,20200,20220,20190,20195,33100,0.0022332506203472935,219480
2021-06-04,20105,20140,20055,20105,18474,-0.004456548650656145,219480
2021-06-07,20290,20300,20255,20265,13646,0.007958219348420892,219480
2021-06-08,20270,20320,20270,20290,22674,0.0012336540833950416,219480
2021-06-09,20295,20300,20265,20285,24732,-0.0002464268112370993,219480
2021-06-10,20280,20295,20270,20280,32655,-0.00024648755237866027,219480
2021-06-11,20335,20365,20330,20345,22255,0.0032051282051281937,219480
2021-06-14,20385,20405,20375,20390,55641,0.002211845662324796,219480
2021-06-15,20420,20465,20410,20465,50756,0.0036782736635605495,219480
2021-06-16,20385,20390,20365,20385,22516,-0.003909113119960894,219480
2021-06-17,20190,20215,20125,20185,45049,-0.009811135638950197,219480
2021-06-18,20270,20300,20240,20285,19561,0.004954173891503544,219480
2021-06-21,19965,19970,19850,19960,96423,-0.016021690904609365,219480
2021-06-22,20270,20305,20245,20300,800694,0.017034068136272618,219480
2021-06-23,20380,20420,20355,20420,27269,0.005911330049261032,219480
2021-06-24,20385,20415,20370,20400,36607,-0.0009794319294809117,219480
2021-06-25,20475,20500,20460,20480,43823,0.0039215686274509665,219480
2021-06-28,20550,20555,20525,20550,35310,0.00341796875,219480
2021-06-29,20550,20560,20525,20560,19085,0.00048661800486615725,219480
2021-06-30,20580,20620,20580,20595,76746,0.0017023346303501885,219480
2021-07-01,20630,20660,20630,20650,264756,0.0026705511046369868,219480
2021-07-02,20705,20740,20705,20720,29865,0.003389830508474523,219480
2021-07-05,20850,20860,20835,20855,68146,0.006515444015444016,219480
2021-07-06,20890,20910,20860,20885,56425,0.0014385039558859614,219480
2021-07-07,20805,20835,20795,20830,583227,-0.0026334689968877667,219480
2021-07-08,20910,20930,20840,20840,36823,0.00048007681228989796,219480
2021-07-09,20720,20750,20635,20750,60271,-0.004318618042226441,219480
2021-07-12,20970,20980,20925,20960,42863,0.010120481927710756,219480
2021-07-13,21045,21100,21020,21030,111197,0.0033396946564885344,219480
2021-07-14,20945,20990,20920,20955,24579,-0.003566333808844524,219480
2021-07-15,21000,21015,20960,21000,37820,0.0021474588403722628,219480
2021-07-16,20890,20940,20870,20935,47176,-0.00309523809523804,219480
2021-07-19,20720,20720,20660,20705,27210,-0.010986386434201134,219480
2021-07-20,20490,20560,20470,20535,606853,-0.00821057715527651,219480
2021-07-21,20800,20800,20720,20740,31852,0.009982955928901971,219480
2021-07-22,20925,20945,20920,20940,22764,0.009643201542912205,219480
2021-07-23,21020,21040,21005,21040,20121,0.0047755491881567025,219480
2021-07-26,21160,21170,21090,21100,45609,0.002851711026615966,219480
2021-07-27,21205,21225,21180,21195,44667,0.004502369668246464,219480
2021-07-28,21130,21165,21060,21135,24311,-0.0028308563340410098,219480
2021-07-29,21140,21150,21070,21145,35954,0.00047314880529936154,219480
2021-07-30,21100,21100,21020,21045,20628,-0.004729250413809449,219480
2021-08-02,21180,21230,21170,21215,43571,0.00807792824899023,219480
2021-08-03,21100,21130,21070,21125,23759,-0.004242281404666537,219480
2021-08-04,21195,21225,21170,21225,23199,0.004733727810650956,219480
2021-08-05,21145,21175,21145,21145,46853,-0.003769140164899931,219480
2021-08-06,21220,21255,21220,21245,36593,0.004729250413809449,219480
2021-08-09,21230,21265,21215,21240,27052,-0.0002353494939986156,219480
2021-08-10,21260,21285,21225,21255,32458,0.0007062146892655718,219480
2021-08-11,21280,21300,21265,21290,14907,0.0016466713714420322,219480
2021-08-12,21345,21375,21340,21360,42827,0.0032879286049789513,219480
2021-08-13,21410,21435,21405,21435,38197,0.0035112359550562022,219480
2021-08-17,21500,21515,21450,21475,108672,0.001866106834616188,219480
2021-08-18,21345,21415,21325,21400,28370,-0.0034924330616996624,219480
2021-08-19,21135,21170,21025,21025,119914,-0.017523364485981352,219480
2021-08-20,21150,21210,21120,21170,42316,0.006896551724137945,219480
2021-08-23,21355,21435,21355,21430,24748,0.01228153046764291,219480
2021-08-24,21555,21590,21555,21590,78329,0.0074661689220718586,219480
2021-08-25,21555,21590,21540,21575,31135,-0.0006947660954145229,219480
2021-08-26,21615,21615,21570,21595,36919,0.0009269988412514696,219480
2021-08-27,21500,21570,21470,21570,23417,-0.0011576753878212998,219480
2021-08-30,21695,21705,21655,21700,104711,0.006026889197960239,219480
2021-08-31,21775,21855,21770,21855,46380,0.0071428571428571175,219480
2021-09-01,21790,21830,21765,21825,38164,-0.0013726835964310569,219480
2021-09-02,21760,21770,21720,21745,31764,-0.003665521191294374,219480
2021-09-03,21815,21880,21815,21865,31530,0.005518510002299415,219480
2021-09-06,21780,21845,21755,21845,22702,-0.0009147038646237782,219480
2021-09-07,21840,21855,21830,21845,14375,0.0,219480
2021-09-08,21725,21770,21700,21755,39024,-0.004119935912108019,219480
2021-09-09,21680,21700,21600,21630,27733,-0.005745805561939821,219480
2021-09-10,21625,21695,21615,21680,32445,0.002311604253351751,219480
2021-09-13,21445,21545,21445,21535,53938,-0.006688191881918826,219480
2021-09-14,21545,21565,21525,21555,27759,0.0009287206872532483,219480
2021-09-15,21420,21435,21370,21405,33175,-0.00695894224077942,219480
2021-09-16,21565,21585,21535,21555,26240,0.00700770847932719,219480
2021-09-17,21500,21560,21475,21560,14733,0.0002319647413593362,219480
2021-09-23,21190,21220,21170,21200,77566,-0.016697588126159513,219480
2021-09-24,21420,21480,21380,21395,48682,0.009198113207547154,219480
2021-09-27,21450,21555,21450,21545,13738,0.007010983874737198,219480
2021-09-28,21370,21425,21325,21355,20313,-0.008818751450452522,219480
2021-09-29,20995,21085,20965,21065,80730,-0.013579957855303193,219480
2021-09-30,21030,21140,21020,21135,71104,0.0033230477094707833,219480
2021-10-01,20765,20790,20575,20575,100166,-0.026496333096758917,219480
2021-10-05,20700,20735,20595,20695,53428,0.00583232077764273,219480
2021-10-06,20860,20920,20765,20780,29848,0.004107272287992236,219480
2021-10-07,21035,21145,21030,21145,54140,0.017564966313763142,219480
2021-10-08,21220,21230,21150,21170,34624,0.0011823126034522513,219480
2021-10-12,20990,20990,20855,20895,38028,-0.012990080302314633,219480
2021-10-13,20885,20930,20885,20920,36130,0.0011964584828907388,219480
2021-10-14,21035,21130,21030,21130,45033,0.010038240917781938,219480
2021-10-15,21390,21465,21360,21440,42907,0.014671083767155757,219480
2021-10-18,21460,21520,21445,21455,16925,0.0006996268656715987,219480
2021-10-19,21585,21630,21570,21630,45105,0.00815660685154973,219480
2021-10-20,21760,21775,21710,21730,30831,0.004623208506703724,219480
2021-10-21,21795,21830,21745,21775,47493,0.002070869765301353,219480
2021-10-22,21800,21880,21800,21870,21225,0.0043628013777268215,219480
2021-10-25,21825,21910,21805,21900,280613,0.00137174211248281,219480
2021-10-26,22000,22045,21995,22035,42457,0.006164383561643838,219480
2021-10-27,22015,22045,21990,22035,27826,0.0,219480
2021-10-28,21955,21955,21905,21925,43587,-0.004992058089403173,219480
2021-10-29,22035,22050,21985,21995,21435,0.0031927023945268473,219480
2021-11-01,22155,22240,22155,22175,82112,0.008183678108661052,219480
2021-11-02,22175,22185,22125,22165,25418,-0.0004509582863585493,219480
2021-11-03,22245,22280,22235,22255,124444,0.004060455673358998,219480
2021-11-04,22450,22450,22415,22430,41188,0.007863401482812948,219480
2021-11-05,22530,22545,22500,22525,43003,0.004235399019170805,219480
2021-11-08,22580,22600,22555,22590,34943,0.002885682574916837,219480
2021-11-09,22610,22615,22555,22600,29653,0.00044267374944673143,219480
2021-11-10,22520,22540,22460,22510,21065,-0.0039823008849557695,219480
2021-11-11,22400,22455,22380,22420,49977,-0.003998223011994706,219480
2021-11-12,22435,22475,22420,22440,23791,0.000892060660124816,219480
2021-11-15,22595,22610,22555,22580,15898,0.00623885918003575,219480
2021-11-16,22575,22610,22545,22545,34104,-0.0015500442869795794,219480
2021-11-17,22650,22665,22620,22650,31164,0.004657351962741085,219480
2021-11-18,22630,22650,22605,22640,44560,-0.00044150110375273943,219480
2021-11-19,22675,22785,22675,22780,62054,0.006183745583038913,219480
2021-11-22,22660,22725,22655,22720,20708,-0.0026338893766462146,219480
2021-11-23,22590,22620,22515,22515,27168,-0.00902288732394363,219480
2021-11-24,22590,22630,22560,22630,14004,0.0051077059737951735,219480
2021-11-25,22680,22755,22680,22750,33195,0.0053026955368979944,219480
2021-11-26,22620,22620,22410,22410,40207,-0.014945054945054936,219480
2021-11-29,22300,22390,22295,22360,31194,-0.002231146809460016,219480
2021-11-30,22500,22520,22115,22235,71715,-0.005590339892665441,219480
2021-12-01,22125,22255,22055,22255,44335,0.0008994827973916042,219480
2021-12-02,21845,21925,21805,21885,75410,-0.016625477420804335,219480
2021-12-03,22000,22115,21940,22115,73461,0.010509481379940677,219480
2021-12-06,21975,22035,21915,22015,52384,-0.004521817770743786,219480
2021-12-07,22175,22280,22135,22275,58834,0.011810129457188179,219480
2021-12-08,22640,22710,22595,22695,35071,0.018855218855218903,219480
2021-12-09,22670,22700,22625,22640,30734,-0.0024234412866269706,219480
2021-12-10,22525,22555,22505,22530,59249,-0.004858657243816289,219480
2021-12-13,22760,22835,22760,22815,59124,0.012649800266311573,219480
2021-12-14,22555,22570,22525,22560,89133,-0.011176857330703505,219480
2021-12-15,22385,22420,22350,22405,33794,-0.006870567375886538,219480
2021-12-16,22725,22800,22690,22800,133123,0.017629993305065872,219480
2021-12-17,22600,22600,22445,22495,81481,-0.013377192982456099,219480
2021-12-20,22170,22195,21975,21975,94827,-0.023116248055123356,219480
2021-12-21,22110,22230,22070,22205,142303,0.010466439135381034,219480
2021-12-22,22395,22440,22390,22435,50499,0.010358027471290221,219480
2021-12-23,22645,22680,22640,22665,64436,0.010251838644974365,219480
2021-12-24,22785,22820,22760,22800,29666,0.0059563203176704604,219480
2021-12-27,22810,22825,22785,22795,75790,-0.00021929824561406353,219480
2021-12-28,23070,23100,23055,23100,76009,0.013380127220881777,219480
2021-12-29,23105,23130,23070,23125,31623,0.0010822510822510178,219480
2021-12-30,23095,23125,23065,23095,179391,-0.0012972972972973285,219480
2022-01-03,23095,23105,23050,23070,57076,-0.001082485386447285,219480
2022-01-04,23090,23175,23080,23165,31129,0.00411790203727791,219480
2022-01-05,23090,23090,23030,23050,28253,-0.004964385927045067,219480
2022-01-06,22695,22720,22550,22565,131700,-0.021041214750542325,219480
2022-01-07,23190,23190,22660,22690,41597,0.005539552404165704,219480
2022-01-10,22505,22575,22470,22575,73326,-0.005068312031732081,219480
2022-01-11,22560,22560,22490,22515,56017,-0.0026578073089701393,219480
2022-01-12,22730,22795,22700,22770,53698,0.011325782811459018,219480
2022-01-13,22795,22795,22720,22760,46575,-0.0004391743522178526,219480
2022-01-14,22495,22520,22400,22520,54096,-0.010544815465729385,219480
2022-01-17,22515,22520,22410,22470,39781,-0.002220248667850755,219480
2022-01-18,22505,22510,22335,22375,24336,-0.004227859368046261,219480
2022-01-19,22080,22110,21915,21960,33700,-0.018547486033519522,219480
2022-01-20,21840,21965,21815,21955,85513,-0.00022768670309658567,219480
2022-01-21,21585,21585,21405,21535,71231,-0.01913003871555452,219480
2022-01-24,21315,21390,21300,21370,93154,-0.007661945669839798,219480
2022-01-25,21250,21275,20940,21040,75751,-0.015442208703790317,219480
2022-01-26,21040,21095,20945,21075,71317,0.0016634980988592396,219480
2022-01-27,21115,21115,20600,20680,59615,-0.01874258600237244,219480
2022-01-28,20920,21030,20870,20980,136150,0.014506769825918697,219480
2022-02-03,21885,21910,21845,21890,80112,0.04337464251668255,219480
2022-02-04,21820,21870,21750,21845,48663,-0.0020557332115120897,219480
2022-02-07,21735,21735,21600,21695,18337,-0.006866559853513365,219480
2022-02-08,21695,21695,21600,21655,28347,-0.0018437427978796883,219480
2022-02-09,21660,21910,21660,21905,10870,0.011544677903486456,219480
2022-02-10,22115,22125,22045,22115,23090,0.009586852316822547,219480
2022-02-11,21675,21690,21525,21565,24444,-0.024869997739091154,219480
2022-02-14,21350,21370,21285,21345,20274,-0.010201715743102246,219480
2022-02-15,21270,21300,21170,21225,9506,-0.005621925509487036,219480
2022-02-16,21500,21545,21480,21520,48639,0.013898704358068281,219480
2022-02-17,21540,21590,21435,21535,15927,0.0006970260223049252,219480
2022-02-18,21170,21320,21110,21305,36325,-0.010680287903413022,219480
2022-02-21,20900,21145,20860,21135,18656,-0.007979347570992723,219480
2022-02-22,20630,20735,20600,20700,28397,-0.02058197303051812,219480
2022-02-23,20870,20915,20840,20890,10943,0.009178743961352653,219480
2022-02-24,20395,20405,19900,19985,71909,-0.043322163714695994,219480
2022-02-25,20600,20665,20540,20595,28262,0.030522892169126736,219480
2022-02-28,20715,20830,20585,20735,30874,0.006797766448167097,219480
2022-03-02,20845,20890,20795,20855,46046,0.005787316132143783,219480
2022-03-03,21155,21225,21120,21205,45501,0.01678254615200192,219480
2022-03-04,21135,21135,20710,21005,126602,-0.009431737797689244,219480
2022-03-07,20645,20740,20555,20655,65036,-0.016662699357295918,219480
2022-03-08,20225,20375,20035,20035,37876,-0.03001694504962482,219480
2022-03-10,20475,20690,20475,20625,28763,0.02944846518592459,219480
2022-03-11,20620,20620,20455,20615,34697,-0.0004848484848485324,219480
2022-03-14,20480,20500,20355,20485,23820,-0.006306087800145521,219480
2022-03-15,20240,20260,20160,20195,26924,-0.014156700024408053,219480
2022-03-16,20570,20700,20525,20680,13253,0.024015845506313527,219480
2022-03-17,21100,21110,20995,21075,53940,0.01910058027079309,219480
2022-03-18,21190,21260,21155,21260,26301,0.008778173190984617,219480
2022-03-21,21525,21545,21410,21475,16682,0.010112888052681068,219480
2022-03-22,21450,21525,21355,21520,15775,0.002095459837019753,219480
2022-03-23,21525,21840,21525,21825,22693,0.014172862453531554,219480
2022-03-24,21535,21635,21515,21610,20094,-0.00985108820160363,219480
2022-03-25,21830,21900,21795,21865,36437,0.011800092549745456,219480
2022-03-28,21865,21905,21840,21840,16652,-0.0011433798307798337,219480
2022-03-29,22100,22165,22080,22135,23253,0.01350732600732596,219480
2022-03-30,22340,22390,22330,22380,29604,0.011068443641292003,219480
2022-03-31,22260,22330,22235,22275,92958,-0.004691689008042843,219480
2022-04-01,21960,22010,21950,21995,68400,-0.012570145903479268,219480
2022-04-04,21935,22020,21905,22010,20277,0.0006819731757217173,219480
2022-04-05,22140,22150,22110,22140,27857,0.005906406179009505,219480
2022-04-06,21835,21900,21810,21890,13836,-0.01129177958446248,219480
2022-04-07,21590,21635,21550,21630,24847,-0.011877569666514431,219480
2022-04-08,21740,21800,21725,21800,18137,0.007859454461396131,219480
2022-04-11,21675,21680,21535,21615,27496,-0.008486238532110058,219480
2022-04-12,21325,21335,21205,21255,50878,-0.01665510062456632,219480
2022-04-13,21260,21425,21260,21400,26777,0.0068219242531168955,219480
2022-04-14,21415,21550,21415,21535,8892,0.00630841121495318,219480
2022-04-15,21250,21290,21145,21280,6179,-0.011841188762479637,219480
2022-04-18,21160,21160,21100,21155,13018,-0.005874060150375948,219480
2022-04-19,21270,21345,21265,21315,6426,0.007563223824154974,219480
2022-04-20,21565,21565,21455,21470,22408,0.007271874266948197,219480
2022-04-21,21585,21690,21585,21650,13031,0.008383791336749047,219480
2022-04-22,21215,21250,21120,21225,17584,-0.019630484988452657,219480
2022-04-25,20605,20615,20455,20485,50428,-0.03486454652532389,219480
2022-04-26,20665,20810,20665,20755,22058,0.013180375884793705,219480
2022-04-27,20200,20500,20140,20295,88832,-0.02216333413635274,219480
2022-04-28,20400,20435,20315,20435,29827,0.006898250800689842,219480
2022-04-29,20485,20690,20485,20680,19317,0.011989234157083528,219480
2022-05-02,19945,20100,19945,20095,173147,-0.028288201160541537,219480
2022-05-03,20000,20180,20000,20115,54100,0.0009952724558348613,219480
2022-05-04,20210,20240,20165,20215,33665,0.004971414367387572,219480
2022-05-06,19945,20085,19945,20025,80843,-0.00939896116744987,219480
2022-05-09,19900,19900,19640,19755,142022,-0.013483146067415741,219480
2022-05-10,19365,19465,19175,19465,138446,-0.014679827891672992,219480
2022-05-11,19320,19440,19300,19440,32409,-0.0012843565373747978,219480
2022-05-12,19080,19135,18930,18990,83812,-0.02314814814814814,219480
2022-05-13,19075,19230,19050,19150,10708,0.008425487098472795,219480
2022-05-16,19545,19545,19265,19305,302320,0.008093994778067826,219480
2022-05-17,19315,19485,19315,19470,7797,0.008547008547008517,219480
2022-05-18,19705,19765,19665,19705,15687,0.012069851052901814,219480
2022-05-19,18850,19020,18825,18940,52787,-0.038822633849276866,219480
2022-05-20,18910,19005,18895,18955,17859,0.0007919746568110231,219480
2022-05-23,18990,19110,18960,19110,47492,0.008177261936164637,219480
2022-05-24,19110,19110,18955,18955,67445,-0.008110936682365288,219480
2022-05-25,19110,19175,19060,19115,25867,0.008441044579266643,219480
2022-05-26,19180,19310,19160,19185,20123,0.003662045513994183,219480
2022-05-27,19565,19605,19520,19565,360101,0.01980714099556935,219480
2022-05-30,19970,20275,19970,20275,20583,0.03628929210324561,219480
2022-05-31,20220,20220,20020,20085,16461,-0.009371146732429114,219480
2022-06-02,19800,19830,19710,19800,115440,-0.014189693801344272,219480
2022-06-03,20150,20185,20145,20175,60801,0.018939393939394034,219480
2022-06-07,19920,19925,19740,19805,31071,-0.018339529120198317,219480
2022-06-08,19805,20070,19805,20040,8771,0.01186569048220143,219480
2022-06-09,19850,19900,19800,19825,9251,-0.01072854291417169,219480
2022-06-10,19405,19455,19375,19445,20556,-0.019167717528373318,219480
