Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-12,931,936,923,927,1505240,0.00216216216216214,002360
2021-03-15,925,930,917,926,970806,-0.0010787486515642097,002360
2021-03-16,927,944,926,933,1333897,0.0075593952483801186,002360
2021-03-17,933,936,924,931,1050445,-0.002143622722400873,002360
2021-03-18,931,937,926,937,1011228,0.0064446831364124435,002360
2021-03-19,926,941,921,939,1019524,0.002134471718249653,002360
2021-03-22,940,942,928,932,897999,-0.007454739084132078,002360
2021-03-23,933,939,909,912,1386786,-0.02145922746781115,002360
2021-03-24,911,924,903,920,552814,0.00877192982456143,002360
2021-03-25,930,1020,914,914,17487111,-0.006521739130434745,002360
2021-03-26,919,921,912,918,1275628,0.004376367614879584,002360
2021-03-29,927,951,922,928,3537382,0.01089324618736387,002360
2021-03-30,928,939,925,939,1205021,0.0118534482758621,002360
2021-03-31,939,946,933,940,932855,0.0010649627263046302,002360
2021-04-01,946,948,932,936,705821,-0.004255319148936176,002360
2021-04-02,944,959,937,951,1522009,0.01602564102564097,002360
2021-04-05,954,984,943,977,2716262,0.02733964248159837,002360
2021-04-06,977,997,963,992,2318835,0.01535312180143289,002360
2021-04-07,992,999,980,981,1589098,-0.011088709677419373,002360
2021-04-08,981,1020,977,993,4250439,0.012232415902140747,002360
2021-04-09,995,1015,994,1010,2155110,0.017119838872104776,002360
2021-04-12,1010,1020,981,988,2253014,-0.0217821782178218,002360
2021-04-13,988,1010,984,992,1681414,0.004048582995951344,002360
2021-04-14,991,1005,981,1005,1286409,0.013104838709677491,002360
2021-04-15,1005,1105,997,1005,33105616,0.0,002360
2021-04-16,1005,1020,999,1005,3229115,0.0,002360
2021-04-19,1010,1050,1010,1050,6542850,0.04477611940298498,002360
2021-04-20,1060,1070,1025,1060,4189891,0.00952380952380949,002360
2021-04-21,1060,1060,1030,1040,2533477,-0.018867924528301883,002360
2021-04-22,1050,1050,1020,1025,1715454,-0.014423076923076872,002360
2021-04-23,1015,1035,1005,1030,1443312,0.004878048780487809,002360
2021-04-26,1040,1050,1030,1040,1515622,0.009708737864077666,002360
2021-04-27,1040,1050,1020,1045,1496510,0.004807692307692291,002360
2021-04-28,1060,1060,1015,1025,1644337,-0.019138755980861233,002360
2021-04-29,1020,1055,1010,1045,2130859,0.019512195121951237,002360
2021-04-30,1060,1155,1035,1120,24231236,0.0717703349282297,002360
2021-05-03,1095,1110,1070,1080,3753489,-0.0357142857142857,002360
2021-05-04,1100,1370,1090,1225,200133119,0.1342592592592593,002360
2021-05-06,1260,1445,1210,1350,161873564,0.1020408163265305,002360
2021-05-07,1335,1370,1290,1315,23148430,-0.025925925925925908,002360
2021-05-10,1305,1350,1285,1330,30028936,0.011406844106463865,002360
2021-05-11,1300,1305,1230,1245,12469594,-0.06390977443609025,002360
2021-05-12,1250,1295,1195,1210,23921744,-0.028112449799196804,002360
2021-05-13,1195,1275,1175,1175,15735538,-0.02892561983471076,002360
2021-05-14,1195,1215,1160,1170,3869010,-0.004255319148936176,002360
2021-05-17,1185,1270,1175,1220,17887941,0.042735042735042805,002360
2021-05-18,1225,1355,1200,1205,62463522,-0.012295081967213073,002360
2021-05-20,1195,1225,1170,1170,4964786,-0.02904564315352698,002360
2021-05-21,1180,1205,1170,1175,4405392,0.004273504273504258,002360
2021-05-24,1175,1190,1105,1105,4328999,-0.05957446808510636,002360
2021-05-25,1125,1185,1120,1135,6011949,0.02714932126696823,002360
2021-05-26,1130,1160,1120,1150,2654045,0.013215859030837107,002360
2021-05-27,1150,1165,1135,1160,1656318,0.008695652173912993,002360
2021-05-28,1165,1180,1160,1165,2712427,0.004310344827586299,002360
2021-05-31,1175,1180,1155,1170,1236290,0.0042918454935623185,002360
2021-06-01,1160,1215,1145,1210,4999747,0.03418803418803429,002360
2021-06-02,1245,1250,1190,1190,4959003,-0.016528925619834656,002360
2021-06-03,1200,1270,1200,1255,17295979,0.054621848739495826,002360
2021-06-04,1245,1245,1220,1235,3266921,-0.015936254980079667,002360
2021-06-07,1250,1300,1225,1250,5578600,0.012145748987854255,002360
2021-06-08,1250,1255,1210,1245,3765536,-0.0040000000000000036,002360
2021-06-09,1245,1280,1210,1210,2844656,-0.028112449799196804,002360
2021-06-10,1220,1225,1195,1195,1830731,-0.012396694214875992,002360
2021-06-11,1210,1210,1185,1200,2237681,0.004184100418409997,002360
2021-06-14,1210,1245,1195,1245,4874601,0.03750000000000009,002360
2021-06-15,1245,1245,1220,1230,2257305,-0.012048192771084376,002360
2021-06-16,1250,1275,1230,1235,6806439,0.004065040650406582,002360
2021-06-17,1235,1240,1205,1215,2317713,-0.01619433198380571,002360
2021-06-18,1215,1225,1205,1215,1425716,0.0,002360
2021-06-21,1215,1240,1200,1220,1787963,0.004115226337448652,002360
2021-06-22,1235,1260,1225,1235,3456386,0.012295081967213184,002360
2021-06-23,1245,1255,1215,1220,2300494,-0.012145748987854255,002360
2021-06-24,1225,1230,1205,1205,1398949,-0.012295081967213073,002360
2021-06-25,1215,1235,1205,1225,1676340,0.016597510373443924,002360
2021-06-28,1230,1260,1225,1255,4757450,0.02448979591836742,002360
2021-06-29,1260,1270,1215,1230,3072896,-0.019920318725099584,002360
2021-06-30,1230,1235,1215,1225,1351125,-0.004065040650406471,002360
2021-07-01,1230,1230,1205,1210,1392290,-0.01224489795918371,002360
2021-07-02,1225,1285,1215,1225,6250807,0.012396694214876103,002360
2021-07-05,1230,1235,1215,1225,1249895,0.0,002360
2021-07-06,1245,1250,1220,1225,1603926,0.0,002360
2021-07-07,1220,1225,1205,1215,1323566,-0.008163265306122436,002360
2021-07-08,1210,1215,1175,1185,1907270,-0.024691358024691357,002360
2021-07-09,1170,1175,1115,1135,2546589,-0.04219409282700426,002360
2021-07-12,1135,1160,1135,1150,768345,0.013215859030837107,002360
2021-07-13,1150,1185,1145,1165,1423854,0.01304347826086949,002360
2021-07-14,1180,1185,1160,1170,803060,0.0042918454935623185,002360
2021-07-15,1170,1170,1150,1160,919546,-0.008547008547008517,002360
2021-07-16,1165,1165,1130,1145,870289,-0.012931034482758674,002360
2021-07-19,1130,1160,1130,1145,525410,0.0,002360
2021-07-20,1110,1140,1100,1115,1081947,-0.026200873362445365,002360
2021-07-21,1120,1135,1110,1115,652998,0.0,002360
2021-07-22,1120,1135,1105,1110,647873,-0.004484304932735439,002360
2021-07-23,1115,1140,1105,1140,886297,0.027027027027026973,002360
2021-07-26,1145,1150,1115,1120,606384,-0.01754385964912286,002360
2021-07-27,1120,1150,1120,1130,565237,0.008928571428571397,002360
2021-07-28,1130,1145,1115,1125,538654,-0.004424778761061954,002360
2021-07-29,1130,1135,1120,1125,474270,0.0,002360
2021-07-30,1120,1130,1110,1115,522892,-0.008888888888888835,002360
2021-08-02,1115,1120,1095,1100,795841,-0.013452914798206317,002360
2021-08-03,1100,1135,1055,1080,2543676,-0.018181818181818188,002360
2021-08-04,1080,1120,1075,1100,917812,0.0185185185185186,002360
2021-08-05,1105,1125,1100,1120,487218,0.018181818181818077,002360
2021-08-06,1125,1130,1110,1120,402954,0.0,002360
2021-08-09,1110,1120,1090,1100,694762,-0.017857142857142905,002360
2021-08-10,1090,1100,1070,1070,839271,-0.027272727272727226,002360
2021-08-11,1065,1075,1045,1045,1044668,-0.02336448598130836,002360
2021-08-12,1050,1065,1045,1045,430995,0.0,002360
2021-08-13,1055,1055,993,1010,1283279,-0.03349282296650713,002360
2021-08-17,1000,1010,957,975,1498999,-0.034653465346534684,002360
2021-08-18,952,994,952,983,632980,0.00820512820512831,002360
2021-08-19,966,988,942,960,1221682,-0.02339776195320442,002360
2021-08-20,954,960,896,905,1795358,-0.05729166666666663,002360
2021-08-23,901,940,896,936,756256,0.034254143646408775,002360
2021-08-24,941,984,941,980,672347,0.047008547008547064,002360
2021-08-25,980,1000,965,996,530494,0.01632653061224487,002360
2021-08-26,996,1010,990,999,557678,0.003012048192771122,002360
2021-08-27,1000,1020,990,1010,758594,0.011011011011011096,002360
2021-08-30,1010,1025,1000,1020,504871,0.00990099009900991,002360
2021-08-31,1015,1055,1010,1025,1907936,0.004901960784313708,002360
2021-09-01,1025,1065,1025,1060,823215,0.034146341463414664,002360
2021-09-02,1060,1065,1040,1055,486524,-0.004716981132075526,002360
2021-09-03,1055,1070,1050,1060,478364,0.004739336492890933,002360
2021-09-06,1050,1055,1030,1050,383957,-0.009433962264150941,002360
2021-09-07,1050,1085,1045,1085,1090899,0.03333333333333344,002360
2021-09-08,1085,1090,1050,1075,1036993,-0.009216589861751112,002360
2021-09-09,1075,1085,1055,1065,336862,-0.009302325581395321,002360
2021-09-10,1060,1075,1035,1050,549039,-0.014084507042253502,002360
2021-09-13,1050,1070,1040,1065,524574,0.014285714285714235,002360
2021-09-14,1055,1075,1055,1065,425101,0.0,002360
2021-09-15,1055,1065,1035,1035,359809,-0.028169014084507005,002360
2021-09-16,1055,1160,1055,1080,17299089,0.04347826086956519,002360
2021-09-17,1080,1105,1030,1040,2546340,-0.03703703703703709,002360
2021-09-23,1035,1035,999,999,2062381,-0.039423076923076894,002360
2021-09-24,994,1010,986,987,1404755,-0.012012012012011963,002360
2021-09-27,988,1050,988,1030,2293477,0.0435663627152989,002360
2021-09-28,1090,1265,1085,1135,91244042,0.10194174757281549,002360
2021-09-29,1100,1210,1085,1140,23061853,0.004405286343612369,002360
2021-09-30,1130,1230,1085,1210,32821992,0.06140350877192979,002360
2021-10-01,1250,1275,1125,1125,21973222,-0.07024793388429751,002360
2021-10-05,1170,1330,1160,1175,95856470,0.04444444444444451,002360
2021-10-06,1275,1315,1170,1220,33093086,0.038297872340425476,002360
2021-10-07,1155,1190,1135,1150,13132880,-0.05737704918032782,002360
2021-10-08,1160,1175,1125,1140,9188511,-0.008695652173912993,002360
2021-10-12,1175,1215,1160,1180,20457558,0.03508771929824572,002360
2021-10-13,1185,1195,1150,1160,6744065,-0.016949152542372836,002360
2021-10-14,1165,1170,1145,1145,3634492,-0.012931034482758674,002360
2021-10-15,1155,1165,1145,1145,4155753,0.0,002360
2021-10-18,1150,1230,1150,1195,16809441,0.04366812227074246,002360
2021-10-19,1205,1210,1160,1160,4454456,-0.029288702928870314,002360
2021-10-20,1175,1185,1145,1145,2961907,-0.012931034482758674,002360
2021-10-21,1165,1170,1130,1140,2876917,-0.004366812227074246,002360
2021-10-22,1135,1140,1065,1070,6066177,-0.06140350877192979,002360
2021-10-25,1075,1080,1045,1075,1794352,0.004672897196261738,002360
2021-10-26,1095,1100,1070,1070,2277638,-0.0046511627906976605,002360
2021-10-27,1075,1160,1060,1095,11836393,0.02336448598130847,002360
2021-10-28,1080,1115,1075,1110,2228499,0.013698630136986356,002360
2021-10-29,1105,1110,1085,1095,1798738,-0.013513513513513487,002360
2021-11-01,1095,1105,1090,1095,1741012,0.0,002360
2021-11-02,1100,1125,1085,1095,2724380,0.0,002360
2021-11-03,1095,1105,1085,1095,2230610,0.0,002360
2021-11-04,1110,1160,1100,1110,12783470,0.013698630136986356,002360
2021-11-05,1110,1120,1050,1050,5553989,-0.05405405405405406,002360
2021-11-08,1050,1055,1005,1015,3108590,-0.033333333333333326,002360
2021-11-09,1020,1030,1010,1010,1631440,-0.0049261083743842304,002360
2021-11-10,1015,1020,975,988,2686878,-0.0217821782178218,002360
2021-11-11,968,1000,955,969,1660136,-0.019230769230769273,002360
2021-11-12,967,994,967,988,945064,0.019607843137254832,002360
2021-11-15,989,1005,986,1005,876562,0.0172064777327936,002360
2021-11-16,1010,1015,994,1010,860653,0.004975124378109541,002360
2021-11-17,1020,1020,994,1000,834146,-0.00990099009900991,002360
2021-11-18,999,1010,988,988,718584,-0.01200000000000001,002360
2021-11-19,985,998,982,995,563434,0.007085020242914908,002360
2021-11-22,995,1000,974,975,801469,-0.02010050251256279,002360
2021-11-23,975,986,967,969,736282,-0.006153846153846176,002360
2021-11-24,971,975,949,951,839915,-0.018575851393188847,002360
2021-11-25,952,958,946,950,608142,-0.001051524710830698,002360
2021-11-26,948,954,926,932,983430,-0.0189473684210526,002360
2021-11-29,888,915,850,897,1209813,-0.037553648068669565,002360
2021-11-30,903,912,831,843,1455834,-0.06020066889632103,002360
2021-12-01,832,881,831,878,875592,0.04151838671411623,002360
2021-12-02,876,904,859,901,522273,0.026195899772209597,002360
2021-12-03,919,924,901,916,523401,0.01664816870144281,002360
2021-12-06,902,934,902,934,421363,0.01965065502183405,002360
2021-12-07,935,939,927,933,412891,-0.0010706638115631772,002360
2021-12-08,940,940,923,928,552006,-0.005359056806002127,002360
2021-12-09,923,940,922,934,265697,0.006465517241379226,002360
2021-12-10,934,936,923,928,372724,-0.0064239828693790635,002360
2021-12-13,926,942,926,931,452681,0.003232758620689724,002360
2021-12-14,930,945,926,931,565297,0.0,002360
2021-12-15,933,939,920,924,365175,-0.007518796992481258,002360
2021-12-16,924,931,916,917,296766,-0.007575757575757569,002360
2021-12-17,917,944,915,918,578232,0.0010905125408942062,002360
2021-12-20,922,930,894,895,738813,-0.025054466230936767,002360
2021-12-21,909,937,895,903,618405,0.00893854748603351,002360
2021-12-22,919,1095,913,1040,35979400,0.15171650055370978,002360
2021-12-23,1025,1040,999,1020,6414352,-0.019230769230769273,002360
2021-12-24,1025,1025,968,985,6437365,-0.03431372549019607,002360
2021-12-27,967,985,952,955,1861043,-0.030456852791878153,002360
2021-12-28,958,1035,956,956,8584837,0.0010471204188482464,002360
2021-12-29,952,993,952,968,1499038,0.012552301255230214,002360
2021-12-30,971,983,968,973,885846,0.005165289256198413,002360
2022-01-03,978,993,973,990,1096291,0.01747173689619741,002360
2022-01-04,991,1005,980,997,1353530,0.007070707070707005,002360
2022-01-05,997,1015,993,1010,1928378,0.013039117352056095,002360
2022-01-06,1005,1035,990,990,3580719,-0.01980198019801982,002360
2022-01-07,998,1010,991,1005,1070476,0.015151515151515138,002360
2022-01-10,1020,1020,996,999,1002612,-0.005970149253731294,002360
2022-01-11,1000,1010,972,973,1162581,-0.026026026026025995,002360
2022-01-12,984,1010,984,1000,1186003,0.027749229188078095,002360
2022-01-13,1025,1030,997,1000,1287605,0.0,002360
2022-01-14,991,1000,986,989,708564,-0.01100000000000001,002360
2022-01-17,989,995,957,963,901751,-0.02628918099089994,002360
2022-01-18,956,1055,953,989,11925916,0.02699896157840076,002360
2022-01-19,1015,1025,966,990,4940311,0.0010111223458038054,002360
2022-01-20,989,997,971,975,1950036,-0.015151515151515138,002360
2022-01-21,975,980,955,960,1428003,-0.01538461538461533,002360
2022-01-24,955,992,941,945,3166984,-0.015625,002360
2022-01-25,948,1070,909,966,31362695,0.022222222222222143,002360
2022-01-26,972,1015,930,932,7538076,-0.035196687370600444,002360
2022-01-27,944,954,894,894,2660642,-0.04077253218884125,002360
2022-01-28,896,914,888,903,1010998,0.010067114093959662,002360
2022-02-03,930,970,924,952,3426171,0.054263565891472965,002360
2022-02-04,963,985,949,968,2321387,0.01680672268907557,002360
2022-02-07,984,1010,961,1000,3304188,0.03305785123966931,002360
2022-02-08,1000,1030,975,1005,5036539,0.004999999999999893,002360
2022-02-09,999,1025,980,1015,3641738,0.00995024875621886,002360
2022-02-10,1015,1020,999,1000,1585029,-0.014778325123152691,002360
2022-02-11,994,1035,993,1005,3273518,0.004999999999999893,002360
2022-02-14,1050,1115,1015,1055,28651453,0.04975124378109452,002360
2022-02-15,1040,1040,970,974,5593932,-0.07677725118483414,002360
2022-02-16,935,959,931,955,2582004,-0.019507186858316206,002360
2022-02-17,955,1030,955,977,8139326,0.023036649214659644,002360
2022-02-18,991,1005,974,983,3086590,0.0061412487205732,002360
2022-02-21,1020,1250,999,1145,109208995,0.16480162767039674,002360
2022-02-22,1280,1325,1165,1215,117741614,0.06113537117903922,002360
2022-02-23,1200,1265,1140,1185,39867950,-0.024691358024691357,002360
2022-02-24,1265,1470,1200,1400,143848342,0.18143459915611815,002360
2022-02-25,1230,1460,1180,1205,75094263,-0.13928571428571423,002360
2022-02-28,1210,1300,1145,1150,22236971,-0.0456431535269709,002360
2022-03-02,1240,1250,1150,1160,24576032,0.008695652173912993,002360
2022-03-03,1160,1220,1140,1210,16241462,0.0431034482758621,002360
2022-03-04,1210,1215,1130,1145,13988103,-0.05371900826446285,002360
2022-03-07,1190,1215,1155,1165,11983102,0.017467248908296984,002360
2022-03-08,1190,1215,1130,1155,16192363,-0.008583690987124415,002360
2022-03-10,1120,1125,1045,1085,10499488,-0.06060606060606055,002360
2022-03-11,1080,1095,1030,1030,6429641,-0.05069124423963134,002360
2022-03-14,1030,1065,1020,1040,5773752,0.009708737864077666,002360
2022-03-15,1020,1025,995,1000,4743297,-0.038461538461538436,002360
2022-03-16,1000,1030,993,1005,3644306,0.004999999999999893,002360
2022-03-17,1010,1050,1000,1050,4160986,0.04477611940298498,002360
2022-03-18,1065,1080,1030,1040,4587648,-0.00952380952380949,002360
2022-03-21,1050,1090,1040,1085,5162237,0.04326923076923084,002360
2022-03-22,1090,1110,1065,1070,6692595,-0.01382488479262678,002360
2022-03-23,1065,1120,1060,1095,8522168,0.02336448598130847,002360
2022-03-24,1115,1145,1085,1090,9526708,-0.004566210045662156,002360
2022-03-25,1085,1090,1065,1075,2482958,-0.013761467889908285,002360
2022-03-28,1070,1080,1060,1070,2094409,-0.0046511627906976605,002360
2022-03-29,1060,1065,1040,1050,2256019,-0.01869158878504673,002360
2022-03-30,1050,1060,1015,1035,3838286,-0.014285714285714235,002360
2022-03-31,1085,1110,1045,1050,7693183,0.01449275362318847,002360
2022-04-01,1055,1075,1030,1045,3788958,-0.004761904761904745,002360
2022-04-04,1040,1045,1020,1035,2482267,-0.009569377990430672,002360
2022-04-05,1040,1075,1035,1065,3754580,0.02898550724637672,002360
2022-04-06,1065,1075,1040,1055,1988013,-0.009389671361502372,002360
2022-04-07,1050,1060,1010,1020,2328564,-0.033175355450236976,002360
2022-04-08,1025,1070,997,1045,8122109,0.02450980392156854,002360
2022-04-11,1055,1060,1010,1015,2505460,-0.028708133971291905,002360
2022-04-12,1005,1100,1000,1070,26960855,0.054187192118226646,002360
2022-04-13,1075,1080,1045,1060,4579119,-0.009345794392523366,002360
2022-04-14,1075,1075,1035,1035,2513431,-0.02358490566037741,002360
2022-04-15,1045,1070,1040,1045,4390060,0.009661835748792313,002360
2022-04-18,1050,1085,1050,1075,4310944,0.028708133971291794,002360
2022-04-19,1090,1095,1055,1060,3760582,-0.013953488372092981,002360
2022-04-20,1050,1070,1045,1055,3136771,-0.004716981132075526,002360
2022-04-21,1055,1060,1035,1045,2455028,-0.009478672985781977,002360
2022-04-22,1045,1075,1040,1045,4189712,0.0,002360
2022-04-25,1030,1040,1010,1015,2787472,-0.028708133971291905,002360
2022-04-26,1020,1025,999,1005,2152207,-0.009852216748768461,002360
2022-04-27,1020,1250,1015,1190,107457039,0.1840796019900497,002360
2022-04-28,1190,1200,1115,1170,32712941,-0.01680672268907568,002360
2022-04-29,1190,1520,1120,1520,121375610,0.2991452991452992,002360
2022-05-02,1660,1780,1530,1550,176362124,0.019736842105263053,002360
2022-05-03,1505,1535,1450,1510,24803296,-0.02580645161290318,002360
2022-05-04,1510,1510,1325,1365,24542541,-0.09602649006622521,002360
2022-05-06,1370,1395,1305,1330,10875564,-0.02564102564102566,002360
2022-05-09,1330,1345,1290,1300,7594620,-0.022556390977443663,002360
2022-05-10,1265,1285,1240,1285,5406319,-0.011538461538461497,002360
2022-05-11,1275,1320,1270,1310,5048561,0.01945525291828787,002360
2022-05-12,1320,1320,1195,1205,6128985,-0.08015267175572516,002360
2022-05-13,1210,1220,1145,1170,4487997,-0.02904564315352698,002360
2022-05-16,1180,1235,1160,1225,3827260,0.047008547008547064,002360
2022-05-17,1245,1285,1205,1265,6392251,0.03265306122448974,002360
2022-05-18,1260,1345,1175,1205,17942793,-0.04743083003952564,002360
2022-05-19,1155,1225,1155,1190,4856800,-0.012448132780082943,002360
2022-05-20,1185,1275,1175,1240,8266565,0.04201680672268915,002360
2022-05-23,1230,1240,1195,1200,2885080,-0.032258064516129004,002360
2022-05-24,1215,1255,1180,1185,5573981,-0.012499999999999956,002360
2022-05-25,1180,1205,1150,1155,2281836,-0.025316455696202556,002360
2022-05-26,1170,1230,1170,1210,5167038,0.04761904761904767,002360
2022-05-27,1200,1260,1185,1230,7718565,0.016528925619834656,002360
2022-05-30,1210,1245,1200,1230,3540379,0.0,002360
2022-05-31,1250,1250,1205,1215,4118084,-0.012195121951219523,002360
2022-06-02,1215,1240,1215,1220,2244169,0.004115226337448652,002360
2022-06-03,1225,1230,1190,1200,2766601,-0.016393442622950838,002360
2022-06-07,1215,1285,1215,1285,15253580,0.0708333333333333,002360
2022-06-08,1295,1340,1260,1290,19553648,0.0038910505836575737,002360
2022-06-09,1280,1360,1270,1275,18641720,-0.011627906976744207,002360
2022-06-10,1265,1270,1215,1220,6273233,-0.04313725490196074,002360
