Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-10,27250,27500,26850,27050,31902,0.0037105751391466324,002795
2021-06-11,27200,27350,26800,27200,56372,0.005545286506469571,002795
2021-06-14,27150,27250,26800,27100,19270,-0.003676470588235281,002795
2021-06-15,27100,27100,26500,26600,36463,-0.01845018450184499,002795
2021-06-16,26600,27100,26500,26850,19600,0.009398496240601517,002795
2021-06-17,26800,27150,26500,27000,29526,0.005586592178770999,002795
2021-06-18,27000,27000,26450,26800,22594,-0.007407407407407418,002795
2021-06-21,26750,26750,26000,26200,25615,-0.02238805970149249,002795
2021-06-22,26400,26600,26100,26450,51562,0.009541984732824416,002795
2021-06-23,26450,26600,24700,25200,164950,-0.047258979206049156,002795
2021-06-24,25200,25200,24350,24700,69908,-0.019841269841269882,002795
2021-06-25,24700,25100,24500,24950,26811,0.010121457489878471,002795
2021-06-28,24850,24900,24500,24800,20494,-0.006012024048096198,002795
2021-06-29,24950,25300,24700,24950,21546,0.006048387096774244,002795
2021-06-30,24900,25200,24850,25100,15690,0.006012024048096087,002795
2021-07-01,25000,25000,24600,24750,13789,-0.013944223107569709,002795
2021-07-02,24750,24900,24450,24650,16445,-0.004040404040404066,002795
2021-07-05,24500,24750,24400,24750,19026,0.0040567951318457585,002795
2021-07-06,24850,25050,24750,24900,12976,0.0060606060606061,002795
2021-07-07,24950,24950,24400,24600,18882,-0.012048192771084376,002795
2021-07-08,24550,24600,24000,24350,31006,-0.010162601626016232,002795
2021-07-09,24100,24100,23200,23500,45547,-0.03490759753593431,002795
2021-07-12,23500,23750,23400,23650,10873,0.006382978723404209,002795
2021-07-13,23750,24100,23650,24000,24212,0.014799154334038,002795
2021-07-14,23950,24000,23650,24000,9704,0.0,002795
2021-07-15,23800,24050,23650,23950,8326,-0.002083333333333326,002795
2021-07-16,24000,24050,23700,23950,10182,0.0,002795
2021-07-19,23850,23850,23500,23600,13837,-0.014613778705636737,002795
2021-07-20,23200,23600,23100,23350,10217,-0.010593220338983023,002795
2021-07-21,23500,23550,23300,23400,5869,0.0021413276231263545,002795
2021-07-22,23500,23800,23350,23750,13574,0.014957264957264904,002795
2021-07-23,23850,23850,23300,23450,18324,-0.012631578947368438,002795
2021-07-26,23550,23550,22700,23150,16089,-0.01279317697228144,002795
2021-07-27,23250,23250,22700,22700,22474,-0.01943844492440605,002795
2021-07-28,22700,22900,22450,22650,16868,-0.0022026431718061845,002795
2021-07-29,22650,22950,22200,22350,19157,-0.013245033112582738,002795
2021-07-30,22300,22400,21950,22200,19285,-0.006711409395973145,002795
2021-08-02,22400,22400,21850,22200,7334,0.0,002795
2021-08-03,22150,22200,21650,21750,47870,-0.020270270270270285,002795
2021-08-04,21750,22350,21700,22350,15593,0.02758620689655178,002795
2021-08-05,22150,22650,22150,22550,16104,0.008948545861297452,002795
2021-08-06,22450,22800,22300,22500,17496,-0.0022172949002217113,002795
2021-08-09,22600,22600,22100,22100,14638,-0.01777777777777778,002795
2021-08-10,22100,22300,21800,22250,12176,0.006787330316742057,002795
2021-08-11,22250,22250,21800,21800,20889,-0.020224719101123556,002795
2021-08-12,22000,22000,21500,21550,17393,-0.011467889908256867,002795
2021-08-13,21550,21600,20950,21250,28531,-0.0139211136890951,002795
2021-08-17,21250,21400,20550,20800,18689,-0.02117647058823524,002795
2021-08-18,20800,21400,20600,21100,13528,0.014423076923076872,002795
2021-08-19,21150,21150,20400,20650,19005,-0.021327014218009532,002795
2021-08-20,20450,20600,20000,20250,25095,-0.01937046004842613,002795
2021-08-23,20100,20700,20100,20650,11392,0.01975308641975304,002795
2021-08-24,20650,21500,20650,21300,12944,0.0314769975786926,002795
2021-08-25,21150,21500,21150,21200,7551,-0.0046948356807511304,002795
2021-08-26,21300,21450,21050,21350,7931,0.007075471698113178,002795
2021-08-27,21400,21500,21100,21450,8379,0.004683840749414525,002795
2021-08-30,21600,21700,21250,21600,6789,0.006993006993007089,002795
2021-08-31,21600,21950,21200,21950,10368,0.01620370370370372,002795
2021-09-01,22100,22100,21750,21950,8754,0.0,002795
2021-09-02,22150,22150,21700,21800,11525,-0.006833712984054663,002795
2021-09-03,21800,22100,21800,22100,9846,0.013761467889908285,002795
2021-09-06,22100,22200,21800,21900,12029,-0.009049773755656076,002795
2021-09-07,22100,22150,21950,22150,8910,0.011415525114155223,002795
2021-09-08,21900,22100,21000,21450,19079,-0.03160270880361171,002795
2021-09-09,21350,21700,20750,20900,13704,-0.02564102564102566,002795
2021-09-10,20900,20950,20500,20700,18111,-0.009569377990430672,002795
2021-09-13,20700,20800,20550,20700,8016,0.0,002795
2021-09-14,20700,20950,20650,20800,23438,0.004830917874396157,002795
2021-09-15,20900,20950,20650,20850,6883,0.0024038461538462563,002795
2021-09-16,20800,20900,20500,20700,10302,-0.007194244604316502,002795
2021-09-17,20700,20700,20350,20650,16613,-0.0024154589371980784,002795
2021-09-23,20250,20600,20100,20100,26384,-0.0266343825665859,002795
2021-09-24,20100,20350,20000,20100,14962,0.0,002795
2021-09-27,20100,20200,19950,20150,4396,0.0024875621890547706,002795
2021-09-28,20150,20150,19550,19800,17478,-0.017369727047146455,002795
2021-09-29,19650,19900,19250,19450,26282,-0.017676767676767624,002795
2021-09-30,19450,19450,19150,19350,8240,-0.005141388174807249,002795
2021-10-01,19150,19200,18600,18700,23203,-0.03359173126614989,002795
2021-10-05,18500,19050,18200,18750,31328,0.002673796791443861,002795
2021-10-06,18950,19100,18400,18550,20031,-0.010666666666666713,002795
2021-10-07,18600,19300,18600,19200,20934,0.03504043126684642,002795
2021-10-08,19200,19250,18900,19050,15069,-0.0078125,002795
2021-10-12,19050,19050,18450,18600,17144,-0.023622047244094446,002795
2021-10-13,18350,18900,18350,18750,8583,0.008064516129032251,002795
2021-10-14,18850,19200,18700,19150,17031,0.021333333333333426,002795
2021-10-15,19200,19500,19100,19200,133417,0.0026109660574411553,002795
2021-10-18,19300,19300,19100,19250,29860,0.0026041666666667407,002795
2021-10-19,19300,19600,19150,19350,23509,0.0051948051948051965,002795
2021-10-20,19600,19600,19200,19350,22748,0.0,002795
2021-10-21,19250,19400,18750,18900,35544,-0.023255813953488413,002795
2021-10-22,19000,19000,18600,18650,44849,-0.013227513227513255,002795
2021-10-25,18650,19350,18500,19100,72101,0.024128686327077764,002795
2021-10-26,19300,19350,18950,19050,60212,-0.002617801047120394,002795
2021-10-27,19050,19050,18300,18450,131724,-0.03149606299212604,002795
2021-10-28,18450,18550,18100,18350,45400,-0.005420054200542035,002795
2021-10-29,18550,18550,18200,18250,38974,-0.00544959128065392,002795
2021-11-01,18250,18650,18200,18350,60427,0.005479452054794498,002795
2021-11-02,18550,18700,18250,18550,20907,0.01089918256130784,002795
2021-11-03,18650,18700,18300,18400,11838,-0.008086253369272267,002795
2021-11-04,18450,18500,18000,18200,24637,-0.010869565217391353,002795
2021-11-05,18350,18350,17800,17850,27031,-0.019230769230769273,002795
2021-11-08,17650,17900,17650,17850,25459,0.0,002795
2021-11-09,18000,18150,17850,17950,9861,0.0056022408963585235,002795
2021-11-10,17850,17900,17600,17700,23003,-0.013927576601671321,002795
2021-11-11,17600,17750,17350,17450,21901,-0.01412429378531077,002795
2021-11-12,17600,17700,17450,17500,14134,0.002865329512893977,002795
2021-11-15,17700,17800,17450,17700,10371,0.011428571428571344,002795
2021-11-16,17800,17850,17550,17800,17580,0.005649717514124353,002795
2021-11-17,17900,17900,17400,17400,19754,-0.022471910112359605,002795
2021-11-18,17400,17550,17100,17300,20441,-0.005747126436781658,002795
2021-11-19,17200,17450,17000,17250,23721,-0.0028901734104046506,002795
2021-11-22,17250,17350,16900,17200,25082,-0.0028985507246376274,002795
2021-11-23,17000,17200,16900,17000,19633,-0.011627906976744207,002795
2021-11-24,17000,17050,16850,16950,14099,-0.002941176470588225,002795
2021-11-25,16900,16900,16650,16800,19774,-0.008849557522123908,002795
2021-11-26,16750,16800,16200,16300,33757,-0.029761904761904767,002795
2021-11-29,15900,16150,15800,15950,32395,-0.021472392638036797,002795
2021-11-30,15900,16100,15200,15200,56786,-0.047021943573667735,002795
2021-12-01,15200,15600,15000,15500,23437,0.019736842105263053,002795
2021-12-02,15150,16100,15100,16000,18495,0.032258064516129004,002795
2021-12-03,16250,16500,16050,16500,10437,0.03125,002795
2021-12-06,16150,16800,16150,16800,9640,0.018181818181818077,002795
2021-12-07,16800,17050,16550,17050,14030,0.014880952380952328,002795
2021-12-08,17100,17200,16750,16800,13464,-0.014662756598240456,002795
2021-12-09,16950,17100,16800,17050,8431,0.014880952380952328,002795
2021-12-10,17150,17250,16850,17000,8739,-0.0029325513196480912,002795
2021-12-13,17000,17200,16750,16950,11314,-0.002941176470588225,002795
2021-12-14,16850,17200,16700,17050,10206,0.005899705014749346,002795
2021-12-15,16850,17400,16850,17300,21963,0.014662756598240456,002795
2021-12-16,17150,17300,16750,17000,10457,-0.017341040462427793,002795
2021-12-17,17000,17000,16750,17000,4454,0.0,002795
2021-12-20,17050,17050,16550,16650,7372,-0.020588235294117685,002795
2021-12-21,16650,16700,16450,16650,5601,0.0,002795
2021-12-22,16750,16750,16450,16700,9870,0.0030030030030030463,002795
2021-12-23,16600,16900,16500,16600,8661,-0.005988023952095856,002795
2021-12-24,16650,17200,16550,17150,17998,0.033132530120481896,002795
2021-12-27,17200,17300,17000,17200,8939,0.00291545189504383,002795
2021-12-28,17200,17300,16950,17250,8598,0.0029069767441860517,002795
2021-12-29,17100,17250,16850,17000,9202,-0.01449275362318836,002795
2021-12-30,17350,17350,16600,16900,15561,-0.00588235294117645,002795
2022-01-03,17150,17250,16900,17200,15314,0.01775147928994092,002795
2022-01-04,17300,17300,17050,17250,8688,0.0029069767441860517,002795
2022-01-05,17250,17250,16850,16850,7295,-0.023188405797101463,002795
2022-01-06,16850,17050,16700,16850,4825,0.0,002795
2022-01-07,16850,17200,16600,16900,15324,0.0029673590504450953,002795
2022-01-10,16850,16850,15950,16450,27842,-0.026627218934911268,002795
2022-01-11,16500,16550,15850,16050,16008,-0.024316109422492405,002795
2022-01-12,16050,16200,15800,16100,14226,0.0031152647975076775,002795
2022-01-13,16100,16300,15900,16250,6049,0.009316770186335477,002795
2022-01-14,16050,16100,15800,15900,17118,-0.021538461538461506,002795
2022-01-17,15900,15950,15400,15500,13099,-0.02515723270440251,002795
2022-01-18,15500,15550,15200,15200,12316,-0.01935483870967747,002795
2022-01-19,15150,15350,15050,15200,9668,0.0,002795
2022-01-20,15200,15450,15000,15400,13003,0.013157894736842035,002795
2022-01-21,15400,15500,15100,15350,19200,-0.0032467532467532756,002795
2022-01-24,15300,15300,14900,14900,22799,-0.02931596091205213,002795
2022-01-25,14750,14950,14450,14650,19971,-0.016778523489932917,002795
2022-01-26,14650,14850,14350,14650,14940,0.0,002795
2022-01-27,14650,14650,14000,14200,16560,-0.030716723549488067,002795
2022-01-28,14050,14450,14050,14400,39790,0.014084507042253502,002795
2022-02-03,14500,14750,14400,14550,17078,0.01041666666666674,002795
2022-02-04,14800,15350,14450,15300,18496,0.05154639175257736,002795
2022-02-07,15200,15500,15050,15400,10847,0.006535947712418277,002795
2022-02-08,15400,15600,15100,15400,11780,0.0,002795
2022-02-09,15400,16050,15400,16050,18243,0.04220779220779214,002795
2022-02-10,16200,16800,16050,16450,58420,0.024922118380062308,002795
2022-02-11,16400,16600,16000,16200,11566,-0.015197568389057725,002795
2022-02-14,16100,16350,15700,16000,14490,-0.012345679012345734,002795
2022-02-15,16100,16750,15850,16100,27434,0.006250000000000089,002795
2022-02-16,16250,16700,16200,16600,26774,0.03105590062111796,002795
2022-02-17,16650,17550,16450,17200,58696,0.03614457831325302,002795
2022-02-18,17200,17700,16600,17700,43502,0.029069767441860517,002795
2022-02-21,17650,17800,17250,17700,21820,0.0,002795
2022-02-22,17500,17700,17250,17500,9931,-0.011299435028248594,002795
2022-02-23,17600,17700,17100,17700,11276,0.011428571428571344,002795
2022-02-24,17500,17500,16950,17250,11520,-0.025423728813559365,002795
2022-02-25,17300,17600,16900,17500,8391,0.01449275362318847,002795
2022-02-28,17750,17800,17400,17450,10531,-0.0028571428571428914,002795
2022-03-02,17450,17700,17200,17650,9264,0.011461318051575908,002795
2022-03-03,17700,17900,17400,17750,6387,0.0056657223796034994,002795
2022-03-04,17750,17900,17500,17650,8313,-0.005633802816901401,002795
2022-03-07,17750,17850,17100,17400,7127,-0.014164305949008527,002795
2022-03-08,16900,17400,16800,17000,8471,-0.02298850574712641,002795
2022-03-10,17100,17450,16950,16950,17044,-0.002941176470588225,002795
2022-03-11,17100,17350,16850,17150,15944,0.01179941002949847,002795
2022-03-14,17100,17100,16200,16200,24239,-0.055393586005830886,002795
2022-03-15,15900,16200,15750,16100,6807,-0.006172839506172867,002795
2022-03-16,16300,16500,16050,16400,8665,0.01863354037267073,002795
2022-03-17,16700,16800,16450,16500,12882,0.0060975609756097615,002795
2022-03-18,16500,16500,16200,16400,4116,-0.0060606060606061,002795
2022-03-21,16500,16750,16400,16650,6382,0.015243902439024293,002795
2022-03-22,16900,16950,16650,16700,7664,0.0030030030030030463,002795
2022-03-23,16800,16950,16700,16900,8130,0.011976047904191711,002795
2022-03-24,16800,16900,16500,16700,5600,-0.011834319526627168,002795
2022-03-25,16800,16850,16550,16600,4432,-0.005988023952095856,002795
2022-03-28,16650,16850,16450,16650,8081,0.003012048192771122,002795
2022-03-29,16600,17000,16600,16800,10856,0.009009009009008917,002795
2022-03-30,16800,17150,16800,17000,8683,0.011904761904761862,002795
2022-03-31,17000,17150,16800,17050,9727,0.002941176470588225,002795
2022-04-01,17050,18000,16950,17900,31959,0.04985337243401755,002795
2022-04-04,18000,18500,18000,18250,33898,0.019553072625698276,002795
2022-04-05,18250,18350,17800,18150,8001,-0.005479452054794498,002795
2022-04-06,18050,18500,17950,18400,20844,0.01377410468319562,002795
2022-04-07,18400,18400,17850,17950,17121,-0.024456521739130488,002795
2022-04-08,17950,18100,17550,17750,14362,-0.011142061281337101,002795
2022-04-11,17800,18050,17500,17800,6862,0.0028169014084507005,002795
2022-04-12,17800,17850,17450,17750,11286,-0.002808988764044895,002795
2022-04-13,17800,18400,17700,18350,19460,0.033802816901408406,002795
2022-04-14,18450,18600,18200,18600,19601,0.013623978201634968,002795
2022-04-15,18550,18700,18250,18450,15966,-0.008064516129032251,002795
2022-04-18,18450,19250,18350,18950,58552,0.027100271002709952,002795
2022-04-19,19100,19100,18600,19000,16493,0.0026385224274405594,002795
2022-04-20,18900,18950,18650,18750,14361,-0.013157894736842146,002795
2022-04-21,18850,18850,18400,18600,11811,-0.008000000000000007,002795
2022-04-22,18550,18650,18250,18650,11955,0.0026881720430107503,002795
2022-04-25,18300,18650,17750,18000,24249,-0.034852546916890104,002795
2022-04-26,18100,18450,18000,18400,14275,0.022222222222222143,002795
2022-04-27,18200,18200,17700,18150,16688,-0.013586956521739135,002795
2022-04-28,18200,19250,18200,19000,81476,0.04683195592286493,002795
2022-04-29,19400,19950,18800,19100,56200,0.0052631578947368585,002795
2022-05-02,19050,19500,18600,19250,29458,0.007853403141361293,002795
2022-05-03,19250,19350,18450,18600,26546,-0.03376623376623378,002795
2022-05-04,18600,18600,18000,18250,20846,-0.018817204301075252,002795
2022-05-06,17950,18200,17850,18000,8650,-0.013698630136986356,002795
2022-05-09,18000,18150,17700,17850,9799,-0.008333333333333304,002795
2022-05-10,17600,17850,17000,17750,13535,-0.0056022408963585235,002795
2022-05-11,17500,18100,17500,18000,7643,0.014084507042253502,002795
2022-05-12,17500,17800,17350,17450,15309,-0.030555555555555558,002795
2022-05-13,17350,17650,17250,17450,12122,0.0,002795
2022-05-16,17300,17750,17300,17500,7197,0.002865329512893977,002795
2022-05-17,17400,17400,16900,17150,19723,-0.020000000000000018,002795
2022-05-18,17550,17550,16900,17000,12455,-0.008746355685131157,002795
2022-05-19,16800,16950,16450,16700,9563,-0.01764705882352946,002795
2022-05-20,16700,16900,16700,16900,3201,0.011976047904191711,002795
2022-05-23,17250,17250,16800,16850,4177,-0.00295857988165682,002795
2022-05-24,16850,16900,16650,16750,4584,-0.005934718100890191,002795
2022-05-25,16650,16900,16550,16700,8354,-0.0029850746268657025,002795
2022-05-26,16700,16900,16550,16600,10872,-0.005988023952095856,002795
2022-05-27,16700,17050,16700,17050,10888,0.027108433734939652,002795
2022-05-30,16950,17350,16950,17250,10084,0.011730205278592365,002795
2022-05-31,17300,17400,17100,17350,15898,0.005797101449275255,002795
2022-06-02,17300,17450,16850,16900,13777,-0.025936599423631135,002795
2022-06-03,17000,17050,16850,17000,12550,0.00591715976331364,002795
2022-06-07,16950,17100,16650,16700,10585,-0.01764705882352946,002795
2022-06-08,16800,16850,16500,16650,8373,-0.0029940119760478723,002795
2022-06-09,16550,16650,16450,16600,7197,-0.0030030030030030463,002795
2022-06-10,16500,16500,16200,16350,9053,-0.015060240963855387,002795
