Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-26,9970,9970,9970,9970,10,0.0015067805123054612,500012
2021-05-27,9925,9925,9925,9925,0,-0.004513540621865597,500012
2021-05-28,9925,9925,9925,9925,0,0.0,500012
2021-05-31,9925,9925,9925,9925,0,0.0,500012
2021-06-01,9950,9950,9950,9950,33,0.0025188916876575096,500012
2021-06-02,9945,9945,9945,9945,18,-0.0005025125628140836,500012
2021-06-03,9935,9935,9935,9935,18,-0.0010055304172951196,500012
2021-06-04,9865,9865,9865,9865,0,-0.007045797684952171,500012
2021-06-07,9900,9900,9900,9900,0,0.003547896604155998,500012
2021-06-08,9915,9915,9915,9915,0,0.0015151515151514694,500012
2021-06-09,9915,9915,9915,9915,0,0.0,500012
2021-06-10,9915,9915,9915,9915,0,0.0,500012
2021-06-11,9925,9925,9925,9925,0,0.0010085728693898233,500012
2021-06-14,9870,9870,9870,9870,0,-0.005541561712846366,500012
2021-06-15,9875,9875,9875,9875,0,0.0005065856129686797,500012
2021-06-16,9875,9875,9875,9875,0,0.0,500012
2021-06-17,9775,9775,9775,9775,0,-0.010126582278481067,500012
2021-06-18,9715,9715,9715,9715,0,-0.006138107416879812,500012
2021-06-21,9690,9690,9690,9690,0,-0.00257334019557387,500012
2021-06-22,9695,9695,9695,9695,0,0.0005159958720331037,500012
2021-06-23,9720,9720,9720,9720,0,0.002578648788035043,500012
2021-06-24,9725,9725,9725,9725,0,0.0005144032921811093,500012
2021-06-25,9725,9725,9725,9725,0,0.0,500012
2021-06-28,9725,9725,9725,9725,0,0.0,500012
2021-06-29,9720,9720,9720,9720,0,-0.0005141388174807471,500012
2021-06-30,9705,9705,9705,9705,0,-0.0015432098765432167,500012
2021-07-01,9655,9655,9655,9655,0,-0.005151983513652758,500012
2021-07-02,9645,9645,9645,9645,0,-0.0010357327809424888,500012
2021-07-05,9670,9670,9670,9670,10,0.0025920165889061764,500012
2021-07-06,9695,9695,9695,9695,0,0.002585315408479838,500012
2021-07-07,9655,9655,9655,9655,0,-0.004125838060856091,500012
2021-07-08,9635,9635,9635,9635,0,-0.0020714655618850886,500012
2021-07-09,9645,9645,9645,9645,0,0.0010378827192527584,500012
2021-07-12,9675,9675,9675,9675,10,0.0031104199066873672,500012
2021-07-13,9675,9675,9675,9675,0,0.0,500012
2021-07-14,9635,9635,9635,9635,0,-0.004134366925064636,500012
2021-07-15,9655,9655,9655,9655,0,0.002075765438505517,500012
2021-07-16,9640,9640,9640,9640,0,-0.0015535991714137332,500012
2021-07-19,9625,9625,9625,9625,0,-0.001556016597510368,500012
2021-07-20,9605,9605,9605,9605,0,-0.002077922077922123,500012
2021-07-21,9585,9585,9585,9585,0,-0.0020822488287350893,500012
2021-07-22,9615,9615,9615,9615,260,0.003129890453834161,500012
2021-07-23,9610,9610,9610,9610,0,-0.0005200208008320217,500012
2021-07-26,9610,9610,9610,9610,0,0.0,500012
2021-07-27,9620,9620,9620,9620,0,0.0010405827263266776,500012
2021-07-28,9640,9640,9640,9640,0,0.0020790020790020236,500012
2021-07-29,9675,9675,9675,9675,0,0.0036307053941908585,500012
2021-07-30,9695,9695,9695,9695,259,0.002067183462532318,500012
2021-08-02,9675,9685,9675,9685,101,-0.001031459515213995,500012
2021-08-03,9695,9695,9695,9695,1,0.0010325245224573898,500012
2021-08-04,9690,9690,9690,9690,1,-0.000515729757607053,500012
2021-08-05,9670,9670,9665,9665,2,-0.0025799793601650745,500012
2021-08-06,9665,9665,9665,9665,0,0.0,500012
2021-08-09,9620,9620,9620,9620,0,-0.004655975168132431,500012
2021-08-10,9585,9585,9585,9585,3,-0.0036382536382536523,500012
2021-08-11,9580,9585,9580,9585,52,0.0,500012
2021-08-12,9590,9590,9590,9590,0,0.0005216484089722861,500012
2021-08-13,9590,9590,9590,9590,0,0.0,500012
2021-08-17,9630,9630,9610,9610,2,0.002085505735140769,500012
2021-08-18,9585,9585,9585,9585,0,-0.002601456815816805,500012
2021-08-19,9540,9540,9540,9540,0,-0.0046948356807511304,500012
2021-08-20,9525,9525,9525,9525,2,-0.0015723270440252124,500012
2021-08-23,9545,9545,9545,9545,0,0.0020997375328084544,500012
2021-08-24,9580,9580,9580,9580,0,0.0036668412781561965,500012
2021-08-25,9580,9580,9580,9580,0,0.0,500012
2021-08-26,9585,9585,9585,9585,0,0.0005219206680584509,500012
2021-08-27,9585,9585,9585,9585,0,0.0,500012
2021-08-30,9615,9615,9615,9615,0,0.003129890453834161,500012
2021-08-31,9635,9635,9635,9635,0,0.002080083203328087,500012
2021-09-01,9605,9605,9605,9605,1,-0.0031136481577581643,500012
2021-09-02,9630,9630,9630,9630,0,0.0026028110359188616,500012
2021-09-03,9660,9670,9660,9670,160,0.004153686396677125,500012
2021-09-06,9670,9670,9670,9670,0,0.0,500012
2021-09-07,9665,9665,9665,9665,0,-0.0005170630816959676,500012
2021-09-08,9625,9625,9625,9625,0,-0.0041386445938954575,500012
2021-09-09,9620,9620,9620,9620,0,-0.0005194805194804752,500012
2021-09-10,9625,9625,9625,9625,0,0.0005197505197505059,500012
2021-09-13,9605,9605,9605,9605,0,-0.002077922077922123,500012
2021-09-14,9615,9615,9615,9615,0,0.0010411244143675447,500012
2021-09-15,9615,9615,9615,9615,0,0.0,500012
2021-09-16,9620,9620,9620,9620,0,0.0005200208008320217,500012
2021-09-17,9595,9595,9595,9595,31,-0.0025987525987526405,500012
2021-09-23,9530,9530,9530,9530,262,-0.006774361646690985,500012
2021-09-24,9560,9560,9560,9560,11,0.0031479538300105414,500012
2021-09-27,9550,9550,9550,9550,0,-0.0010460251046024993,500012
2021-09-28,9525,9525,9525,9525,0,-0.002617801047120394,500012
2021-09-29,9500,9500,9500,9500,100,-0.002624671916010457,500012
2021-09-30,9445,9445,9445,9445,200,-0.0057894736842105665,500012
2021-10-01,9445,9445,9445,9445,0,0.0,500012
2021-10-05,9490,9490,9490,9490,20,0.004764425622022284,500012
2021-10-06,9475,9475,9465,9465,190,-0.0026343519494204104,500012
2021-10-07,9450,9450,9450,9450,50,-0.0015847860538826808,500012
2021-10-08,9445,9445,9445,9445,0,-0.0005291005291004902,500012
2021-10-12,9435,9435,9435,9435,100,-0.001058761249338236,500012
2021-10-13,9435,9435,9435,9435,0,0.0,500012
2021-10-14,9465,9465,9465,9465,0,0.0031796502384737746,500012
2021-10-15,9470,9470,9470,9470,0,0.0005282620179609676,500012
2021-10-18,9455,9455,9455,9455,0,-0.0015839493136219351,500012
2021-10-19,9500,9500,9500,9500,0,0.004759386567953383,500012
2021-10-20,9495,9495,9495,9495,0,-0.000526315789473708,500012
2021-10-21,9510,9520,9510,9520,103,0.00263296471827279,500012
2021-10-22,9485,9485,9485,9485,1,-0.003676470588235281,500012
2021-10-25,9505,9505,9505,9505,200,0.0021085925144965767,500012
2021-10-26,9485,9485,9485,9485,0,-0.002104155707522315,500012
2021-10-27,9480,9480,9480,9480,2,-0.0005271481286240887,500012
2021-10-28,9480,9480,9480,9480,0,0.0,500012
2021-10-29,9520,9520,9520,9520,0,0.00421940928270037,500012
2021-11-01,9450,9450,9450,9450,0,-0.007352941176470562,500012
2021-11-02,9470,9470,9470,9470,0,0.002116402116402183,500012
2021-11-03,9455,9460,9455,9460,4,-0.001055966209081327,500012
2021-11-04,9470,9470,9455,9455,16,-0.0005285412262155953,500012
2021-11-05,9430,9430,9430,9430,100,-0.0026441036488630276,500012
2021-11-08,9430,9430,9430,9430,0,0.0,500012
2021-11-09,9465,9465,9465,9465,0,0.003711558854718966,500012
2021-11-10,9460,9460,9460,9460,0,-0.0005282620179608566,500012
2021-11-11,9375,9375,9375,9375,1,-0.008985200845666008,500012
2021-11-12,9345,9345,9345,9345,0,-0.0031999999999999806,500012
2021-11-15,9355,9355,9355,9355,0,0.0010700909577314732,500012
2021-11-16,9320,9320,9320,9320,12,-0.0037413148049171285,500012
2021-11-17,9275,9275,9250,9250,1357,-0.007510729613733891,500012
2021-11-18,9280,9295,9280,9285,1455,0.003783783783783745,500012
2021-11-19,9290,9290,9290,9290,0,0.000538502961766385,500012
2021-11-22,9260,9260,9240,9240,2986,-0.005382131324004336,500012
2021-11-23,9210,9210,9210,9210,208,-0.0032467532467532756,500012
2021-11-24,9200,9200,9200,9200,108,-0.0010857763300760048,500012
2021-11-25,9195,9195,9195,9195,0,-0.0005434782608695343,500012
2021-11-26,9195,9195,9195,9195,0,0.0,500012
2021-11-29,9235,9235,9235,9235,0,0.004350190320826508,500012
2021-11-30,9245,9245,9245,9245,531,0.0010828370330264736,500012
2021-12-01,9260,9260,9260,9260,0,0.0016224986479178582,500012
2021-12-02,9250,9250,9250,9250,300,-0.001079913606911398,500012
2021-12-03,9245,9245,9245,9245,0,-0.000540540540540535,500012
2021-12-06,9230,9230,9230,9230,0,-0.0016224986479177472,500012
2021-12-07,9230,9230,9230,9230,0,0.0,500012
2021-12-08,9235,9235,9235,9235,0,0.0005417118093173912,500012
2021-12-09,9250,9250,9250,9250,0,0.0016242555495398214,500012
2021-12-10,9240,9240,9240,9240,0,-0.00108108108108107,500012
2021-12-13,9235,9235,9235,9235,0,-0.0005411255411255089,500012
2021-12-14,9225,9225,9225,9225,0,-0.0010828370330265846,500012
2021-12-15,9215,9215,9215,9215,0,-0.0010840108401084514,500012
2021-12-16,9225,9225,9215,9215,2,0.0,500012
2021-12-17,9255,9255,9255,9255,0,0.0043407487791644606,500012
2021-12-20,9200,9200,9200,9200,0,-0.005942733657482435,500012
2021-12-21,9205,9205,9205,9205,500,0.0005434782608695343,500012
2021-12-22,9205,9205,9205,9205,0,0.0,500012
2021-12-23,9240,9240,9240,9240,0,0.0038022813688212143,500012
2021-12-24,9245,9245,9245,9245,0,0.00054112554112562,500012
2021-12-27,9240,9240,9240,9240,0,-0.0005408328826392861,500012
2021-12-28,9240,9240,9240,9240,0,0.0,500012
2021-12-29,9235,9235,9235,9235,0,-0.0005411255411255089,500012
2021-12-30,9235,9235,9235,9235,0,0.0,500012
2022-01-03,9270,9270,9270,9270,500,0.0037899296155927686,500012
2022-01-04,9225,9225,9225,9225,0,-0.004854368932038833,500012
2022-01-05,9225,9225,9225,9225,10,0.0,500012
2022-01-06,9225,9225,9225,9225,0,0.0,500012
2022-01-07,9230,9230,9230,9230,50,0.0005420054200542257,500012
2022-01-10,9260,9260,9260,9260,11,0.003250270855904569,500012
2022-01-11,9260,9260,9260,9260,0,0.0,500012
2022-01-12,9285,9285,9285,9285,0,0.0026997840172786614,500012
2022-01-13,9340,9340,9340,9340,0,0.005923532579429125,500012
2022-01-14,9375,9375,9375,9375,0,0.0037473233404710093,500012
2022-01-17,9325,9325,9325,9325,0,-0.005333333333333301,500012
2022-01-18,9315,9315,9315,9315,0,-0.0010723860589811895,500012
2022-01-19,9285,9285,9285,9285,0,-0.0032206119162641045,500012
2022-01-20,9285,9285,9285,9285,0,0.0,500012
2022-01-21,9280,9280,9280,9280,0,-0.000538502961766274,500012
2022-01-24,9265,9265,9265,9265,8,-0.001616379310344862,500012
2022-01-25,9250,9250,9250,9250,98,-0.0016189962223421839,500012
2022-01-26,9250,9250,9250,9250,0,0.0,500012
2022-01-27,9180,9180,9180,9180,0,-0.007567567567567601,500012
2022-01-28,9125,9125,9125,9125,13,-0.005991285403050162,500012
2022-02-03,9230,9230,9230,9230,50,0.011506849315068512,500012
2022-02-04,9305,9305,9305,9305,0,0.008125677139761756,500012
2022-02-07,9285,9285,9285,9285,0,-0.0021493820526599094,500012
2022-02-08,9280,9280,9280,9280,0,-0.000538502961766274,500012
2022-02-09,9280,9280,9280,9280,0,0.0,500012
2022-02-10,9280,9280,9280,9280,2,0.0,500012
2022-02-11,9245,9245,9245,9245,0,-0.0037715517241379004,500012
2022-02-14,9240,9240,9240,9240,0,-0.0005408328826392861,500012
2022-02-15,9220,9220,9220,9220,0,-0.0021645021645021467,500012
2022-02-16,9235,9235,9235,9235,0,0.0016268980477223138,500012
2022-02-17,9245,9245,9245,9245,0,0.0010828370330264736,500012
2022-02-18,9250,9250,9250,9250,0,0.0005408328826392861,500012
2022-02-21,9255,9255,9255,9255,0,0.000540540540540535,500012
2022-02-22,9225,9225,9225,9225,0,-0.0032414910858995505,500012
2022-02-23,9225,9225,9225,9225,0,0.0,500012
2022-02-24,9190,9190,9190,9190,0,-0.003794037940379358,500012
2022-02-25,9160,9160,9160,9160,0,-0.0032644178454842576,500012
2022-02-28,9125,9125,9125,9125,0,-0.003820960698689979,500012
2022-03-02,9100,9100,9095,9095,13,-0.0032876712328767654,500012
2022-03-03,9095,9095,9090,9095,605,0.0,500012
2022-03-04,9115,9115,9045,9050,515,-0.004947773501924102,500012
2022-03-07,9020,9020,8945,8945,857,-0.011602209944751363,500012
2022-03-08,8905,8935,8905,8935,355,-0.0011179429849077493,500012
2022-03-10,9100,9100,9030,9030,103,0.010632344711807518,500012
2022-03-11,9005,9005,9005,9005,144,-0.002768549280177224,500012
2022-03-14,8955,8955,8950,8950,211,-0.0061077179344808386,500012
2022-03-15,8955,8975,8955,8975,113,0.0027932960893854997,500012
2022-03-16,8975,8975,8975,8975,100,0.0,500012
2022-03-17,9020,9020,9020,9020,223,0.005013927576601684,500012
2022-03-18,9050,9050,9050,9050,0,0.003325942350332678,500012
2022-03-21,9025,9025,9025,9025,0,-0.002762430939226568,500012
2022-03-22,8980,8985,8980,8985,201,-0.004432132963988922,500012
2022-03-23,8995,8995,8995,8995,100,0.0011129660545352582,500012
2022-03-24,8985,8985,8985,8985,4,-0.0011117287381878782,500012
2022-03-25,8995,8995,8995,8995,0,0.0011129660545352582,500012
2022-03-28,8940,8940,8940,8940,1,-0.00611450806003333,500012
2022-03-29,8955,8955,8955,8955,0,0.001677852348993314,500012
2022-03-30,9035,9035,9035,9035,1,0.008933556672250154,500012
2022-03-31,9060,9060,9055,9055,303,0.0022136137244050946,500012
2022-04-01,9010,9010,9010,9010,0,-0.004969630038652695,500012
2022-04-04,9000,9000,9000,9000,0,-0.0011098779134295356,500012
2022-04-05,8960,8960,8960,8960,112,-0.004444444444444473,500012
2022-04-06,8910,8910,8900,8900,112,-0.006696428571428603,500012
2022-04-07,8910,8910,8905,8910,155,0.0011235955056179137,500012
2022-04-08,8885,8890,8885,8885,129,-0.0028058361391695152,500012
2022-04-11,8885,8885,8875,8875,2410,-0.0011254924029262536,500012
2022-04-12,8875,8875,8860,8860,115,-0.0016901408450704647,500012
2022-04-13,8840,8840,8840,8840,0,-0.0022573363431150906,500012
2022-04-14,8890,8905,8890,8905,225,0.007352941176470562,500012
2022-04-15,8860,8860,8860,8860,0,-0.005053340819764163,500012
2022-04-18,8840,8840,8840,8840,12,-0.0022573363431150906,500012
2022-04-19,8820,8820,8795,8800,245,-0.004524886877828038,500012
2022-04-20,8790,8815,8790,8815,114,0.0017045454545454586,500012
2022-04-21,8850,8850,8850,8850,0,0.003970504821327214,500012
2022-04-22,8830,8835,8830,8835,212,-0.0016949152542372614,500012
2022-04-25,8790,8790,8740,8740,1741,-0.010752688172043001,500012
2022-04-26,8740,8750,8740,8740,7,0.0,500012
2022-04-27,8680,8685,8670,8670,175,-0.008009153318077833,500012
2022-04-28,8625,8625,8580,8580,4686,-0.01038062283737029,500012
2022-04-29,8570,8595,8570,8580,1111,0.0,500012
2022-05-02,8610,8610,8580,8580,342,0.0,500012
2022-05-03,8580,8580,8570,8570,79,-0.0011655011655011815,500012
2022-05-04,8590,8590,8575,8575,183,0.0005834305717620225,500012
2022-05-06,8570,8575,8555,8555,207,-0.0023323615160349975,500012
2022-05-09,8555,8555,8530,8530,69,-0.0029222676797194813,500012
2022-05-10,8555,8575,8555,8570,1175,0.004689331770222793,500012
2022-05-11,8550,8560,8545,8560,639,-0.001166861143523934,500012
2022-05-12,8540,8540,8525,8525,4501,-0.004088785046728938,500012
2022-05-13,8475,8475,8460,8470,322,-0.006451612903225823,500012
2022-05-16,8475,8480,8475,8475,242,0.0005903187721369996,500012
2022-05-17,8520,8520,8510,8520,279,0.005309734513274433,500012
2022-05-18,8580,8595,8570,8580,1502,0.007042253521126751,500012
2022-05-19,8545,8545,8545,8545,144,-0.004079254079254024,500012
2022-05-20,8620,8620,8600,8620,1616,0.008777062609713226,500012
2022-05-23,8615,8630,8615,8630,48,0.0011600928074246841,500012
2022-05-24,8670,8670,8665,8665,104,0.004055619930475096,500012
2022-05-25,8700,8700,8690,8690,141,0.0028851702250431988,500012
2022-05-26,8680,8690,8680,8680,52,-0.0011507479861909697,500012
2022-05-27,8710,8740,8710,8730,206,0.005760368663594528,500012
2022-05-30,8725,8735,8725,8735,128,0.000572737686139746,500012
2022-05-31,8735,8735,8710,8725,46,-0.0011448196908986352,500012
2022-06-02,8640,8645,8640,8645,312,-0.009169054441260704,500012
2022-06-03,8720,8720,8720,8720,50,0.008675534991324563,500012
2022-06-07,8650,8650,8620,8620,97,-0.011467889908256867,500012
2022-06-08,8640,8640,8640,8640,0,0.002320185614849146,500012
2022-06-09,8640,8640,8640,8640,1135,0.0,500012
2022-06-10,8585,8585,8585,8585,267,-0.0063657407407407,500012
