Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-18,13050,13200,12700,12800,622542,0.0,044450
2021-05-20,12750,12950,12500,12800,402483,0.0,044450
2021-05-21,12750,12950,12350,12350,461517,-0.03515625,044450
2021-05-24,12250,12500,12150,12250,244920,-0.0080971659919028,044450
2021-05-25,12350,12700,12150,12250,313815,0.0,044450
2021-05-26,12200,12350,12100,12250,220846,0.0,044450
2021-05-27,12250,12450,12200,12400,277746,0.012244897959183598,044450
2021-05-28,12400,12500,12300,12500,225792,0.008064516129032251,044450
2021-05-31,12500,12550,12250,12300,169777,-0.016000000000000014,044450
2021-06-01,12300,12400,12150,12400,161345,0.008130081300812941,044450
2021-06-02,12500,12550,12300,12450,215577,0.0040322580645162365,044450
2021-06-03,12400,12450,12250,12300,189538,-0.012048192771084376,044450
2021-06-04,12300,12350,12200,12300,123761,0.0,044450
2021-06-07,12350,12450,12250,12350,162886,0.004065040650406582,044450
2021-06-08,12350,12800,12200,12600,442801,0.020242914979757165,044450
2021-06-09,12700,12800,12300,12300,198475,-0.023809523809523836,044450
2021-06-10,12250,12450,12150,12300,193838,0.0,044450
2021-06-11,12400,12450,12200,12300,155124,0.0,044450
2021-06-14,12500,12500,12250,12400,104839,0.008130081300812941,044450
2021-06-15,12400,12450,12200,12400,153829,0.0,044450
2021-06-16,12350,12500,12250,12450,144656,0.0040322580645162365,044450
2021-06-17,12400,12450,12250,12450,130381,0.0,044450
2021-06-18,12400,12500,12300,12400,90562,-0.004016064257028162,044450
2021-06-21,12300,12300,12100,12150,140855,-0.020161290322580627,044450
2021-06-22,12200,12300,12100,12250,110548,0.008230452674897082,044450
2021-06-23,12250,12300,12050,12150,136696,-0.008163265306122436,044450
2021-06-24,12150,12200,12050,12200,89716,0.004115226337448652,044450
2021-06-25,12300,12950,12200,12450,547591,0.020491803278688492,044450
2021-06-28,12450,12850,12450,12700,240125,0.02008032128514059,044450
2021-06-29,12800,12850,12550,12550,177634,-0.011811023622047223,044450
2021-06-30,12700,12900,12500,12600,213361,0.003984063745019917,044450
2021-07-01,12600,12800,12500,12500,113796,-0.007936507936507908,044450
2021-07-02,12550,12700,12400,12450,110120,-0.0040000000000000036,044450
2021-07-05,12800,13150,12650,12800,553406,0.028112449799196693,044450
2021-07-06,12850,13000,12750,12800,187244,0.0,044450
2021-07-07,12800,12850,12550,12600,106231,-0.015625,044450
2021-07-08,12600,12750,12200,12350,189757,-0.019841269841269882,044450
2021-07-09,12250,12350,11900,12350,196943,0.0,044450
2021-07-12,12450,12450,12300,12300,76344,-0.004048582995951455,044450
2021-07-13,12400,12500,12300,12450,87497,0.012195121951219523,044450
2021-07-14,12550,12550,12350,12350,73113,-0.008032128514056214,044450
2021-07-15,12450,12500,12300,12400,76107,0.004048582995951344,044450
2021-07-16,12400,12500,12300,12350,68206,-0.0040322580645161255,044450
2021-07-19,12350,12450,12300,12350,73814,0.0,044450
2021-07-20,12200,12350,12150,12300,69134,-0.004048582995951455,044450
2021-07-21,12350,12400,12200,12250,50743,-0.004065040650406471,044450
2021-07-22,12250,12350,12200,12250,66527,0.0,044450
2021-07-23,12400,12400,12200,12300,67641,0.004081632653061273,044450
2021-07-26,12300,12300,12100,12150,93900,-0.012195121951219523,044450
2021-07-27,12100,12250,12100,12250,58804,0.008230452674897082,044450
2021-07-28,12200,12200,12050,12150,64475,-0.008163265306122436,044450
2021-07-29,12200,12200,11750,12000,218727,-0.012345679012345734,044450
2021-07-30,12000,12000,11750,11800,133366,-0.01666666666666672,044450
2021-08-02,11800,11900,11650,11800,88483,0.0,044450
2021-08-03,11800,11800,11450,11600,174717,-0.016949152542372836,044450
2021-08-04,11500,11900,11500,11800,126833,0.01724137931034475,044450
2021-08-05,11900,11900,11550,11700,85481,-0.008474576271186418,044450
2021-08-06,11650,11750,11600,11650,52404,-0.004273504273504258,044450
2021-08-09,11650,11700,11500,11600,69088,-0.0042918454935622075,044450
2021-08-10,11600,11600,11400,11500,94927,-0.008620689655172376,044450
2021-08-11,11450,11500,11050,11150,227613,-0.0304347826086957,044450
2021-08-12,11100,11400,11100,11250,75692,0.008968609865470878,044450
2021-08-13,11150,11300,10850,11150,173183,-0.008888888888888835,044450
2021-08-17,11200,11200,10700,10900,146753,-0.022421524663677084,044450
2021-08-18,10700,10950,10700,10900,69388,0.0,044450
2021-08-19,10650,10900,10400,10600,138485,-0.02752293577981646,044450
2021-08-20,10700,10700,10200,10200,119113,-0.037735849056603765,044450
2021-08-23,10400,10850,10300,10750,100751,0.05392156862745101,044450
2021-08-24,10950,11050,10850,11000,51845,0.023255813953488413,044450
2021-08-25,11000,11100,10850,11050,54673,0.00454545454545463,044450
2021-08-26,11050,11150,10950,11100,54711,0.004524886877828038,044450
2021-08-27,11000,11050,10850,11000,45060,-0.009009009009009028,044450
2021-08-30,11000,11100,10950,11100,36460,0.009090909090909038,044450
2021-08-31,11100,11150,10950,11100,33523,0.0,044450
2021-09-01,11100,11150,10950,11150,38244,0.0045045045045044585,044450
2021-09-02,11200,11200,11050,11150,30056,0.0,044450
2021-09-03,11200,11250,11000,11250,39833,0.008968609865470878,044450
2021-09-06,11450,11450,11150,11350,39816,0.008888888888888946,044450
2021-09-07,11350,11400,11200,11350,37230,0.0,044450
2021-09-08,11350,11350,11100,11300,23620,-0.004405286343612369,044450
2021-09-09,11250,11250,11100,11100,74200,-0.017699115044247815,044450
2021-09-10,11100,11650,11100,11400,136875,0.027027027027026973,044450
2021-09-13,11500,11550,11200,11400,92695,0.0,044450
2021-09-14,11400,11750,11350,11650,55388,0.021929824561403466,044450
2021-09-15,11500,11750,11500,11750,46493,0.008583690987124415,044450
2021-09-16,11750,12150,11500,11700,117618,-0.004255319148936176,044450
2021-09-17,11750,12050,11450,11900,122726,0.017094017094017033,044450
2021-09-23,11800,12050,11650,11900,73936,0.0,044450
2021-09-24,11900,12000,11300,11550,142592,-0.02941176470588236,044450
2021-09-27,11500,11600,11400,11600,39107,0.0043290043290042934,044450
2021-09-28,11500,11550,11250,11300,68626,-0.025862068965517238,044450
2021-09-29,11150,11450,10900,11350,103156,0.004424778761061843,044450
2021-09-30,11500,11500,11250,11450,33909,0.008810572687224738,044450
2021-10-01,11500,11500,11100,11300,48915,-0.013100436681222738,044450
2021-10-05,11150,11150,10750,11100,56297,-0.017699115044247815,044450
2021-10-06,11000,11200,10650,10850,91300,-0.022522522522522515,044450
2021-10-07,10800,11000,10800,10950,65897,0.009216589861751112,044450
2021-10-08,11000,11050,10650,10750,61756,-0.0182648401826484,044450
2021-10-12,10800,10950,10750,10800,30674,0.0046511627906977715,044450
2021-10-13,10750,10950,10700,10800,38876,0.0,044450
2021-10-14,10850,11450,10750,11100,88743,0.02777777777777768,044450
2021-10-15,11150,11350,11050,11250,66640,0.013513513513513598,044450
2021-10-18,11350,11500,11000,11450,63453,0.01777777777777767,044450
2021-10-19,11450,11550,11150,11400,64421,-0.004366812227074246,044450
2021-10-20,11300,11350,11100,11250,50064,-0.013157894736842146,044450
2021-10-21,11250,11300,11050,11300,41294,0.004444444444444473,044450
2021-10-22,11350,11350,11100,11100,52569,-0.017699115044247815,044450
2021-10-25,11150,11300,11000,11200,22430,0.009009009009008917,044450
2021-10-26,11150,11350,11100,11350,41844,0.013392857142857206,044450
2021-10-27,11350,11400,11150,11200,24130,-0.013215859030836996,044450
2021-10-28,11350,12450,11200,12000,602314,0.0714285714285714,044450
2021-10-29,12350,12400,11800,11900,259040,-0.008333333333333304,044450
2021-11-01,11900,12450,11750,12400,264057,0.04201680672268915,044450
2021-11-02,12400,12550,12250,12450,208075,0.0040322580645162365,044450
2021-11-03,12450,12450,11950,11950,94705,-0.04016064257028118,044450
2021-11-04,12150,12150,11750,11800,82732,-0.012552301255230103,044450
2021-11-05,11800,11900,11550,11800,84490,0.0,044450
2021-11-08,11700,11800,11550,11800,47889,0.0,044450
2021-11-09,11700,11850,11600,11700,68121,-0.008474576271186418,044450
2021-11-10,11600,11650,11400,11450,81038,-0.021367521367521403,044450
2021-11-11,11400,11500,11200,11350,47356,-0.008733624454148492,044450
2021-11-12,11350,11550,11150,11450,91798,0.008810572687224738,044450
2021-11-15,11550,11800,11450,11700,96444,0.02183406113537112,044450
2021-11-16,11800,11900,11600,11800,59353,0.008547008547008517,044450
2021-11-17,11850,11950,11500,11750,41933,-0.004237288135593209,044450
2021-11-18,11600,11700,11400,11450,43186,-0.025531914893617058,044450
2021-11-19,11450,11750,11350,11700,60029,0.02183406113537112,044450
2021-11-22,11700,11850,11600,11700,33691,0.0,044450
2021-11-23,11800,11800,11400,11450,54083,-0.021367521367521403,044450
2021-11-24,11450,11750,11400,11650,37991,0.017467248908296984,044450
2021-11-25,11700,11800,11500,11650,37338,0.0,044450
2021-11-26,11650,11650,11500,11550,42695,-0.008583690987124415,044450
2021-11-29,11150,11700,11150,11350,125052,-0.017316017316017285,044450
2021-11-30,11350,11500,11100,11200,84463,-0.013215859030836996,044450
2021-12-01,11200,11450,11000,11400,46821,0.017857142857142794,044450
2021-12-02,11350,11450,11200,11450,62592,0.004385964912280604,044450
2021-12-03,11450,11550,11350,11450,44554,0.0,044450
2021-12-06,11450,11500,11300,11500,40448,0.004366812227074135,044450
2021-12-07,11550,11650,11400,11500,44329,0.0,044450
2021-12-08,11500,11600,11450,11600,54006,0.008695652173912993,044450
2021-12-09,11600,11850,11500,11850,50359,0.02155172413793105,044450
2021-12-10,11850,11950,11700,11850,59387,0.0,044450
2021-12-13,11850,11900,11650,11800,61625,-0.00421940928270037,044450
2021-12-14,11750,12000,11650,11950,36115,0.012711864406779627,044450
2021-12-15,11900,11900,11750,11800,17831,-0.012552301255230103,044450
2021-12-16,11800,11800,11650,11800,19502,0.0,044450
2021-12-17,11650,11800,11550,11800,38695,0.0,044450
2021-12-20,11800,11800,11600,11700,33761,-0.008474576271186418,044450
2021-12-21,11650,11800,11600,11800,30271,0.008547008547008517,044450
2021-12-22,11800,11850,11650,11800,38164,0.0,044450
2021-12-23,11750,11750,11600,11700,62926,-0.008474576271186418,044450
2021-12-24,11650,11800,11600,11700,35843,0.0,044450
2021-12-27,11700,11900,11650,11900,58219,0.017094017094017033,044450
2021-12-28,11950,12000,11800,11950,85368,0.004201680672268893,044450
2021-12-29,11750,11950,11650,11750,50099,-0.01673640167364021,044450
2021-12-30,11750,11900,11750,11850,37668,0.008510638297872353,044450
2022-01-03,11850,11900,11550,11650,72742,-0.016877637130801704,044450
2022-01-04,11650,11650,11450,11600,53444,-0.0042918454935622075,044450
2022-01-05,11600,11700,11450,11500,34501,-0.008620689655172376,044450
2022-01-06,11500,11600,11250,11550,41891,0.004347826086956497,044450
2022-01-07,11500,11700,11500,11600,31422,0.0043290043290042934,044450
2022-01-10,11600,11650,11500,11600,21702,0.0,044450
2022-01-11,11600,11700,11500,11550,26144,-0.004310344827586188,044450
2022-01-12,11550,11750,11500,11700,43845,0.01298701298701288,044450
2022-01-13,11600,11700,11600,11650,28964,-0.004273504273504258,044450
2022-01-14,11600,11750,11450,11650,49285,0.0,044450
2022-01-17,11650,11650,11450,11500,81280,-0.012875536480686733,044450
2022-01-18,11450,11650,11450,11450,39124,-0.004347826086956497,044450
2022-01-19,11200,11600,11200,11450,38975,0.0,044450
2022-01-20,11400,11600,11400,11450,23766,0.0,044450
2022-01-21,11400,11600,11300,11300,28403,-0.013100436681222738,044450
2022-01-24,11300,11350,10950,11050,51745,-0.02212389380530977,044450
2022-01-25,11150,11300,10850,11000,93443,-0.004524886877828038,044450
2022-01-26,11050,11250,11000,11250,40519,0.022727272727272707,044450
2022-01-27,11200,11350,10850,11000,114338,-0.022222222222222254,044450
2022-01-28,11050,11300,10850,11200,60884,0.018181818181818077,044450
2022-02-03,11450,11550,11300,11550,44283,0.03125,044450
2022-02-04,11550,11700,11500,11650,58506,0.008658008658008587,044450
2022-02-07,11700,11750,11600,11650,50105,0.0,044450
2022-02-08,11700,11750,11500,11650,45029,0.0,044450
2022-02-09,11650,11700,11500,11650,27732,0.0,044450
2022-02-10,11650,11900,11600,11800,80682,0.012875536480686733,044450
2022-02-11,11550,11750,11500,11600,36464,-0.016949152542372836,044450
2022-02-14,11500,11650,11400,11450,51928,-0.012931034482758674,044450
2022-02-15,11650,12050,11250,11450,187006,0.0,044450
2022-02-16,11650,11650,11450,11500,42669,0.004366812227074135,044450
2022-02-17,11500,12050,11450,11700,223617,0.017391304347825987,044450
2022-02-18,11550,11900,11550,11800,76754,0.008547008547008517,044450
2022-02-21,11750,12300,11700,12200,320107,0.03389830508474567,044450
2022-02-22,12000,12500,11800,12200,268975,0.0,044450
2022-02-23,12200,12500,11950,12200,317018,0.0,044450
2022-02-24,12450,12800,11750,11850,848782,-0.02868852459016391,044450
2022-02-25,12100,12150,11650,11950,234517,0.00843881856540074,044450
2022-02-28,11950,12300,11750,12250,234424,0.025104602510460206,044450
2022-03-02,12300,12500,12050,12100,263982,-0.01224489795918371,044450
2022-03-03,12100,12200,11900,12100,120738,0.0,044450
2022-03-04,12100,12550,12000,12500,504842,0.03305785123966931,044450
2022-03-07,12500,12600,11900,12100,281576,-0.03200000000000003,044450
2022-03-08,12100,12100,11750,11800,108127,-0.024793388429752095,044450
2022-03-10,11800,12000,11750,11850,56418,0.004237288135593209,044450
2022-03-11,11850,12000,11700,11850,93390,0.0,044450
2022-03-14,11850,11850,11500,11550,122210,-0.025316455696202556,044450
2022-03-15,11650,11650,11300,11400,107214,-0.012987012987012991,044450
2022-03-16,11500,11600,11350,11500,66705,0.00877192982456143,044450
2022-03-17,11650,11700,11500,11600,45355,0.008695652173912993,044450
2022-03-18,11650,11650,11500,11600,35992,0.0,044450
2022-03-21,11650,11650,11400,11450,56204,-0.012931034482758674,044450
2022-03-22,11500,11600,11400,11450,62456,0.0,044450
2022-03-23,11500,11600,11350,11400,58602,-0.004366812227074246,044450
2022-03-24,11450,11450,11200,11350,81073,-0.004385964912280715,044450
2022-03-25,11400,11400,11250,11350,83849,0.0,044450
2022-03-28,11300,11350,11200,11300,59475,-0.004405286343612369,044450
2022-03-29,11300,11450,11200,11400,68946,0.008849557522123908,044450
2022-03-30,11450,11700,11400,11450,90767,0.004385964912280604,044450
2022-03-31,11550,11750,11500,11700,60646,0.02183406113537112,044450
2022-04-01,11650,11750,11550,11700,47217,0.0,044450
2022-04-04,11750,11900,11700,11800,65248,0.008547008547008517,044450
2022-04-05,11900,11900,11650,11700,35226,-0.008474576271186418,044450
2022-04-06,11700,11700,11600,11650,32729,-0.004273504273504258,044450
2022-04-07,11650,11650,11350,11450,81176,-0.01716738197424894,044450
2022-04-08,11400,11500,11350,11400,33799,-0.004366812227074246,044450
2022-04-11,11400,11500,11400,11450,37457,0.004385964912280604,044450
2022-04-12,11500,11500,11300,11300,63073,-0.013100436681222738,044450
2022-04-13,11300,11500,11300,11350,19381,0.004424778761061843,044450
2022-04-14,11450,11550,11350,11500,40812,0.013215859030837107,044450
2022-04-15,11500,11600,11400,11500,28263,0.0,044450
2022-04-18,11400,11500,11350,11500,60048,0.0,044450
2022-04-19,11550,11600,11450,11550,25924,0.004347826086956497,044450
2022-04-20,11650,11650,11400,11550,49170,0.0,044450
2022-04-21,11450,11550,11400,11450,45048,-0.008658008658008698,044450
2022-04-22,11400,11500,11350,11500,72882,0.004366812227074135,044450
2022-04-25,11450,11500,11350,11450,57040,-0.004347826086956497,044450
2022-04-26,11450,11550,11350,11550,48962,0.008733624454148492,044450
2022-04-27,11400,11500,11300,11450,93102,-0.008658008658008698,044450
2022-04-28,11550,11950,11350,11800,211253,0.03056768558951961,044450
2022-04-29,11850,12000,11800,12000,108108,0.016949152542372836,044450
2022-05-02,11950,12000,11800,11900,63930,-0.008333333333333304,044450
2022-05-03,11900,12000,11700,11850,52117,-0.004201680672268893,044450
2022-05-04,11850,11900,11050,11650,120221,-0.016877637130801704,044450
2022-05-06,11600,11750,11500,11650,50107,0.0,044450
2022-05-09,11650,11650,11300,11400,65394,-0.02145922746781115,044450
2022-05-10,11150,11500,11150,11500,69055,0.00877192982456143,044450
2022-05-11,11500,11750,11350,11550,91196,0.004347826086956497,044450
2022-05-12,11400,11850,11400,11500,103803,-0.0043290043290042934,044450
2022-05-13,11500,11600,11450,11600,43317,0.008695652173912993,044450
2022-05-16,11650,11750,11450,11550,25386,-0.004310344827586188,044450
2022-05-17,11500,11700,11500,11700,49250,0.01298701298701288,044450
2022-05-18,11800,11800,11600,11750,38642,0.004273504273504258,044450
2022-05-19,11500,11600,11450,11600,78423,-0.012765957446808529,044450
2022-05-20,11600,11750,11550,11750,72891,0.012931034482758674,044450
2022-05-23,11800,11850,11600,11800,54865,0.004255319148936065,044450
2022-05-24,11850,11950,11750,11800,110708,0.0,044450
2022-05-25,11800,11850,11700,11750,54733,-0.004237288135593209,044450
2022-05-26,11800,11800,11550,11550,62447,-0.017021276595744705,044450
2022-05-27,11600,11750,11600,11650,50718,0.008658008658008587,044450
2022-05-30,11700,11800,11550,11650,61413,0.0,044450
2022-05-31,11550,11650,11500,11550,71546,-0.008583690987124415,044450
2022-06-02,11500,11650,11500,11550,55443,0.0,044450
2022-06-03,11550,11650,11500,11550,27907,0.0,044450
2022-06-07,11500,11600,11450,11500,50024,-0.0043290043290042934,044450
2022-06-08,11500,11550,11350,11450,29105,-0.004347826086956497,044450
2022-06-09,11400,11500,11350,11350,19271,-0.008733624454148492,044450
2022-06-10,11400,11400,11250,11250,38763,-0.008810572687224627,044450
