Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-31,6880,6910,6860,6890,123775,0.0014534883720929148,008060
2021-04-01,6910,7000,6900,6960,218939,0.010159651669085612,008060
2021-04-02,6980,7000,6900,6940,91888,-0.002873563218390829,008060
2021-04-05,6970,6980,6920,6970,97275,0.004322766570605152,008060
2021-04-06,6970,7080,6950,7000,204697,0.004304160688665792,008060
2021-04-07,7000,7130,6990,7080,254883,0.011428571428571344,008060
2021-04-08,7110,7140,7050,7100,200576,0.0028248587570620654,008060
2021-04-09,7100,7120,7060,7080,129634,-0.0028169014084507005,008060
2021-04-12,7070,7080,7020,7050,190318,-0.004237288135593209,008060
2021-04-13,7050,7090,7020,7040,184329,-0.0014184397163120588,008060
2021-04-14,7040,7110,7040,7110,241663,0.009943181818181879,008060
2021-04-15,7100,7150,7040,7060,142232,-0.007032348804500654,008060
2021-04-16,7070,7240,7060,7200,547686,0.019830028328611915,008060
2021-04-19,7310,7840,7220,7430,4729104,0.03194444444444455,008060
2021-04-20,7500,7720,7400,7580,1440378,0.020188425302826385,008060
2021-04-21,7480,7500,7390,7470,440903,-0.014511873350923521,008060
2021-04-22,7480,7510,7360,7450,335389,-0.0026773761713521083,008060
2021-04-23,7400,7480,7350,7440,261721,-0.0013422818791946067,008060
2021-04-26,7460,7480,7410,7450,266515,0.0013440860215054862,008060
2021-04-27,7480,7500,7420,7420,255503,-0.004026845637583931,008060
2021-04-28,7420,7470,7230,7250,427415,-0.022911051212938016,008060
2021-04-29,7290,7330,7110,7240,266446,-0.0013793103448276334,008060
2021-04-30,7250,7320,7150,7190,248530,-0.006906077348066253,008060
2021-05-03,7180,7330,7110,7190,221501,0.0,008060
2021-05-04,7220,7270,7090,7190,320776,0.0,008060
2021-05-06,7190,7290,7150,7290,263877,0.013908205841446364,008060
2021-05-07,7310,7350,7250,7330,218965,0.005486968449931462,008060
2021-05-10,7380,7490,7350,7470,318880,0.019099590723056004,008060
2021-05-11,7470,7500,7340,7450,344302,-0.0026773761713521083,008060
2021-05-12,7450,7450,7270,7300,383271,-0.020134228187919434,008060
2021-05-13,7240,7280,7110,7180,378100,-0.016438356164383605,008060
2021-05-14,7220,7270,7170,7220,238410,0.0055710306406684396,008060
2021-05-17,7240,7270,7100,7110,305113,-0.015235457063711877,008060
2021-05-18,7110,7150,7100,7120,416253,0.0014064697609001975,008060
2021-05-20,7180,9250,7160,9250,19009930,0.2991573033707866,008060
2021-05-21,9700,9700,8470,8500,28547518,-0.08108108108108103,008060
2021-05-24,8380,8900,8190,8420,8695913,-0.009411764705882342,008060
2021-05-25,8440,8630,8240,8260,3618850,-0.019002375296912066,008060
2021-05-26,8260,8440,8250,8270,2064007,0.001210653753026536,008060
2021-05-27,8310,9030,8210,8650,10850417,0.045949214026602236,008060
2021-05-28,8650,9350,8590,8900,11447862,0.028901734104046284,008060
2021-05-31,9060,9570,9050,9300,7689040,0.04494382022471921,008060
2021-06-01,9350,10100,9140,9730,11551385,0.04623655913978486,008060
2021-06-02,10050,10150,9530,9630,4113964,-0.010277492291880796,008060
2021-06-03,9600,9850,9260,9330,3294520,-0.031152647975077885,008060
2021-06-04,9330,9440,9090,9250,1738940,-0.008574490889603381,008060
2021-06-07,9250,9340,8950,8980,1507646,-0.029189189189189224,008060
2021-06-08,8950,9100,8700,9010,1369974,0.0033407572383072903,008060
2021-06-09,8960,9180,8890,8900,1138607,-0.01220865704772478,008060
2021-06-10,8820,8950,8340,8580,1651115,-0.035955056179775235,008060
2021-06-11,8620,8750,8560,8690,732616,0.012820512820512775,008060
2021-06-14,8730,8970,8730,8770,803521,0.009205983889528202,008060
2021-06-15,8770,8820,8510,8550,730264,-0.02508551881413912,008060
2021-06-16,8600,8970,8580,8700,935906,0.01754385964912286,008060
2021-06-17,8710,8860,8700,8820,425334,0.01379310344827589,008060
2021-06-18,8900,9050,8840,8970,1009125,0.017006802721088343,008060
2021-06-21,8530,8630,8370,8510,1128777,-0.05128205128205132,008060
2021-06-22,8540,8570,8360,8530,631119,0.00235017626321965,008060
2021-06-23,8550,8580,8390,8430,440370,-0.011723329425556872,008060
2021-06-24,8410,8760,8340,8680,1133779,0.029655990510083052,008060
2021-06-25,8730,8760,8550,8580,393480,-0.011520737327188946,008060
2021-06-28,8730,8800,8590,8800,495549,0.02564102564102555,008060
2021-06-29,8900,9050,8450,8510,1549500,-0.03295454545454546,008060
2021-06-30,8590,8590,8410,8510,418259,0.0,008060
2021-07-01,8540,8540,8420,8450,324768,-0.007050528789659172,008060
2021-07-02,8450,8460,8170,8240,985072,-0.02485207100591713,008060
2021-07-05,8240,8310,8190,8270,325561,0.00364077669902918,008060
2021-07-06,8280,8700,8280,8500,1029461,0.027811366384522307,008060
2021-07-07,8500,8540,8430,8460,319704,-0.004705882352941226,008060
2021-07-08,8430,8470,8210,8210,579666,-0.029550827423167836,008060
2021-07-09,8130,8140,7940,8040,593683,-0.020706455542021884,008060
2021-07-12,8060,8120,7980,8080,191510,0.004975124378109541,008060
2021-07-13,8100,8220,8090,8180,235092,0.012376237623762387,008060
2021-07-14,8180,8200,8110,8150,158979,-0.003667481662591676,008060
2021-07-15,8170,8230,8130,8190,223656,0.004907975460122671,008060
2021-07-16,8180,8180,8070,8110,196028,-0.009768009768009733,008060
2021-07-19,8080,8090,7910,7930,418890,-0.022194821208384674,008060
2021-07-20,7830,7880,7730,7760,421731,-0.021437578814628044,008060
2021-07-21,7800,7810,7650,7680,458192,-0.010309278350515427,008060
2021-07-22,7690,7780,7690,7760,231448,0.01041666666666674,008060
2021-07-23,7780,7850,7770,7770,208513,0.0012886597938144284,008060
2021-07-26,7850,7910,7760,7810,267262,0.005148005148005064,008060
2021-07-27,7760,8080,7760,7920,470612,0.014084507042253502,008060
2021-07-28,7880,7910,7770,7820,233862,-0.012626262626262652,008060
2021-07-29,7800,7850,7780,7790,127428,-0.0038363171355498826,008060
2021-07-30,7820,7850,7680,7770,291166,-0.0025673940949936247,008060
2021-08-02,7770,7820,7670,7690,155022,-0.01029601029601035,008060
2021-08-03,7690,7810,7620,7680,214163,-0.0013003901170350884,008060
2021-08-04,7720,7760,7650,7740,123568,0.0078125,008060
2021-08-05,7770,7810,7730,7760,152974,0.0025839793281654533,008060
2021-08-06,7780,7810,7710,7750,218070,-0.0012886597938144284,008060
2021-08-09,7780,7960,7750,7810,543370,0.007741935483871032,008060
2021-08-10,7820,7850,7680,7720,202713,-0.011523687580025643,008060
2021-08-11,7700,7760,7650,7650,220142,-0.0090673575129534,008060
2021-08-12,7680,7740,7580,7580,175786,-0.009150326797385588,008060
2021-08-13,7520,7580,7250,7410,360141,-0.02242744063324542,008060
2021-08-17,7410,7440,7120,7160,342076,-0.03373819163292846,008060
2021-08-18,7140,7320,7060,7280,309074,0.016759776536312776,008060
2021-08-19,7260,7400,7080,7140,365606,-0.019230769230769273,008060
2021-08-20,7140,7200,6960,6960,408275,-0.025210084033613467,008060
2021-08-23,6970,7130,6960,7110,189176,0.02155172413793105,008060
2021-08-24,7140,7310,7140,7230,278986,0.016877637130801704,008060
2021-08-25,7310,7490,7300,7350,332447,0.016597510373443924,008060
2021-08-26,7450,7580,7400,7440,300033,0.012244897959183598,008060
2021-08-27,7420,7550,7340,7510,200747,0.009408602150537737,008060
2021-08-30,7560,7650,7510,7520,139185,0.0013315579227697327,008060
2021-08-31,7550,7550,7480,7520,92843,0.0,008060
2021-09-01,7510,7600,7470,7570,127494,0.0066489361702126715,008060
2021-09-02,7570,7590,7510,7570,112292,0.0,008060
2021-09-03,7580,7720,7570,7640,149644,0.009247027741083214,008060
2021-09-06,7590,7660,7530,7610,127927,-0.003926701570680646,008060
2021-09-07,7570,7620,7510,7550,107586,-0.007884362680683266,008060
2021-09-08,7550,7550,7430,7450,148433,-0.013245033112582738,008060
2021-09-09,7450,7790,7410,7480,594975,0.00402684563758382,008060
2021-09-10,7530,7530,7330,7410,193442,-0.009358288770053513,008060
2021-09-13,7410,7430,7340,7370,122281,-0.005398110661268607,008060
2021-09-14,7370,7460,7350,7430,83055,0.008141112618724522,008060
2021-09-15,7390,7460,7380,7410,69402,-0.0026917900403768957,008060
2021-09-16,7430,7440,7330,7370,120413,-0.005398110661268607,008060
2021-09-17,7360,7490,7300,7350,153146,-0.0027137042062415073,008060
2021-09-23,7320,7320,7240,7250,127903,-0.013605442176870763,008060
2021-09-24,7270,7320,7190,7200,111595,-0.006896551724137945,008060
2021-09-27,7220,7280,7210,7230,78754,0.004166666666666652,008060
2021-09-28,7260,7280,7150,7150,152844,-0.011065006915629283,008060
2021-09-29,7060,7150,7020,7100,167911,-0.006993006993006978,008060
2021-09-30,7080,7170,7070,7100,104769,0.0,008060
2021-10-01,7090,7220,7020,7040,159722,-0.008450704225352101,008060
2021-10-05,6990,7020,6860,6950,216104,-0.01278409090909094,008060
2021-10-06,6970,7060,6860,6880,289862,-0.010071942446043147,008060
2021-10-07,6880,7010,6880,6980,122358,0.014534883720930258,008060
2021-10-08,7010,7030,6950,6980,103702,0.0,008060
2021-10-12,6980,6990,6870,6920,129162,-0.008595988538681931,008060
2021-10-13,6900,7010,6900,6970,96702,0.007225433526011571,008060
2021-10-14,6970,7180,6970,7130,177685,0.022955523672883782,008060
2021-10-15,7160,7220,7060,7130,146689,0.0,008060
2021-10-18,7230,7330,7160,7320,167244,0.026647966339411022,008060
2021-10-19,7360,7380,7270,7340,96837,0.002732240437158362,008060
2021-10-20,7370,7420,7340,7370,184578,0.004087193460490468,008060
2021-10-21,7370,7390,7300,7310,93242,-0.008141112618724522,008060
2021-10-22,7310,7340,7260,7290,46929,-0.002735978112175075,008060
2021-10-25,7310,7390,7270,7290,66305,0.0,008060
2021-10-26,7300,7360,7300,7340,66095,0.006858710562414272,008060
2021-10-27,7340,7360,7300,7350,57718,0.0013623978201635634,008060
2021-10-28,7360,7510,7340,7470,208796,0.01632653061224487,008060
2021-10-29,7480,7490,7330,7330,174538,-0.018741633199464536,008060
2021-11-01,7340,7460,7300,7430,128736,0.013642564802182733,008060
2021-11-02,7430,7580,7410,7530,226186,0.013458950201884257,008060
2021-11-03,7550,7580,7490,7530,103203,0.0,008060
2021-11-04,7530,7570,7470,7520,114646,-0.0013280212483399723,008060
2021-11-05,7530,7720,7530,7670,467935,0.019946808510638236,008060
2021-11-08,7710,7740,7630,7680,224347,0.0013037809647979959,008060
2021-11-09,7680,7850,7640,7850,477826,0.02213541666666674,008060
2021-11-10,7850,7870,7690,7700,387666,-0.019108280254777066,008060
2021-11-11,7610,7830,7510,7720,347312,0.0025974025974024872,008060
2021-11-12,7760,7950,7710,7890,420296,0.022020725388601115,008060
2021-11-15,7970,8070,7790,7860,473825,-0.0038022813688213253,008060
2021-11-16,7860,7960,7810,7930,326607,0.008905852417302906,008060
2021-11-17,7980,8000,7880,7890,380223,-0.0050441361916772065,008060
2021-11-18,7890,7950,7830,7930,272418,0.005069708491761693,008060
2021-11-19,7940,7980,7860,7930,151080,0.0,008060
2021-11-22,7930,8030,7890,8000,252922,0.008827238335435084,008060
2021-11-23,8010,8030,7920,7970,229937,-0.003750000000000031,008060
2021-11-24,7970,8010,7820,7900,258744,-0.008782936010037656,008060
2021-11-25,7900,7930,7810,7840,173408,-0.0075949367088608,008060
2021-11-26,7840,7850,7650,7650,317395,-0.02423469387755106,008060
2021-11-29,7470,7570,7410,7510,227703,-0.018300653594771288,008060
2021-11-30,7520,7610,7130,7200,347310,-0.04127829560585883,008060
2021-12-01,7150,7350,7130,7320,142209,0.016666666666666607,008060
2021-12-02,7280,7400,7250,7360,151281,0.005464480874316946,008060
2021-12-03,7390,7510,7300,7450,131886,0.012228260869565188,008060
2021-12-06,7450,8260,7390,7880,2084208,0.0577181208053692,008060
2021-12-07,7900,7930,7820,7880,284943,0.0,008060
2021-12-08,7980,7980,7790,7790,195287,-0.011421319796954266,008060
2021-12-09,7820,7920,7820,7820,125561,0.0038510911424902705,008060
2021-12-10,7840,7880,7750,7870,132588,0.006393861892583175,008060
2021-12-13,7880,8160,7880,8040,632514,0.021601016518424387,008060
2021-12-14,8190,8260,7990,8090,379998,0.006218905472636926,008060
2021-12-15,8070,8090,8010,8070,107645,-0.0024721878862793423,008060
2021-12-16,8130,8140,8030,8090,156218,0.0024783147459728205,008060
2021-12-17,8050,8100,8020,8070,126710,-0.0024721878862793423,008060
2021-12-20,8070,8100,7930,7960,206693,-0.013630731102850069,008060
2021-12-21,7960,7990,7840,7930,153640,-0.0037688442211055717,008060
2021-12-22,7940,8150,7940,8120,335166,0.023959646910466592,008060
2021-12-23,8170,8240,8070,8200,414636,0.009852216748768461,008060
2021-12-24,8240,8270,8110,8160,242356,-0.004878048780487809,008060
2021-12-27,8200,8210,8140,8200,257190,0.004901960784313708,008060
2021-12-28,8200,8270,8180,8270,365270,0.008536585365853666,008060
2021-12-29,8110,8130,8050,8070,299618,-0.024183796856106388,008060
2021-12-30,8070,8140,8000,8060,208501,-0.0012391573729864103,008060
2022-01-03,8060,8060,7850,7950,301057,-0.013647642679900707,008060
2022-01-04,7970,7980,7860,7930,182082,-0.002515723270440251,008060
2022-01-05,7910,7920,7830,7870,192192,-0.007566204287515754,008060
2022-01-06,7750,7840,7720,7730,176244,-0.017789072426937724,008060
2022-01-07,7760,8020,7760,7870,262566,0.018111254851228997,008060
2022-01-10,7870,7880,7720,7820,133085,-0.006353240152477735,008060
2022-01-11,7800,7820,7710,7710,105671,-0.014066496163682829,008060
2022-01-12,7720,7780,7700,7750,131962,0.005188067444876765,008060
2022-01-13,7760,7800,7720,7760,70168,0.001290322580645098,008060
2022-01-14,7770,7830,7700,7810,98665,0.006443298969072142,008060
2022-01-17,7800,8050,7790,7870,299651,0.007682458386683688,008060
2022-01-18,7890,8020,7800,7820,174610,-0.006353240152477735,008060
2022-01-19,7780,7830,7740,7750,112856,-0.008951406649616356,008060
2022-01-20,7750,7770,7600,7690,137764,-0.007741935483870921,008060
2022-01-21,7680,7720,7580,7590,112806,-0.013003901170351106,008060
2022-01-24,7530,7590,7410,7440,165134,-0.01976284584980237,008060
2022-01-25,7350,7420,7140,7260,229411,-0.024193548387096753,008060
2022-01-26,7170,7290,7160,7230,146542,-0.004132231404958664,008060
2022-01-27,7180,7250,6980,7040,200465,-0.026279391424619658,008060
2022-01-28,7040,7390,6960,7200,118943,0.022727272727272707,008060
2022-02-03,7310,7320,7210,7290,90301,0.012499999999999956,008060
2022-02-04,7290,7400,7250,7370,107161,0.010973936899862924,008060
2022-02-07,7400,7400,7290,7360,61592,-0.0013568521031207537,008060
2022-02-08,7310,7390,7250,7310,78421,-0.006793478260869512,008060
2022-02-09,7310,7460,7310,7460,71019,0.020519835841313228,008060
2022-02-10,7480,7490,7310,7400,83544,-0.008042895442359255,008060
2022-02-11,7340,7400,7260,7280,85570,-0.01621621621621616,008060
2022-02-14,7210,7230,7000,7060,231229,-0.030219780219780223,008060
2022-02-15,7070,7080,6980,7010,96525,-0.007082152974504208,008060
2022-02-16,7110,7170,7070,7090,111905,0.011412268188302432,008060
2022-02-17,7090,7210,7030,7120,167738,0.004231311706629048,008060
2022-02-18,7010,7170,7010,7130,129718,0.001404494382022392,008060
2022-02-21,7110,7170,7020,7150,55062,0.0028050490883591017,008060
2022-02-22,7030,7120,7010,7100,130849,-0.006993006993006978,008060
2022-02-23,7100,7200,7070,7200,102572,0.014084507042253502,008060
2022-02-24,7290,7390,7140,7140,260009,-0.008333333333333304,008060
2022-02-25,7220,7430,7220,7340,232316,0.028011204481792618,008060
2022-02-28,7360,7360,7250,7280,89919,-0.008174386920980936,008060
2022-03-02,7280,7350,7240,7330,67099,0.006868131868131844,008060
2022-03-03,7460,7940,7440,7540,2778585,0.028649386084584005,008060
2022-03-04,7540,7580,7400,7460,223799,-0.010610079575596787,008060
2022-03-07,7440,7500,7240,7270,197029,-0.025469168900804307,008060
2022-03-08,7180,7350,7130,7170,144467,-0.01375515818431916,008060
2022-03-10,7310,7430,7250,7310,127859,0.019525801952580135,008060
2022-03-11,7330,7390,7240,7330,104462,0.002735978112175186,008060
2022-03-14,7340,7360,7230,7300,82443,-0.004092769440654842,008060
2022-03-15,7310,7320,7230,7260,85105,-0.005479452054794498,008060
2022-03-16,7320,7400,7260,7390,130878,0.017906336088154173,008060
2022-03-17,7450,7480,7390,7430,119830,0.005412719891745521,008060
2022-03-18,7430,7620,7430,7550,174101,0.016150740242261152,008060
2022-03-21,7550,7640,7520,7560,129294,0.0013245033112583293,008060
2022-03-22,7560,7730,7560,7720,273155,0.021164021164021163,008060
2022-03-23,7720,7750,7680,7730,169670,0.0012953367875647714,008060
2022-03-24,7730,7860,7670,7860,243611,0.01681759379042691,008060
2022-03-25,7880,7940,7840,7840,150137,-0.0025445292620864812,008060
2022-03-28,7840,7850,7730,7770,115777,-0.008928571428571397,008060
2022-03-29,7750,7790,7660,7700,152917,-0.009009009009009028,008060
2022-03-30,7720,7840,7710,7770,126791,0.009090909090909038,008060
2022-03-31,7730,7790,7720,7750,133399,-0.002574002574002532,008060
2022-04-01,7710,7750,7670,7690,71606,-0.007741935483870921,008060
2022-04-04,7660,7780,7660,7750,105391,0.007802340702210753,008060
2022-04-05,7750,7780,7730,7760,55978,0.001290322580645098,008060
2022-04-06,7750,7850,7730,7770,119573,0.0012886597938144284,008060
2022-04-07,7770,7900,7730,7850,200606,0.01029601029601035,008060
2022-04-08,7870,7890,7740,7820,74620,-0.003821656050955413,008060
2022-04-11,7830,7900,7770,7850,82759,0.0038363171355497716,008060
2022-04-12,7840,7850,7730,7800,71886,-0.006369426751592355,008060
2022-04-13,7760,7880,7760,7840,62905,0.00512820512820511,008060
2022-04-14,7850,7890,7780,7790,66469,-0.0063775510204081565,008060
2022-04-15,7790,7880,7720,7840,112976,0.006418485237484006,008060
2022-04-18,7840,7980,7820,7960,203938,0.015306122448979664,008060
2022-04-19,7990,8170,7980,8040,276192,0.01005025125628145,008060
2022-04-20,8130,8230,8070,8130,326536,0.011194029850746245,008060
2022-04-21,8190,8200,8040,8080,138874,-0.006150061500615034,008060
2022-04-22,8150,8190,8080,8110,118764,0.003712871287128605,008060
2022-04-25,8080,8180,8040,8090,204278,-0.002466091245376112,008060
2022-04-26,8100,8180,8000,8020,141810,-0.008652657601977753,008060
2022-04-27,7940,7940,7790,7840,179093,-0.02244389027431426,008060
2022-04-28,7880,7880,7750,7870,132584,0.003826530612244916,008060
2022-04-29,7890,7900,7810,7860,96789,-0.0012706480304955914,008060
2022-05-02,7840,7870,7780,7870,77419,0.0012722646310432406,008060
2022-05-03,7830,8050,7830,8020,183896,0.019059720457433205,008060
2022-05-04,8100,8100,7930,7940,58276,-0.009975062344139696,008060
2022-05-06,7880,8020,7870,7950,77853,0.0012594458438286438,008060
2022-05-09,8030,8040,7800,7800,144459,-0.018867924528301883,008060
2022-05-10,7720,7890,7550,7850,154857,0.0064102564102563875,008060
2022-05-11,7840,7870,7740,7770,58354,-0.010191082802547768,008060
2022-05-12,7750,7750,7490,7490,165370,-0.036036036036036,008060
2022-05-13,7540,7710,7500,7680,86509,0.025367156208277786,008060
2022-05-16,7750,7770,7580,7650,95448,-0.00390625,008060
2022-05-17,7620,7690,7620,7670,54094,0.002614379084967311,008060
2022-05-18,7750,7870,7710,7780,125852,0.014341590612777066,008060
2022-05-19,7630,7740,7620,7700,40975,-0.010282776349614386,008060
2022-05-20,7700,7780,7650,7670,83640,-0.003896103896103842,008060
2022-05-23,7700,7700,7610,7630,46097,-0.0052151238591916504,008060
2022-05-24,7640,7670,7430,7450,141725,-0.023591087811271283,008060
2022-05-25,7450,7540,7440,7500,32536,0.006711409395973256,008060
2022-05-26,7530,7590,7400,7410,71653,-0.01200000000000001,008060
2022-05-27,7500,7520,7440,7510,42118,0.013495276653171295,008060
2022-05-30,7520,7590,7520,7570,49142,0.007989347536617952,008060
2022-05-31,7570,7610,7500,7570,80468,0.0,008060
2022-06-02,7550,7600,7530,7570,34129,0.0,008060
2022-06-03,7590,7620,7510,7510,53095,-0.00792602377807139,008060
2022-06-07,7500,7550,7410,7480,59181,-0.003994673768308976,008060
2022-06-08,7480,7500,7430,7460,36282,-0.002673796791443861,008060
2022-06-09,7460,7460,7270,7320,224257,-0.018766756032171594,008060
2022-06-10,7300,7310,7210,7240,85270,-0.010928961748633892,008060
