Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-09,12300,12300,12100,12200,13031,0.0,078000
2021-08-10,12200,12200,12000,12100,12012,-0.008196721311475419,078000
2021-08-11,12050,12150,11950,12100,15655,0.0,078000
2021-08-12,12100,12150,12050,12150,6037,0.004132231404958775,078000
2021-08-13,12150,12150,11700,12000,37961,-0.012345679012345734,078000
2021-08-17,11700,11800,11350,11500,37075,-0.04166666666666663,078000
2021-08-18,11500,11600,11350,11600,10078,0.008695652173912993,078000
2021-08-19,11600,11650,11150,11300,20238,-0.025862068965517238,078000
2021-08-20,11250,11500,11000,11000,23323,-0.026548672566371723,078000
2021-08-23,11050,11300,10900,11300,11346,0.027272727272727337,078000
2021-08-24,11300,11650,11300,11450,8792,0.01327433628318575,078000
2021-08-25,11700,11700,11200,11400,10448,-0.004366812227074246,078000
2021-08-26,11550,11650,11300,11350,7076,-0.004385964912280715,078000
2021-08-27,11400,11400,11200,11400,3485,0.004405286343612369,078000
2021-08-30,11500,11550,11250,11500,8098,0.00877192982456143,078000
2021-08-31,11550,11600,11350,11500,1987,0.0,078000
2021-09-01,11500,11550,11350,11550,6474,0.004347826086956497,078000
2021-09-02,11550,11550,11400,11500,4473,-0.0043290043290042934,078000
2021-09-03,11550,11600,11350,11500,7322,0.0,078000
2021-09-06,11500,11550,11350,11450,4299,-0.004347826086956497,078000
2021-09-07,11450,11550,11400,11400,4976,-0.004366812227074246,078000
2021-09-08,11450,11450,11200,11450,13050,0.004385964912280604,078000
2021-09-09,11400,11400,11300,11400,3366,-0.004366812227074246,078000
2021-09-10,11400,11500,11300,11450,5328,0.004385964912280604,078000
2021-09-13,11500,11700,11350,11400,7740,-0.004366812227074246,078000
2021-09-14,11550,11550,11400,11500,5251,0.00877192982456143,078000
2021-09-15,11500,11500,11400,11450,1854,-0.004347826086956497,078000
2021-09-16,11500,11500,11200,11450,6501,0.0,078000
2021-09-17,11400,11450,11350,11400,4846,-0.004366812227074246,078000
2021-09-23,11400,11500,11200,11200,8600,-0.01754385964912286,078000
2021-09-24,11200,11300,11150,11200,6638,0.0,078000
2021-09-27,11200,11250,11150,11250,5057,0.0044642857142858094,078000
2021-09-28,11150,11300,11100,11250,10044,0.0,078000
2021-09-29,11200,11200,11050,11200,14062,-0.004444444444444473,078000
2021-09-30,11200,11250,11100,11250,5129,0.0044642857142858094,078000
2021-10-01,11250,11300,11000,11100,8198,-0.013333333333333308,078000
2021-10-05,11000,11150,10800,10950,10590,-0.013513513513513487,078000
2021-10-06,10900,11050,10650,10800,17603,-0.013698630136986356,078000
2021-10-07,10800,11000,10800,11000,2678,0.0185185185185186,078000
2021-10-08,11050,11050,10750,11000,4487,0.0,078000
2021-10-12,11000,11000,10700,10900,6930,-0.009090909090909038,078000
2021-10-13,11000,11000,10750,10850,3723,-0.004587155963302725,078000
2021-10-14,10850,11000,10800,10900,3775,0.004608294930875667,078000
2021-10-15,10900,11000,10900,11000,5065,0.00917431192660545,078000
2021-10-18,11000,11050,10900,11000,4000,0.0,078000
2021-10-19,11050,11050,10900,11000,2940,0.0,078000
2021-10-20,11050,11300,10800,11300,11574,0.027272727272727337,078000
2021-10-21,11300,11350,11200,11300,4721,0.0,078000
2021-10-22,11200,11300,11050,11250,3045,-0.004424778761061954,078000
2021-10-25,11150,11150,11050,11150,3229,-0.008888888888888835,078000
2021-10-26,11100,11400,11050,11300,4805,0.013452914798206317,078000
2021-10-27,11500,11500,11150,11150,3371,-0.013274336283185861,078000
2021-10-28,11200,11300,11100,11150,2754,0.0,078000
2021-10-29,11100,11300,11100,11200,3163,0.004484304932735439,078000
2021-11-01,11250,11350,11050,11150,5740,-0.004464285714285698,078000
2021-11-02,11150,11400,11100,11250,11537,0.008968609865470878,078000
2021-11-03,11250,11250,11050,11100,1816,-0.013333333333333308,078000
2021-11-04,11100,11400,11000,11150,3049,0.0045045045045044585,078000
2021-11-05,11150,11200,11000,11150,2557,0.0,078000
2021-11-08,11050,11400,11050,11300,11002,0.013452914798206317,078000
2021-11-09,11450,11450,11250,11300,2621,0.0,078000
2021-11-10,11300,11350,11050,11200,3057,-0.008849557522123908,078000
2021-11-11,11100,11150,11050,11150,3001,-0.004464285714285698,078000
2021-11-12,11100,11250,11050,11150,2166,0.0,078000
2021-11-15,11150,11200,11100,11200,3913,0.004484304932735439,078000
2021-11-16,11250,11250,11050,11150,3180,-0.004464285714285698,078000
2021-11-17,11100,11150,11000,11050,2397,-0.008968609865470878,078000
2021-11-18,11100,11300,11000,11250,6010,0.018099547511312153,078000
2021-11-19,11250,11300,11150,11300,9230,0.004444444444444473,078000
2021-11-22,11300,11350,11200,11300,5307,0.0,078000
2021-11-23,11250,11350,11150,11250,6878,-0.004424778761061954,078000
2021-11-24,11200,11350,11150,11300,4932,0.004444444444444473,078000
2021-11-25,11400,11400,11200,11300,4035,0.0,078000
2021-11-26,11350,11350,11050,11050,5296,-0.02212389380530977,078000
2021-11-29,10850,11150,10700,11000,7710,-0.004524886877828038,078000
2021-11-30,10950,11050,10800,10950,10111,-0.004545454545454519,078000
2021-12-01,10850,11000,10700,10950,5776,0.0,078000
2021-12-02,10950,11100,10850,11100,3961,0.013698630136986356,078000
2021-12-03,11100,11150,10900,11150,5647,0.0045045045045044585,078000
2021-12-06,11000,11100,10850,11050,6295,-0.008968609865470878,078000
2021-12-07,11000,11050,10900,11050,6534,0.0,078000
2021-12-08,11050,11150,10950,11050,4943,0.0,078000
2021-12-09,11050,11100,10950,11000,5490,-0.004524886877828038,078000
2021-12-10,11000,11100,10950,11050,6486,0.00454545454545463,078000
2021-12-13,11050,11150,11000,11000,5588,-0.004524886877828038,078000
2021-12-14,11050,11050,10950,11050,2318,0.00454545454545463,078000
2021-12-15,11050,11150,11000,11150,2698,0.009049773755656076,078000
2021-12-16,11200,11250,11100,11150,4274,0.0,078000
2021-12-17,11200,11200,11150,11150,1879,0.0,078000
2021-12-20,11200,11200,10950,11100,4904,-0.004484304932735439,078000
2021-12-21,11100,11250,11050,11100,2960,0.0,078000
2021-12-22,11200,11200,11050,11150,2364,0.0045045045045044585,078000
2021-12-23,11200,11250,11100,11150,4904,0.0,078000
2021-12-24,11200,11200,11050,11100,2749,-0.004484304932735439,078000
2021-12-27,11150,11250,11100,11200,3596,0.009009009009008917,078000
2021-12-28,11200,11300,11050,11200,25319,0.0,078000
2021-12-29,11050,11100,10850,10950,15810,-0.022321428571428603,078000
2021-12-30,10950,11050,10800,10950,8244,0.0,078000
2022-01-03,10950,11000,10900,10950,6571,0.0,078000
2022-01-04,10950,11000,10850,10950,4373,0.0,078000
2022-01-05,10950,11000,10850,11000,3112,0.004566210045662045,078000
2022-01-06,10950,11050,10850,10950,6999,-0.004545454545454519,078000
2022-01-07,10950,11000,10850,10850,7056,-0.0091324200913242,078000
2022-01-10,10950,10950,10800,10800,3494,-0.004608294930875556,078000
2022-01-11,10800,10850,10600,10700,11068,-0.0092592592592593,078000
2022-01-12,10800,10800,10650,10800,2269,0.009345794392523255,078000
2022-01-13,10800,10800,10700,10750,3455,-0.00462962962962965,078000
2022-01-14,10750,10800,10650,10800,1584,0.0046511627906977715,078000
2022-01-17,10650,10750,10600,10700,4156,-0.0092592592592593,078000
2022-01-18,10650,10700,10450,10450,10927,-0.02336448598130836,078000
2022-01-19,10400,10450,9980,10150,36160,-0.028708133971291905,078000
2022-01-20,10150,10200,10050,10200,3487,0.0049261083743843415,078000
2022-01-21,10200,10200,10000,10050,9170,-0.014705882352941124,078000
2022-01-24,10000,10100,9940,10100,5211,0.004975124378109541,078000
2022-01-25,10000,10150,9870,9930,9631,-0.016831683168316847,078000
2022-01-26,9940,10050,9920,9970,3266,0.004028197381671594,078000
2022-01-27,10050,10050,9660,9670,9624,-0.030090270812437314,078000
2022-01-28,9670,9960,9670,9890,2158,0.022750775594622574,078000
2022-02-03,10150,10150,9910,10100,4153,0.02123356926188058,078000
2022-02-04,10200,10400,10100,10200,8649,0.00990099009900991,078000
2022-02-07,10100,10250,10100,10200,4789,0.0,078000
2022-02-08,10100,10300,10100,10200,4574,0.0,078000
2022-02-09,10400,10400,10150,10300,2161,0.009803921568627416,078000
2022-02-10,10400,10400,10200,10300,1333,0.0,078000
2022-02-11,10300,10300,10200,10200,2538,-0.009708737864077666,078000
2022-02-14,10100,10150,10000,10100,1704,-0.009803921568627416,078000
2022-02-15,10000,10200,9990,9990,2170,-0.0108910891089109,078000
2022-02-16,10100,10200,10050,10200,1478,0.021021021021021102,078000
2022-02-17,10250,10250,10000,10000,4967,-0.019607843137254943,078000
2022-02-18,10000,10150,9980,10150,1869,0.014999999999999902,078000
2022-02-21,10150,10250,10000,10250,3196,0.009852216748768461,078000
2022-02-22,10250,10250,9960,9960,5081,-0.028292682926829293,078000
2022-02-23,9960,10100,9960,10050,1291,0.009036144578313143,078000
2022-02-24,9930,10050,9930,10050,3401,0.0,078000
2022-02-25,10050,10200,9990,10100,4194,0.004975124378109541,078000
2022-02-28,10050,10200,10000,10200,1098,0.00990099009900991,078000
2022-03-02,10200,10200,10050,10150,2773,-0.004901960784313708,078000
2022-03-03,10200,10200,10050,10200,3905,0.0049261083743843415,078000
2022-03-04,10100,10250,10050,10200,6682,0.0,078000
2022-03-07,10200,10200,10050,10200,2469,0.0,078000
2022-03-08,10050,10150,10050,10100,2744,-0.009803921568627416,078000
2022-03-10,10100,10250,10050,10150,1974,0.004950495049504955,078000
2022-03-11,10150,10200,10100,10150,2717,0.0,078000
2022-03-14,10150,10150,10000,10100,5112,-0.0049261083743842304,078000
2022-03-15,10100,10150,9500,10050,5011,-0.004950495049504955,078000
2022-03-16,10050,10150,10050,10150,1181,0.00995024875621886,078000
2022-03-17,10200,10350,10100,10350,7284,0.019704433497536922,078000
2022-03-18,10350,10400,10200,10350,1891,0.0,078000
2022-03-21,10350,10400,10250,10400,1639,0.004830917874396157,078000
2022-03-22,10350,10450,10200,10400,9292,0.0,078000
2022-03-23,10400,10550,10400,10450,3038,0.004807692307692291,078000
2022-03-24,10350,10400,10350,10350,167505,-0.009569377990430672,078000
2022-03-25,10500,10500,10300,10450,4562,0.009661835748792313,078000
2022-03-28,10500,10550,10350,10550,4664,0.009569377990430672,078000
2022-03-29,10550,10650,10350,10500,8468,-0.004739336492891044,078000
2022-03-30,10550,10800,10500,10700,5792,0.01904761904761898,078000
2022-03-31,10700,10800,10550,10750,11688,0.004672897196261738,078000
2022-04-01,10750,10900,10600,10700,36901,-0.0046511627906976605,078000
2022-04-04,10800,10800,10600,10800,6588,0.009345794392523255,078000
2022-04-05,10800,10800,10650,10800,4405,0.0,078000
2022-04-06,10850,10850,10650,10750,2055,-0.00462962962962965,078000
2022-04-07,10650,10750,10600,10700,7735,-0.0046511627906976605,078000
2022-04-08,10700,10750,10600,10700,6913,0.0,078000
2022-04-11,10650,10750,10650,10700,2796,0.0,078000
2022-04-12,10750,10750,10550,10700,11443,0.0,078000
2022-04-13,10650,10750,10600,10750,4096,0.004672897196261738,078000
2022-04-14,10800,10850,10700,10750,8454,0.0,078000
2022-04-15,10750,10850,10650,10800,3290,0.0046511627906977715,078000
2022-04-18,10800,10850,10650,10700,5293,-0.0092592592592593,078000
2022-04-19,10650,10750,10650,10750,1837,0.004672897196261738,078000
2022-04-20,10800,10850,10700,10850,2752,0.009302325581395321,078000
2022-04-21,10850,10900,10750,10850,7190,0.0,078000
2022-04-22,10850,10850,10750,10800,2111,-0.004608294930875556,078000
2022-04-25,10650,10750,10650,10700,3726,-0.0092592592592593,078000
2022-04-26,10700,10750,10600,10700,2611,0.0,078000
2022-04-27,10550,10650,10550,10600,4926,-0.009345794392523366,078000
2022-04-28,10500,10750,10500,10700,6912,0.009433962264151052,078000
2022-04-29,10700,10750,10600,10750,2486,0.004672897196261738,078000
2022-05-02,10800,10800,10600,10700,3432,-0.0046511627906976605,078000
2022-05-03,10750,10800,10700,10800,3981,0.009345794392523255,078000
2022-05-04,10700,10800,10650,10700,1898,-0.0092592592592593,078000
2022-05-06,10550,10650,10550,10650,2783,-0.004672897196261627,078000
2022-05-09,10550,10650,10500,10550,7174,-0.009389671361502372,078000
2022-05-10,10500,10550,10350,10550,3328,0.0,078000
2022-05-11,10500,10550,10450,10550,1634,0.0,078000
2022-05-12,10550,10550,10350,10450,5422,-0.009478672985781977,078000
2022-05-13,10350,10650,10300,10500,9383,0.004784688995215225,078000
2022-05-16,10600,10600,10400,10550,1654,0.004761904761904745,078000
2022-05-17,10450,10600,10450,10550,2074,0.0,078000
2022-05-18,10550,10600,10450,10500,3428,-0.004739336492891044,078000
2022-05-19,10500,10500,10250,10500,2241,0.0,078000
2022-05-20,10450,10500,10350,10500,8422,0.0,078000
2022-05-23,10450,10450,10300,10350,3714,-0.014285714285714235,078000
2022-05-24,10350,10400,10250,10350,2566,0.0,078000
2022-05-25,10300,10350,10250,10250,1188,-0.009661835748792313,078000
2022-05-26,10250,10350,10200,10350,2593,0.009756097560975618,078000
2022-05-27,10350,10400,10300,10400,1335,0.004830917874396157,078000
2022-05-30,10400,10500,10300,10450,1399,0.004807692307692291,078000
2022-05-31,10450,10500,10350,10450,2115,0.0,078000
2022-06-02,10300,10450,10300,10450,2378,0.0,078000
2022-06-03,10350,10500,10350,10350,2068,-0.009569377990430672,078000
2022-06-07,10450,10450,10350,10450,771,0.009661835748792313,078000
2022-06-08,10400,10450,10250,10300,2496,-0.014354066985645897,078000
2022-06-09,10250,10350,10250,10300,1142,0.0,078000
2022-06-10,10300,10300,9960,10200,36634,-0.009708737864077666,078000
