Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-16,37450,38400,37350,37900,154899,0.002645502645502562,111770
2021-02-17,37450,37650,37100,37600,147047,-0.0079155672823219,111770
2021-02-18,37450,39300,37400,38500,235421,0.02393617021276606,111770
2021-02-19,38550,39600,37950,39450,220631,0.024675324675324628,111770
2021-02-22,39450,40650,38850,40000,202967,0.013941698352344822,111770
2021-02-23,40300,42000,39500,40450,302047,0.011249999999999982,111770
2021-02-24,40500,41100,38150,38550,227133,-0.046971569839307836,111770
2021-02-25,39250,41500,38850,41150,200938,0.06744487678339817,111770
2021-02-26,40400,42150,39650,42000,216882,0.020656136087484844,111770
2021-03-02,43050,43450,40650,41200,225637,-0.01904761904761909,111770
2021-03-03,41350,43350,41050,42400,247194,0.029126213592232997,111770
2021-03-04,41700,43550,41500,42950,218588,0.01297169811320753,111770
2021-03-05,42700,43100,41500,42900,154154,-0.0011641443538998875,111770
2021-03-08,43200,43250,40200,40350,232670,-0.05944055944055948,111770
2021-03-09,41000,41350,39300,39850,217332,-0.012391573729863659,111770
2021-03-10,40000,40000,38150,38550,185945,-0.03262233375156842,111770
2021-03-11,38400,39350,38050,38300,165444,-0.006485084306095956,111770
2021-03-12,38900,39150,38300,38900,98232,0.015665796344647598,111770
2021-03-15,39000,39100,37600,38100,186739,-0.020565552699228773,111770
2021-03-16,38350,39300,38350,38850,160754,0.019685039370078705,111770
2021-03-17,39350,39700,38600,39500,173680,0.016731016731016624,111770
2021-03-18,39700,41500,39550,41150,232643,0.04177215189873418,111770
2021-03-19,40900,41700,40400,41100,139097,-0.0012150668286755595,111770
2021-03-22,41100,41200,40300,40750,119136,-0.008515815085158196,111770
2021-03-23,40750,41400,39500,39800,157388,-0.0233128834355828,111770
2021-03-24,40200,40200,39000,39650,126381,-0.0037688442211055717,111770
2021-03-25,39300,39750,39150,39200,121895,-0.011349306431273631,111770
2021-03-26,39200,40350,39200,40150,142051,0.02423469387755106,111770
2021-03-29,40100,40450,39450,40350,86284,0.00498132004981322,111770
2021-03-30,40500,41150,40500,40950,93865,0.014869888475836479,111770
2021-03-31,40600,40700,39600,40000,107201,-0.023199023199023228,111770
2021-04-01,39700,40050,39150,39450,107192,-0.01375000000000004,111770
2021-04-02,39400,39650,38250,38650,153293,-0.020278833967046883,111770
2021-04-05,38650,39150,38200,39150,62101,0.012936610608020649,111770
2021-04-06,39200,39550,38700,38850,90910,-0.007662835249042099,111770
2021-04-07,38900,39300,38900,39200,75552,0.009009009009008917,111770
2021-04-08,39150,40100,39050,39300,167078,0.0025510204081633514,111770
2021-04-09,39600,40200,39550,39950,114793,0.01653944020356235,111770
2021-04-12,40050,40500,39800,40300,101240,0.008760951188986343,111770
2021-04-13,40300,40600,39900,40150,85895,-0.003722084367245637,111770
2021-04-14,40050,40400,39500,40400,77310,0.0062266500622665255,111770
2021-04-15,40200,40800,40000,40000,91006,-0.00990099009900991,111770
2021-04-16,40050,40350,39200,39950,98203,-0.0012499999999999734,111770
2021-04-19,39950,40400,39550,40200,100650,0.006257822277847325,111770
2021-04-20,40300,42950,40300,42500,340471,0.05721393034825861,111770
2021-04-21,42000,42300,41200,42100,164407,-0.009411764705882342,111770
2021-04-22,42100,42750,41450,41750,143609,-0.008313539192399078,111770
2021-04-23,42000,42000,40950,41150,69193,-0.014371257485029987,111770
2021-04-26,41150,41350,40450,40700,78651,-0.010935601458080146,111770
2021-04-27,40900,42350,40550,42000,137449,0.03194103194103204,111770
2021-04-28,42200,42200,40650,41250,98045,-0.017857142857142905,111770
2021-04-29,41350,43800,41350,42650,315956,0.033939393939393936,111770
2021-04-30,42650,44300,41950,43900,266212,0.029308323563892236,111770
2021-05-03,44100,44100,40900,41100,205924,-0.0637813211845103,111770
2021-05-04,41000,41500,39050,40200,173320,-0.021897810218978075,111770
2021-05-06,40850,42400,39700,41850,167514,0.04104477611940305,111770
2021-05-07,41000,42900,41000,42600,164208,0.017921146953405076,111770
2021-05-10,42550,46800,42550,46800,455571,0.09859154929577474,111770
2021-05-11,46800,47550,46050,47100,202161,0.0064102564102563875,111770
2021-05-12,46300,48200,44850,48200,303290,0.023354564755838636,111770
2021-05-13,47500,48200,46150,46250,262358,-0.04045643153526968,111770
2021-05-14,46550,47450,44800,47100,187094,0.018378378378378413,111770
2021-05-17,47150,48300,46350,47100,227894,0.0,111770
2021-05-18,47200,49950,47200,49000,282454,0.04033970276008492,111770
2021-05-20,48550,49950,48000,49150,158642,0.003061224489795844,111770
2021-05-21,49000,49050,45300,46250,294400,-0.05900305188199395,111770
2021-05-24,45550,47400,44750,46750,236782,0.0108108108108107,111770
2021-05-25,47000,47500,45750,46800,138641,0.0010695187165774556,111770
2021-05-26,47100,47150,45300,45800,159885,-0.021367521367521403,111770
2021-05-27,46150,48200,45800,47350,249756,0.033842794759825434,111770
2021-05-28,48000,48400,46950,47500,84102,0.0031678986272438703,111770
2021-05-31,47500,47900,46300,47300,117266,-0.004210526315789442,111770
2021-06-01,47800,47800,45900,46350,133125,-0.02008456659619451,111770
2021-06-02,46550,46600,45750,46200,167754,-0.003236245954692518,111770
2021-06-03,46200,46750,45800,45900,138110,-0.00649350649350644,111770
2021-06-04,45800,46300,45100,46000,126402,0.002178649237472685,111770
2021-06-07,46000,46250,45050,45950,73685,-0.0010869565217391797,111770
2021-06-08,45400,46150,45250,45400,58123,-0.01196953210010876,111770
2021-06-09,45400,45900,44950,44950,69386,-0.009911894273127775,111770
2021-06-10,44850,46100,44450,45300,153304,0.007786429365962189,111770
2021-06-11,45150,45850,44600,44900,82823,-0.008830022075055233,111770
2021-06-14,45000,45650,44600,45300,60702,0.008908685968819663,111770
2021-06-15,45000,45350,44700,45200,73030,-0.002207505518763808,111770
2021-06-16,44550,45200,44200,44250,95260,-0.021017699115044253,111770
2021-06-17,44000,44700,43500,44100,162445,-0.003389830508474523,111770
2021-06-18,44000,44850,43650,44200,142538,0.0022675736961450532,111770
2021-06-21,43700,44000,42650,43300,108910,-0.020361990950226283,111770
2021-06-22,43350,43950,43350,43900,67806,0.01385681293302543,111770
2021-06-23,43950,44450,43150,43900,135654,0.0,111770
2021-06-24,43450,43700,42800,42900,122547,-0.02277904328018221,111770
2021-06-25,42900,44100,42700,43550,102483,0.015151515151515138,111770
2021-06-28,44250,44250,43700,44150,101846,0.013777267508610747,111770
2021-06-29,43900,44450,43700,44350,73406,0.0045300113250283935,111770
2021-06-30,44400,44500,43950,44400,73359,0.0011273957158963732,111770
2021-07-01,44350,44400,43900,44100,61701,-0.006756756756756799,111770
2021-07-02,43950,44150,43400,43900,58007,-0.0045351473922902175,111770
2021-07-05,44000,44050,43050,43200,93315,-0.015945330296127547,111770
2021-07-06,43200,43650,42900,43200,88815,0.0,111770
2021-07-07,42550,42800,41900,42300,153025,-0.02083333333333337,111770
2021-07-08,42050,42700,41850,41850,111766,-0.010638297872340385,111770
2021-07-09,41050,41400,39800,40200,278480,-0.03942652329749108,111770
2021-07-12,40250,41200,40100,41100,182237,0.02238805970149249,111770
2021-07-13,41500,42300,41100,41450,178956,0.008515815085158085,111770
2021-07-14,41100,41450,40800,41450,96254,0.0,111770
2021-07-15,41800,42200,41650,42200,83629,0.018094089264173663,111770
2021-07-16,41350,41950,41150,41400,102280,-0.018957345971563955,111770
2021-07-19,40950,40950,40200,40700,100399,-0.016908212560386437,111770
2021-07-20,40450,40550,39750,40200,113027,-0.012285012285012331,111770
2021-07-21,40250,40950,40150,40500,68037,0.00746268656716409,111770
2021-07-22,40750,40750,40250,40500,77100,0.0,111770
2021-07-23,40100,40650,40050,40250,63596,-0.006172839506172867,111770
2021-07-26,40150,40250,39800,39850,50446,-0.009937888198757738,111770
2021-07-27,40350,40350,39750,40000,70665,0.0037641154328733606,111770
2021-07-28,39750,39950,39300,39700,68203,-0.007499999999999951,111770
2021-07-29,39700,40050,39250,39350,83238,-0.008816120906801062,111770
2021-07-30,39250,39900,39150,39850,102682,0.01270648030495547,111770
2021-08-02,40250,40300,39250,39650,83650,-0.005018820577164407,111770
2021-08-03,39300,39600,38650,38900,102590,-0.018915510718789386,111770
2021-08-04,38950,41200,38750,41150,241191,0.05784061696658105,111770
2021-08-05,41150,41350,40500,40800,149343,-0.008505467800729027,111770
2021-08-06,40600,40750,39500,39750,134469,-0.02573529411764708,111770
2021-08-09,39700,39750,38950,39150,106616,-0.015094339622641506,111770
2021-08-10,38950,39600,38600,39500,128869,0.008939974457215838,111770
2021-08-11,39400,39700,38600,38850,107684,-0.016455696202531622,111770
2021-08-12,38950,39550,38750,38950,116876,0.002574002574002643,111770
2021-08-13,38950,41250,38150,40550,263454,0.04107830551989733,111770
2021-08-17,41250,42000,39150,41700,526370,0.02836004932182501,111770
2021-08-18,41700,41950,40950,41250,140442,-0.010791366906474864,111770
2021-08-19,41000,42350,40200,40450,252796,-0.019393939393939408,111770
2021-08-20,40600,41050,38350,39000,226627,-0.03584672435105063,111770
2021-08-23,39400,40250,38650,39650,123918,0.016666666666666607,111770
2021-08-24,39750,41650,39750,41050,187653,0.035308953341740335,111770
2021-08-25,40800,41950,40700,41500,156874,0.010962241169305775,111770
2021-08-26,41600,42100,40900,41250,107048,-0.0060240963855421326,111770
2021-08-27,41200,42200,40400,41950,147854,0.01696969696969708,111770
2021-08-30,41950,42000,40950,40950,103014,-0.023837902264600697,111770
2021-08-31,40850,42000,40500,41650,121779,0.017094017094017033,111770
2021-09-01,41150,42300,41150,41900,100695,0.006002400960384069,111770
2021-09-02,41600,43300,41600,43000,220451,0.026252983293556076,111770
2021-09-03,43000,43500,42300,42450,104866,-0.01279069767441865,111770
2021-09-06,42300,42750,41700,42200,52917,-0.005889281507656108,111770
2021-09-07,42000,42400,41550,42200,54884,0.0,111770
2021-09-08,41750,42100,41100,41350,91937,-0.020142180094786744,111770
2021-09-09,41050,41650,40600,40900,110691,-0.010882708585247869,111770
2021-09-10,40900,42900,40900,42800,135752,0.046454767726161306,111770
2021-09-13,42700,45200,42150,44850,421706,0.04789719626168232,111770
2021-09-14,45100,46250,44500,45950,369845,0.024526198439241975,111770
2021-09-15,46000,46700,45050,45500,207845,-0.009793253536452662,111770
2021-09-16,45400,46200,44550,45200,139312,-0.00659340659340657,111770
2021-09-17,44700,45800,44550,45150,93632,-0.0011061946902655162,111770
2021-09-23,44750,45250,43950,44800,96696,-0.007751937984496138,111770
2021-09-24,44550,45250,44500,44700,74540,-0.0022321428571429047,111770
2021-09-27,44750,45500,43950,44800,131147,0.0022371364653244186,111770
2021-09-28,44550,45250,43900,44000,92622,-0.017857142857142905,111770
2021-09-29,43300,44850,42750,44300,117099,0.006818181818181834,111770
2021-09-30,44000,44850,43350,44150,91509,-0.003386004514672636,111770
2021-10-01,44050,44400,42800,43000,74075,-0.02604756511891282,111770
2021-10-05,42400,45700,42200,44950,198204,0.04534883720930227,111770
2021-10-06,45150,45700,43350,43400,140784,-0.03448275862068961,111770
2021-10-07,44150,46400,44100,44400,179810,0.02304147465437789,111770
2021-10-08,44550,46100,44550,45800,177652,0.03153153153153143,111770
2021-10-12,45800,46250,45050,45400,177848,-0.008733624454148492,111770
2021-10-13,45800,46500,45050,46400,161048,0.022026431718061623,111770
2021-10-14,46900,48000,45150,45850,197885,-0.0118534482758621,111770
2021-10-15,45850,46550,45050,46200,174445,0.007633587786259444,111770
2021-10-18,46200,47300,45600,46200,131903,0.0,111770
2021-10-19,46650,46700,45250,45500,105323,-0.015151515151515138,111770
2021-10-20,45700,45750,44100,44150,140062,-0.029670329670329676,111770
2021-10-21,44450,46150,44150,45250,215024,0.02491506228765572,111770
2021-10-22,46000,46250,44750,45850,119952,0.013259668508287303,111770
2021-10-25,45850,47450,45050,46050,159871,0.004362050163576825,111770
2021-10-26,46050,46550,45600,46000,78467,-0.0010857763300760048,111770
2021-10-27,46000,46800,45500,46100,92906,0.0021739130434783593,111770
2021-10-28,46250,46500,45450,45650,84835,-0.009761388286334105,111770
2021-10-29,45300,45550,44250,44650,117612,-0.02190580503833517,111770
2021-11-01,44750,45100,43350,43650,98525,-0.022396416573348232,111770
2021-11-02,43650,44200,43100,43500,112478,-0.0034364261168384758,111770
2021-11-03,43200,43950,43150,43550,87514,0.0011494252873562871,111770
2021-11-04,43350,44700,43350,43800,102540,0.00574052812858783,111770
2021-11-05,43400,44050,42900,43550,98816,-0.005707762557077611,111770
2021-11-08,43550,45600,42900,45200,143398,0.03788748564867972,111770
2021-11-09,45650,45650,44600,45350,68714,0.0033185840707965486,111770
2021-11-10,44800,45600,43950,44550,95032,-0.01764057331863289,111770
2021-11-11,44150,44350,41900,42300,200639,-0.0505050505050505,111770
2021-11-12,42650,45700,42250,44500,224338,0.05200945626477549,111770
2021-11-15,45450,45600,43700,44950,151436,0.010112359550561889,111770
2021-11-16,44600,46900,44450,46700,248762,0.03893214682981094,111770
2021-11-17,46750,48500,45500,45650,194938,-0.0224839400428265,111770
2021-11-18,45650,45950,43900,44300,171619,-0.02957283680175249,111770
2021-11-19,44300,44700,43500,44000,74984,-0.006772009029345383,111770
2021-11-22,43550,44500,43250,44050,102043,0.001136363636363713,111770
2021-11-23,43650,44450,43500,43600,83218,-0.010215664018161208,111770
2021-11-24,43350,43550,41600,42050,163933,-0.03555045871559637,111770
2021-11-25,42050,42050,40050,40800,208338,-0.029726516052318686,111770
2021-11-26,40550,41250,39000,39450,207491,-0.03308823529411764,111770
2021-11-29,38200,39650,38100,38400,172159,-0.026615969581749055,111770
2021-11-30,38500,39350,38200,38750,184319,0.00911458333333326,111770
2021-12-01,39000,39300,37950,39250,116223,0.012903225806451646,111770
2021-12-02,38500,39950,38150,39750,99990,0.01273885350318471,111770
2021-12-03,40050,40650,39600,40500,109979,0.018867924528301883,111770
2021-12-06,40550,40600,39650,40200,50143,-0.007407407407407418,111770
2021-12-07,40350,42050,40100,41850,158840,0.04104477611940305,111770
2021-12-08,42250,42400,41150,41200,75212,-0.015531660692950977,111770
2021-12-09,41100,45900,40950,45400,575308,0.10194174757281549,111770
2021-12-10,44900,46850,44800,45250,333852,-0.0033039647577092213,111770
2021-12-13,45250,45600,43800,43800,132362,-0.03204419889502763,111770
2021-12-14,43800,44400,43200,44000,106639,0.004566210045662045,111770
2021-12-15,43650,44650,43250,44000,81299,0.0,111770
2021-12-16,42800,44600,42800,44150,116046,0.003409090909090917,111770
2021-12-17,43850,45550,43400,44750,119577,0.013590033975084959,111770
2021-12-20,44050,45000,42200,43850,81145,-0.020111731843575398,111770
2021-12-21,44750,44750,43300,43650,81435,-0.004561003420752607,111770
2021-12-22,43500,44350,43300,43950,42325,0.0068728522336769515,111770
2021-12-23,43550,44100,43100,43450,56044,-0.011376564277588153,111770
2021-12-24,43300,43900,43050,43300,76647,-0.0034522439585730202,111770
2021-12-27,43900,43950,42850,43350,44823,0.0011547344110853786,111770
2021-12-28,43800,44350,43200,44200,107648,0.019607843137254832,111770
2021-12-29,43900,43900,43250,43800,63065,-0.009049773755656076,111770
2021-12-30,43200,44100,43000,43650,64546,-0.003424657534246589,111770
2022-01-03,43200,44350,43050,44150,67908,0.01145475372279492,111770
2022-01-04,44000,44950,43450,44600,75563,0.010192525481313774,111770
2022-01-05,44300,46300,44100,46050,240498,0.032511210762331766,111770
2022-01-06,46100,48700,45600,47750,415685,0.036916395222584164,111770
2022-01-07,46850,49200,46400,47300,224745,-0.009424083769633551,111770
2022-01-10,47050,49550,47050,48400,279810,0.023255813953488413,111770
2022-01-11,48450,49150,47100,47100,124449,-0.02685950413223137,111770
2022-01-12,46600,47950,46250,46700,145434,-0.00849256900212314,111770
2022-01-13,47900,50200,47350,47750,403410,0.0224839400428265,111770
2022-01-14,47950,48300,47000,47600,132824,-0.003141361256544517,111770
2022-01-17,47200,48600,46900,47250,91325,-0.007352941176470562,111770
2022-01-18,47250,49600,47150,47900,169662,0.013756613756613856,111770
2022-01-19,48050,50900,47800,49350,221307,0.030271398747390377,111770
2022-01-20,49950,50200,48500,48850,102277,-0.010131712259371817,111770
2022-01-21,48400,48400,47250,48050,102524,-0.016376663254861867,111770
2022-01-24,48000,48550,46950,47450,120668,-0.012486992715920908,111770
2022-01-25,47100,47850,45500,46450,132317,-0.021074815595363505,111770
2022-01-26,46900,47250,45050,45350,136498,-0.023681377825618966,111770
2022-01-27,45350,45350,43250,44000,134807,-0.029768467475192906,111770
2022-01-28,43700,46550,43700,46500,181812,0.05681818181818188,111770
2022-02-03,47200,48050,45950,47350,153068,0.018279569892473146,111770
2022-02-04,47000,48150,46250,47350,109841,0.0,111770
2022-02-07,47100,48600,46750,47700,102884,0.007391763463569179,111770
2022-02-08,48200,49550,47200,47850,128340,0.003144654088050425,111770
2022-02-09,48600,48600,47450,48100,68495,0.0052246603970742544,111770
2022-02-10,47600,49500,47600,48100,154756,0.0,111770
2022-02-11,47500,48100,45300,45750,202951,-0.04885654885654889,111770
2022-02-14,45600,46150,44550,45150,99608,-0.013114754098360604,111770
2022-02-15,45200,45300,42950,43500,205778,-0.03654485049833889,111770
2022-02-16,44050,44250,43100,43550,135363,0.0011494252873562871,111770
2022-02-17,43800,44550,43150,43750,122804,0.004592422502870175,111770
2022-02-18,43550,43750,42900,43250,79230,-0.011428571428571455,111770
2022-02-21,42850,42850,41550,42000,199455,-0.028901734104046284,111770
2022-02-22,41600,41850,40600,40900,145207,-0.02619047619047621,111770
2022-02-23,41100,42500,41050,42450,116058,0.03789731051344747,111770
2022-02-24,42000,42050,40600,41050,109936,-0.03297997644287398,111770
2022-02-25,41750,41900,40900,41500,88383,0.010962241169305775,111770
2022-02-28,41400,42800,40850,42500,145241,0.024096385542168752,111770
2022-03-02,42500,43150,42250,42600,108768,0.0023529411764706687,111770
2022-03-03,42650,43050,40300,42500,105926,-0.0023474178403756207,111770
2022-03-04,42550,42750,41550,41900,89311,-0.014117647058823568,111770
2022-03-07,41000,41500,40100,40200,143273,-0.04057279236276845,111770
2022-03-08,39900,39900,39250,39300,103577,-0.02238805970149249,111770
2022-03-10,40500,40500,39000,39300,180746,0.0,111770
2022-03-11,41800,43500,41600,43100,517629,0.09669211195928762,111770
2022-03-14,43750,44550,43250,43850,254572,0.01740139211136893,111770
2022-03-15,44000,46500,43900,45100,317376,0.02850627137970352,111770
2022-03-16,45500,45750,44450,45050,155687,-0.0011086474501108556,111770
2022-03-17,45350,45600,43950,44550,167437,-0.011098779134295245,111770
2022-03-18,44450,44850,43800,44850,105127,0.006734006734006703,111770
2022-03-21,44700,45600,44000,44850,102467,0.0,111770
2022-03-22,45250,45450,43550,44800,90216,-0.0011148272017836858,111770
2022-03-23,44900,45200,44000,44650,117912,-0.0033482142857143016,111770
2022-03-24,44650,47800,44200,47350,274117,0.06047032474804026,111770
2022-03-25,46850,48500,46850,47500,192634,0.0031678986272438703,111770
2022-03-28,47250,49000,47050,48300,220521,0.01684210526315799,111770
2022-03-29,48350,48750,47400,47400,127986,-0.018633540372670843,111770
2022-03-30,47750,48850,47350,48000,187276,0.012658227848101333,111770
2022-03-31,47750,48150,46900,47600,117359,-0.008333333333333304,111770
2022-04-01,47000,48400,46850,47800,106532,0.004201680672268893,111770
2022-04-04,48000,50400,47750,49900,239483,0.043933054393305415,111770
2022-04-05,49300,52400,49300,52400,260613,0.05010020040080154,111770
2022-04-06,52400,53000,50900,51200,176457,-0.022900763358778664,111770
2022-04-07,50300,51100,49650,50700,168515,-0.009765625,111770
2022-04-08,50500,51100,49850,50500,86199,-0.0039447731755424265,111770
2022-04-11,49900,50900,49750,50500,143817,0.0,111770
2022-04-12,50700,50700,49600,50300,112578,-0.003960396039603964,111770
2022-04-13,50700,51100,49950,50900,79566,0.011928429423459175,111770
2022-04-14,51000,51600,50300,50800,90058,-0.0019646365422396617,111770
2022-04-15,50100,50700,48900,49350,130443,-0.028543307086614123,111770
2022-04-18,49400,50200,49000,50000,81103,0.01317122593718345,111770
2022-04-19,49800,50200,49250,50000,82065,0.0,111770
2022-04-20,49450,50200,49250,49500,79397,-0.010000000000000009,111770
2022-04-21,50200,50700,49450,49850,96688,0.007070707070707005,111770
2022-04-22,49300,49950,49250,49850,74328,0.0,111770
2022-04-25,49000,49400,45800,46500,371633,-0.06720160481444337,111770
2022-04-26,47100,48750,46400,48150,179447,0.03548387096774186,111770
2022-04-27,46300,49500,46300,48050,153137,-0.0020768431983385627,111770
2022-04-28,48000,48650,47600,47950,72536,-0.002081165452653466,111770
2022-04-29,48000,48600,47500,48000,71388,0.0010427528675704956,111770
2022-05-02,48050,48450,47450,48000,53147,0.0,111770
2022-05-03,47750,48200,47200,47450,70062,-0.011458333333333348,111770
2022-05-04,47450,47800,47100,47450,50506,0.0,111770
2022-05-06,47350,47350,45400,45950,133624,-0.03161222339304526,111770
2022-05-09,45500,45850,44150,45350,117426,-0.01305767138193692,111770
2022-05-10,45300,46900,43600,45950,127259,0.013230429988974723,111770
2022-05-11,45450,45700,44850,45150,60787,-0.017410228509249226,111770
2022-05-12,44650,44950,43850,44100,87491,-0.023255813953488413,111770
2022-05-13,44450,45300,43850,45200,50512,0.024943310657596474,111770
2022-05-16,45200,48750,45200,48250,393973,0.06747787610619471,111770
2022-05-17,48250,51100,47450,48550,341134,0.006217616580310947,111770
2022-05-18,49050,50700,48800,50400,159365,0.03810504634397538,111770
2022-05-19,48850,48850,45450,46250,413223,-0.08234126984126988,111770
2022-05-20,46600,47500,45750,47250,152240,0.021621621621621623,111770
2022-05-23,47300,47300,45850,46450,89354,-0.016931216931216908,111770
2022-05-24,46450,46750,44650,44950,118935,-0.03229278794402579,111770
2022-05-25,45300,45850,44600,45600,177051,0.014460511679644128,111770
2022-05-26,45750,46600,44950,45300,141849,-0.006578947368421018,111770
2022-05-27,46050,47300,45850,46350,249505,0.023178807947019875,111770
2022-05-30,47000,47550,46600,46900,72540,0.011866235167206085,111770
2022-05-31,46900,47750,46250,46500,85672,-0.008528784648187626,111770
2022-06-02,45950,46850,45700,46600,68602,0.0021505376344086446,111770
2022-06-03,47000,48150,46450,47100,150556,0.010729613733905685,111770
2022-06-07,47100,47450,46000,46650,86112,-0.009554140127388533,111770
2022-06-08,46600,47200,46350,46700,62743,0.001071811361200492,111770
2022-06-09,46750,47550,45950,47450,137643,0.016059957173447437,111770
2022-06-10,47050,47750,46550,46700,91116,-0.015806111696522684,111770
