Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-14,12750,13050,12750,12950,42058,0.019685039370078705,282690
2021-10-15,12950,13150,12750,13100,38812,0.01158301158301156,282690
2021-10-18,13050,13200,12950,13100,26523,0.0,282690
2021-10-19,13150,13150,12950,13100,13805,0.0,282690
2021-10-20,13150,13150,12950,13050,21634,-0.003816793893129722,282690
2021-10-21,13050,13100,12900,13000,13096,-0.003831417624521105,282690
2021-10-22,13000,13050,12900,12950,16121,-0.0038461538461538325,282690
2021-10-25,12900,13100,12900,13050,19373,0.007722007722007707,282690
2021-10-26,13050,13100,12950,13050,10218,0.0,282690
2021-10-27,13050,13050,12950,13000,8928,-0.003831417624521105,282690
2021-10-28,13000,13200,12900,13200,30302,0.01538461538461533,282690
2021-10-29,13150,13200,12950,13050,22433,-0.011363636363636354,282690
2021-11-01,13000,13050,12800,12900,25268,-0.011494252873563204,282690
2021-11-02,12900,13050,12850,13050,12682,0.011627906976744207,282690
2021-11-03,13050,13050,12950,13050,8508,0.0,282690
2021-11-04,13050,13100,12950,13100,16782,0.003831417624521105,282690
2021-11-05,13100,13500,13100,13500,75866,0.03053435114503822,282690
2021-11-08,13500,14050,13350,13850,82267,0.025925925925925908,282690
2021-11-09,13850,14200,13850,14050,61828,0.014440433212996373,282690
2021-11-10,14150,14150,13400,13600,53843,-0.03202846975088969,282690
2021-11-11,13450,14000,13450,13650,33654,0.003676470588235281,282690
2021-11-12,13700,14050,13700,13950,39989,0.0219780219780219,282690
2021-11-15,13950,14100,13900,14050,23178,0.007168458781362075,282690
2021-11-16,13900,13950,13250,13500,62017,-0.039145907473309594,282690
2021-11-17,13450,13500,13150,13300,33096,-0.014814814814814836,282690
2021-11-18,13300,13350,12950,13050,49621,-0.018796992481203034,282690
2021-11-19,13050,13200,12950,13000,21840,-0.003831417624521105,282690
2021-11-22,12950,13100,12900,13100,13008,0.007692307692307665,282690
2021-11-23,13100,13200,13000,13050,6918,-0.003816793893129722,282690
2021-11-24,13200,13200,12900,13000,12352,-0.003831417624521105,282690
2021-11-25,13000,13050,12750,12900,25679,-0.007692307692307665,282690
2021-11-26,12850,12900,12450,12700,29094,-0.015503875968992276,282690
2021-11-29,12300,12600,12250,12600,11650,-0.007874015748031482,282690
2021-11-30,12600,12650,12000,12050,39472,-0.04365079365079361,282690
2021-12-01,12050,12350,11900,12350,22664,0.024896265560165887,282690
2021-12-02,12300,12350,12050,12250,16607,-0.0080971659919028,282690
2021-12-03,12350,12400,12200,12350,15024,0.008163265306122547,282690
2021-12-06,12200,12450,12150,12450,27377,0.00809716599190291,282690
2021-12-07,12600,12600,12350,12550,11184,0.008032128514056325,282690
2021-12-08,12600,12700,12550,12600,14487,0.003984063745019917,282690
2021-12-09,12600,12700,12550,12650,8667,0.003968253968253954,282690
2021-12-10,12550,12700,12450,12650,11493,0.0,282690
2021-12-13,12650,12750,12550,12650,11695,0.0,282690
2021-12-14,12650,12650,12450,12550,13564,-0.007905138339920903,282690
2021-12-15,12550,12600,12450,12600,7613,0.003984063745019917,282690
2021-12-16,12600,12700,12450,12600,28114,0.0,282690
2021-12-17,12450,12700,12350,12700,16119,0.007936507936507908,282690
2021-12-20,12700,12700,12550,12600,18785,-0.007874015748031482,282690
2021-12-21,12600,12650,12500,12600,9298,0.0,282690
2021-12-22,12600,12750,12550,12600,15961,0.0,282690
2021-12-23,12600,12700,12550,12600,23094,0.0,282690
2021-12-24,12600,12800,12600,12800,34544,0.015873015873015817,282690
2021-12-27,12850,12950,12800,12900,53778,0.0078125,282690
2021-12-28,12950,13000,12800,13000,67231,0.007751937984496138,282690
2021-12-29,12350,12650,12200,12250,44038,-0.05769230769230771,282690
2021-12-30,12250,12350,12200,12300,21806,0.004081632653061273,282690
2022-01-03,12350,12350,12200,12350,18227,0.004065040650406582,282690
2022-01-04,12350,12400,12300,12400,13116,0.004048582995951344,282690
2022-01-05,12400,12400,12250,12300,16348,-0.008064516129032251,282690
2022-01-06,12200,12200,12000,12050,18592,-0.020325203252032575,282690
2022-01-07,12000,12200,12000,12050,12604,0.0,282690
2022-01-10,12050,12100,11850,11900,13417,-0.012448132780082943,282690
2022-01-11,11850,11900,11600,11700,17280,-0.01680672268907568,282690
2022-01-12,11700,11800,11650,11800,6234,0.008547008547008517,282690
2022-01-13,11800,11850,11650,11750,5197,-0.004237288135593209,282690
2022-01-14,11700,12250,11700,11950,26034,0.017021276595744705,282690
2022-01-17,11950,12000,11750,11800,8187,-0.012552301255230103,282690
2022-01-18,11750,11850,11600,11750,7007,-0.004237288135593209,282690
2022-01-19,11650,11750,11500,11650,12873,-0.008510638297872353,282690
2022-01-20,11600,11700,11550,11700,4920,0.0042918454935623185,282690
2022-01-21,11700,11700,11500,11600,9780,-0.008547008547008517,282690
2022-01-24,11550,11550,11100,11250,19217,-0.030172413793103425,282690
2022-01-25,11250,11250,10750,10900,20038,-0.03111111111111109,282690
2022-01-26,10900,11150,10750,11000,8493,0.00917431192660545,282690
2022-01-27,11050,11050,10400,10500,24618,-0.045454545454545414,282690
2022-01-28,10500,11000,10350,10900,17954,0.03809523809523818,282690
2022-02-03,11000,11200,10900,11100,12066,0.0183486238532109,282690
2022-02-04,11100,11100,10850,11050,9151,-0.0045045045045044585,282690
2022-02-07,11000,11050,10900,11000,4300,-0.004524886877828038,282690
2022-02-08,11000,11050,10850,10950,4883,-0.004545454545454519,282690
2022-02-09,10900,11050,10850,11050,6112,0.009132420091324311,282690
2022-02-10,11000,11100,10800,11000,10094,-0.004524886877828038,282690
2022-02-11,11000,11000,10750,10900,9683,-0.009090909090909038,282690
2022-02-14,10800,10800,10550,10700,6801,-0.01834862385321101,282690
2022-02-15,10650,10800,10600,10700,5463,0.0,282690
2022-02-16,10800,10900,10700,10900,14360,0.01869158878504673,282690
2022-02-17,10900,11000,10800,10900,8910,0.0,282690
2022-02-18,10750,10900,10750,10900,3286,0.0,282690
2022-02-21,10850,11050,10750,11000,5308,0.00917431192660545,282690
2022-02-22,10800,10900,10700,10850,4629,-0.013636363636363669,282690
2022-02-23,10950,10950,10800,10950,2110,0.009216589861751112,282690
2022-02-24,10900,11000,10750,10950,16206,0.0,282690
2022-02-25,11000,11050,10850,11000,8894,0.004566210045662045,282690
2022-02-28,11200,11550,11200,11550,28343,0.050000000000000044,282690
2022-03-02,11550,11550,11350,11550,13673,0.0,282690
2022-03-03,11550,11550,11400,11450,10477,-0.008658008658008698,282690
2022-03-04,11450,11550,11350,11500,10559,0.004366812227074135,282690
2022-03-07,11600,12150,11600,11900,62574,0.034782608695652195,282690
2022-03-08,11900,12100,11550,11900,33401,0.0,282690
2022-03-10,12150,12150,12000,12100,15656,0.01680672268907557,282690
2022-03-11,12150,12150,12050,12150,15941,0.004132231404958775,282690
2022-03-14,12250,12350,12150,12300,26379,0.012345679012345734,282690
2022-03-15,12300,12450,12200,12350,25471,0.004065040650406582,282690
2022-03-16,12400,12450,12350,12400,9427,0.004048582995951344,282690
2022-03-17,12400,12400,12300,12400,12379,0.0,282690
2022-03-18,12400,12450,12150,12200,20110,-0.016129032258064502,282690
2022-03-21,12250,12250,12100,12250,9251,0.004098360655737654,282690
2022-03-22,12200,12350,12100,12200,10570,-0.004081632653061273,282690
2022-03-23,12200,12300,12150,12200,11467,0.0,282690
2022-03-24,12200,12300,12150,12200,8550,0.0,282690
2022-03-25,12200,12300,12150,12200,14227,0.0,282690
2022-03-28,12200,12250,12100,12200,7927,0.0,282690
2022-03-29,12200,12200,12100,12150,10420,-0.004098360655737654,282690
2022-03-30,12200,12200,12050,12150,11381,0.0,282690
2022-03-31,12150,12250,12100,12250,8233,0.008230452674897082,282690
2022-04-01,12250,12500,12200,12400,16990,0.012244897959183598,282690
2022-04-04,12500,12550,12350,12400,10127,0.0,282690
2022-04-05,12450,12750,12350,12550,28505,0.012096774193548487,282690
2022-04-06,12600,12750,12550,12700,27019,0.01195219123505975,282690
2022-04-07,12750,12800,12500,12650,19447,-0.003937007874015741,282690
2022-04-08,12600,12650,12400,12600,22755,-0.0039525691699604515,282690
2022-04-11,12600,12800,12550,12600,15512,0.0,282690
2022-04-12,12600,12750,12550,12600,28781,0.0,282690
2022-04-13,12600,12750,12600,12700,9392,0.007936507936507908,282690
2022-04-14,12750,12750,12650,12700,8292,0.0,282690
2022-04-15,12700,12750,12650,12700,10011,0.0,282690
2022-04-18,12700,12850,12700,12800,26001,0.007874015748031482,282690
2022-04-19,12800,12900,12800,12900,14918,0.0078125,282690
2022-04-20,12900,13000,12900,12950,27018,0.003875968992248069,282690
2022-04-21,13000,13150,12950,12950,28087,0.0,282690
2022-04-22,12950,12950,12700,12950,22100,0.0,282690
2022-04-25,12900,12950,12750,12850,17457,-0.007722007722007707,282690
2022-04-26,12900,13000,12850,12950,11475,0.0077821011673151474,282690
2022-04-27,12800,12950,12650,12800,25292,-0.01158301158301156,282690
2022-04-28,12800,12850,12650,12700,8413,-0.0078125,282690
2022-04-29,12800,12800,12650,12750,16470,0.003937007874015741,282690
2022-05-02,12750,12750,12550,12700,10505,-0.0039215686274509665,282690
2022-05-03,12700,12800,12550,12600,16065,-0.007874015748031482,282690
2022-05-04,12700,12700,12600,12700,6178,0.007936507936507908,282690
2022-05-06,12650,12700,12550,12700,11618,0.0,282690
2022-05-09,12650,12700,12400,12400,18331,-0.023622047244094446,282690
2022-05-10,12400,12600,12100,12550,40862,0.012096774193548487,282690
2022-05-11,12600,12600,12400,12400,12885,-0.01195219123505975,282690
2022-05-12,12400,12550,12100,12300,23245,-0.008064516129032251,282690
2022-05-13,12350,12850,12300,12650,31391,0.028455284552845628,282690
2022-05-16,12650,12700,12500,12700,20421,0.0039525691699604515,282690
2022-05-17,12950,13050,12700,12850,18155,0.011811023622047223,282690
2022-05-18,12900,12950,12850,12950,16123,0.0077821011673151474,282690
2022-05-19,12850,13000,12750,12900,26633,-0.0038610038610038533,282690
2022-05-20,12800,13100,12800,13050,22135,0.011627906976744207,282690
2022-05-23,13050,13150,13000,13100,11122,0.003831417624521105,282690
2022-05-24,13050,13100,12950,12950,6155,-0.011450381679389277,282690
2022-05-25,12950,13000,12900,12950,8179,0.0,282690
2022-05-26,12950,13000,12850,12850,8433,-0.007722007722007707,282690
2022-05-27,12850,13000,12850,12900,3036,0.0038910505836575737,282690
2022-05-30,13000,13000,12850,12950,12083,0.003875968992248069,282690
2022-05-31,12850,13000,12850,13000,12446,0.0038610038610038533,282690
2022-06-02,13000,13050,12950,13000,9495,0.0,282690
2022-06-03,13000,13000,12900,13000,4346,0.0,282690
2022-06-07,13000,13000,12750,12900,14951,-0.007692307692307665,282690
2022-06-08,12900,12950,12700,12900,13741,0.0,282690
2022-06-09,12850,12900,12750,12850,5827,-0.003875968992248069,282690
2022-06-10,12850,12900,12700,12800,12124,-0.0038910505836575737,282690
