Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-10,6760,6920,6660,6660,41213,-0.014792899408283988,100220
2021-03-11,6660,6790,6650,6710,30183,0.007507507507507505,100220
2021-03-12,6690,6800,6680,6730,23726,0.0029806259314455463,100220
2021-03-15,6790,6840,6700,6730,14474,0.0,100220
2021-03-16,6830,6830,6730,6790,13406,0.008915304606240682,100220
2021-03-17,6790,6820,6740,6820,12432,0.004418262150220897,100220
2021-03-18,6830,6900,6730,6740,50918,-0.011730205278592365,100220
2021-03-19,6780,6780,6650,6740,53460,0.0,100220
2021-03-22,6740,6770,6640,6740,23857,0.0,100220
2021-03-23,6740,6750,6620,6630,35313,-0.016320474777448024,100220
2021-03-24,6630,6720,6600,6690,24542,0.009049773755656076,100220
2021-03-25,6720,6960,6670,6810,51016,0.017937219730941756,100220
2021-03-26,6810,6890,6700,6770,33582,-0.005873715124816492,100220
2021-03-29,6770,6830,6690,6790,21736,0.002954209748892156,100220
2021-03-30,6770,6920,6760,6890,45018,0.014727540500736325,100220
2021-03-31,6850,6970,6830,6910,41577,0.002902757619738683,100220
2021-04-01,6980,7050,6870,7030,88755,0.01736613603473236,100220
2021-04-02,7020,7060,6860,7020,65419,-0.0014224751066855834,100220
2021-04-05,7090,7090,6960,7030,51039,0.0014245014245013454,100220
2021-04-06,7040,7250,7040,7130,130141,0.014224751066856278,100220
2021-04-07,7130,7280,7090,7250,73830,0.016830294530154388,100220
2021-04-08,7210,7270,7100,7170,45065,-0.011034482758620734,100220
2021-04-09,7130,7210,7100,7150,43744,-0.002789400278940035,100220
2021-04-12,7150,7200,7080,7130,20353,-0.002797202797202747,100220
2021-04-13,7140,7310,7130,7280,83333,0.02103786816269282,100220
2021-04-14,7370,9460,7330,9460,5679073,0.2994505494505495,100220
2021-04-15,9210,9230,8350,8360,1667695,-0.11627906976744184,100220
2021-04-16,8450,8780,8140,8570,817437,0.02511961722488043,100220
2021-04-19,8500,8670,8110,8510,333548,-0.007001166861143493,100220
2021-04-20,8520,9200,8370,8370,1351060,-0.016451233842538215,100220
2021-04-21,8530,8620,8350,8510,186225,0.016726403823178027,100220
2021-04-22,8550,8700,8420,8450,169022,-0.007050528789659172,100220
2021-04-23,8550,8900,8480,8840,464096,0.04615384615384621,100220
2021-04-26,8600,8740,8240,8350,410075,-0.05542986425339369,100220
2021-04-27,8360,8480,8070,8180,255391,-0.02035928143712573,100220
2021-04-28,8250,8470,8170,8190,116383,0.0012224938875304847,100220
2021-04-29,8120,8280,8010,8190,67688,0.0,100220
2021-04-30,8190,8320,7860,8000,219112,-0.023199023199023228,100220
2021-05-03,8090,8230,7920,7970,96977,-0.003750000000000031,100220
2021-05-04,7970,8050,7770,8020,65700,0.006273525721455453,100220
2021-05-06,8020,8280,8020,8160,79620,0.0174563591022443,100220
2021-05-07,8160,8380,8160,8280,149356,0.014705882352941124,100220
2021-05-10,8300,8390,8170,8200,99576,-0.009661835748792313,100220
2021-05-11,8340,8340,8060,8180,56287,-0.0024390243902439046,100220
2021-05-12,8180,9150,7890,8020,1950345,-0.019559902200488977,100220
2021-05-13,7850,8160,7810,7950,137892,-0.00872817955112215,100220
2021-05-14,7970,9300,7910,8490,1855718,0.06792452830188678,100220
2021-05-17,8710,8770,8460,8510,222329,0.002355712603062443,100220
2021-05-18,8640,9000,8450,8900,305749,0.04582843713278506,100220
2021-05-20,8900,9310,8720,9050,334086,0.016853932584269593,100220
2021-05-21,9050,9140,8850,9080,161853,0.0033149171270718814,100220
2021-05-24,8990,9020,8710,8810,119929,-0.029735682819383213,100220
2021-05-25,8810,10550,8720,9580,3220234,0.08740068104426779,100220
2021-05-26,9650,9950,9500,9900,723889,0.03340292275574108,100220
2021-05-27,9860,11650,9560,11000,2583528,0.11111111111111116,100220
2021-05-28,10900,11250,10800,10800,522691,-0.018181818181818188,100220
2021-05-31,10800,11600,10500,11300,554656,0.04629629629629628,100220
2021-06-01,11150,11500,10700,10900,451615,-0.03539823008849563,100220
2021-06-02,10800,10800,10250,10650,428143,-0.022935779816513735,100220
2021-06-03,10500,10700,10150,10350,350045,-0.028169014084507005,100220
2021-06-04,10250,11050,10250,10750,435768,0.03864734299516903,100220
2021-06-07,10700,11200,10450,11000,333628,0.023255813953488413,100220
2021-06-08,11000,11500,10650,11050,388524,0.00454545454545463,100220
2021-06-09,11050,11300,10750,10850,193775,-0.018099547511312264,100220
2021-06-10,10850,11250,10650,10950,280820,0.009216589861751112,100220
2021-06-11,11050,11300,10650,10700,254869,-0.022831050228310557,100220
2021-06-14,10750,11800,10600,11400,615186,0.06542056074766345,100220
2021-06-15,12000,14800,11900,12050,6200531,0.05701754385964919,100220
2021-06-16,11900,12350,11750,12050,899045,0.0,100220
2021-06-17,11900,11900,11250,11250,483370,-0.06639004149377592,100220
2021-06-18,11200,11500,11100,11250,284324,0.0,100220
2021-06-21,11200,11200,10800,10900,308238,-0.03111111111111109,100220
2021-06-22,11000,12050,11000,11750,1146910,0.07798165137614688,100220
2021-06-23,11750,12000,11400,11500,357579,-0.021276595744680882,100220
2021-06-24,11500,12100,11200,12000,482783,0.04347826086956519,100220
2021-06-25,12200,12200,11700,11750,235942,-0.02083333333333337,100220
2021-06-28,11750,12400,11700,12150,437760,0.03404255319148941,100220
2021-06-29,12900,15100,12250,12250,6179371,0.008230452674897082,100220
2021-06-30,12200,14900,12100,14050,9270145,0.14693877551020407,100220
2021-07-01,13900,13950,13200,13450,1069187,-0.042704626334519546,100220
2021-07-02,13550,14250,13350,13350,1333908,-0.0074349442379182396,100220
2021-07-05,13500,13850,13300,13350,359700,0.0,100220
2021-07-06,13400,15450,13400,14550,3591520,0.0898876404494382,100220
2021-07-07,15600,16500,15000,15500,2380867,0.06529209621993126,100220
2021-07-08,15500,15500,14600,15050,742931,-0.029032258064516148,100220
2021-07-09,14950,15500,13550,14150,1112366,-0.05980066445182719,100220
2021-07-12,14350,14550,13650,14150,420124,0.0,100220
2021-07-13,14150,14500,13800,14100,287398,-0.0035335689045936647,100220
2021-07-14,14300,14350,13250,13400,366719,-0.049645390070921946,100220
2021-07-15,14150,15300,13550,13600,1615472,0.014925373134328401,100220
2021-07-16,13500,13900,13250,13400,217692,-0.014705882352941124,100220
2021-07-19,13400,13650,12100,12300,595993,-0.08208955223880599,100220
2021-07-20,12100,12450,11850,12150,289325,-0.012195121951219523,100220
2021-07-21,12250,12350,11900,11950,154554,-0.016460905349794275,100220
2021-07-22,11850,12650,11700,12400,407113,0.03765690376569042,100220
2021-07-23,12450,12550,11900,12150,155946,-0.020161290322580627,100220
2021-07-26,12150,12400,11850,12100,166339,-0.004115226337448541,100220
2021-07-27,12000,12300,11900,12000,172228,-0.008264462809917328,100220
2021-07-28,11900,12100,11500,11650,158988,-0.029166666666666674,100220
2021-07-29,11700,12200,11700,11750,169324,0.008583690987124415,100220
2021-07-30,11850,11950,11500,11750,112911,0.0,100220
2021-08-02,11750,11800,11500,11700,82597,-0.004255319148936176,100220
2021-08-03,11700,11850,11050,11300,208031,-0.03418803418803418,100220
2021-08-04,11750,11850,11400,11450,178421,0.01327433628318575,100220
2021-08-05,11450,12050,11400,11850,180153,0.03493449781659397,100220
2021-08-06,11900,11950,11450,11650,86752,-0.016877637130801704,100220
2021-08-09,11550,11850,11500,11600,124184,-0.0042918454935622075,100220
2021-08-10,11500,11600,11050,11200,137013,-0.03448275862068961,100220
2021-08-11,11200,11400,11100,11350,79979,0.013392857142857206,100220
2021-08-12,11250,11350,11000,11200,64866,-0.013215859030836996,100220
2021-08-13,11150,11200,10400,10850,157717,-0.03125,100220
2021-08-17,10800,10900,10200,10450,146953,-0.03686635944700456,100220
2021-08-18,9900,10350,9890,10200,236504,-0.02392344497607657,100220
2021-08-19,10050,10300,9600,9600,188457,-0.05882352941176472,100220
2021-08-20,9550,10000,9060,9090,144559,-0.05312499999999998,100220
2021-08-23,9090,9670,9090,9580,119738,0.053905390539053855,100220
2021-08-24,9580,10000,9580,9990,94713,0.04279749478079342,100220
2021-08-25,10150,10250,9940,10100,52241,0.011011011011011096,100220
2021-08-26,10100,10300,9450,9660,158493,-0.0435643564356436,100220
2021-08-27,9600,9790,9470,9750,42315,0.009316770186335477,100220
2021-08-30,9850,9920,9700,9870,34841,0.012307692307692353,100220
2021-08-31,9870,9930,9750,9910,37523,0.004052684903748771,100220
2021-09-01,9910,10250,9910,10150,52190,0.024217961654894093,100220
2021-09-02,10150,10200,9970,10150,31588,0.0,100220
2021-09-03,10050,10150,9890,10000,42881,-0.014778325123152691,100220
2021-09-06,10000,10050,9750,9810,32774,-0.019000000000000017,100220
2021-09-07,9760,9940,9570,9730,61610,-0.008154943934760461,100220
2021-09-08,9750,10000,9750,9800,67758,0.007194244604316502,100220
2021-09-09,9740,9800,9450,9560,76492,-0.024489795918367308,100220
2021-09-10,9480,9690,9410,9630,46967,0.007322175732217495,100220
2021-09-13,9630,9700,9250,9400,60243,-0.023883696780893082,100220
2021-09-14,9300,9400,9110,9200,113463,-0.021276595744680882,100220
2021-09-15,9220,9270,9090,9170,57312,-0.003260869565217428,100220
2021-09-16,9170,9310,9120,9160,20882,-0.0010905125408942062,100220
2021-09-17,9110,9170,8950,9170,65619,0.0010917030567685337,100220
2021-09-23,9140,9170,8960,9060,50666,-0.01199563794983638,100220
2021-09-24,9000,9140,8800,9040,79557,-0.002207505518763808,100220
2021-09-27,8940,9140,8850,9030,54527,-0.0011061946902655162,100220
2021-09-28,8990,9160,8720,8940,68256,-0.009966777408637828,100220
2021-09-29,8700,8940,8550,8780,53569,-0.017897091722595126,100220
2021-09-30,8700,8780,8590,8650,40892,-0.014806378132118492,100220
2021-10-01,8640,8640,8150,8190,124504,-0.05317919075144506,100220
2021-10-05,8170,8170,7650,7820,123722,-0.04517704517704513,100220
2021-10-06,7750,8200,7490,7700,124709,-0.01534526854219953,100220
2021-10-07,7700,7990,7690,7870,45220,0.02207792207792214,100220
2021-10-08,7910,8210,7790,8090,64707,0.027954256670902122,100220
2021-10-12,8030,8250,8000,8190,29708,0.012360939431396822,100220
2021-10-13,8000,8450,8000,8290,48387,0.012210012210012167,100220
2021-10-14,8290,8500,8290,8450,42939,0.0193003618817853,100220
2021-10-15,8520,8540,8370,8490,23329,0.004733727810650956,100220
2021-10-18,8490,8500,8370,8490,18210,0.0,100220
2021-10-19,8400,8530,8220,8370,42918,-0.014134275618374548,100220
2021-10-20,8320,8440,8300,8370,16752,0.0,100220
2021-10-21,8310,8380,8210,8250,19931,-0.014336917562724039,100220
2021-10-22,8410,8410,8100,8200,29538,-0.0060606060606061,100220
2021-10-25,8200,8290,8090,8200,30725,0.0,100220
2021-10-26,8500,8650,8400,8540,70108,0.04146341463414638,100220
2021-10-27,8490,8640,8340,8440,52211,-0.011709601873536313,100220
2021-10-28,8440,8440,8130,8260,29814,-0.021327014218009532,100220
2021-10-29,8200,8710,8150,8450,115273,0.02300242130750596,100220
2021-11-01,8450,9080,8400,9040,349979,0.06982248520710055,100220
2021-11-02,9040,9040,8710,8760,171961,-0.030973451327433676,100220
2021-11-03,8760,8760,8560,8600,125114,-0.0182648401826484,100220
2021-11-04,8600,9170,8600,8990,323281,0.04534883720930227,100220
2021-11-05,8920,9660,8920,9280,568355,0.032258064516129004,100220
2021-11-08,9460,9860,9250,9400,557490,0.012931034482758674,100220
2021-11-09,9400,9420,8940,9130,159787,-0.028723404255319163,100220
2021-11-10,9210,9210,8620,8770,109116,-0.03943044906900328,100220
2021-11-11,8500,8770,8490,8500,74779,-0.030786773090079822,100220
2021-11-12,8460,8890,8450,8720,46983,0.025882352941176467,100220
2021-11-15,8680,8880,8680,8750,48588,0.0034403669724769603,100220
2021-11-16,8630,8650,8210,8340,129358,-0.04685714285714282,100220
2021-11-17,8210,8330,7930,8150,91561,-0.0227817745803357,100220
2021-11-18,8120,8230,7960,8150,56607,0.0,100220
2021-11-19,8150,8220,7970,8060,37461,-0.011042944785276121,100220
2021-11-22,8150,8150,7920,7980,32713,-0.00992555831265507,100220
2021-11-23,7880,8020,7880,7930,33577,-0.006265664160400974,100220
2021-11-24,7880,8080,7880,8050,38568,0.015132408575031508,100220
2021-11-25,8110,8190,7950,8050,47595,0.0,100220
2021-11-26,8050,8130,7780,8130,59189,0.009937888198757738,100220
2021-11-29,7800,8000,7750,7750,80504,-0.04674046740467408,100220
2021-11-30,7750,7800,7130,7210,153007,-0.06967741935483873,100220
2021-12-01,7110,7390,7040,7210,87145,0.0,100220
2021-12-02,7200,7920,7170,7800,114992,0.08183079056865461,100220
2021-12-03,7830,7860,7670,7750,29014,-0.0064102564102563875,100220
2021-12-06,7750,7890,7720,7820,25082,0.00903225806451613,100220
2021-12-07,7860,7900,7700,7820,24627,0.0,100220
2021-12-08,7920,8030,7730,8030,74117,0.026854219948849067,100220
2021-12-09,8170,8170,7900,8040,35496,0.001245330012453305,100220
2021-12-10,8020,8020,7850,7990,15864,-0.006218905472636815,100220
2021-12-13,7990,8120,7930,7940,39224,-0.006257822277847325,100220
2021-12-14,7930,8100,7900,8030,61906,0.01133501259445846,100220
2021-12-15,8120,8120,7960,8010,43187,-0.00249066002490661,100220
2021-12-16,8110,8450,7810,8150,568457,0.017478152309613026,100220
2021-12-17,8200,8260,7950,8010,102519,-0.01717791411042946,100220
2021-12-20,8010,8010,7820,7820,58668,-0.02372034956304614,100220
2021-12-21,7820,7830,7600,7740,33812,-0.010230179028132946,100220
2021-12-22,7740,7890,7690,7850,25606,0.01421188630490966,100220
2021-12-23,7860,7910,7660,7710,31498,-0.017834394904458595,100220
2021-12-24,7900,7900,7670,7730,19796,0.0025940337224383825,100220
2021-12-27,7750,7840,7730,7790,14170,0.0077619663648125226,100220
2021-12-28,7800,7820,7690,7810,28129,0.0025673940949935137,100220
2021-12-29,7790,7840,7750,7800,17388,-0.001280409731113985,100220
2021-12-30,7800,7900,7760,7800,22298,0.0,100220
2022-01-03,7800,7870,7770,7810,14386,0.0012820512820512775,100220
2022-01-04,7770,7860,7720,7760,38600,-0.006402048655569814,100220
2022-01-05,7760,7760,7710,7730,23544,-0.0038659793814432852,100220
2022-01-06,7690,7780,7650,7700,25816,-0.0038809831824062613,100220
2022-01-07,7650,7910,7650,7790,40901,0.011688311688311748,100220
2022-01-10,7860,7860,7650,7700,31770,-0.011553273427471145,100220
2022-01-11,7700,7700,7590,7700,39313,0.0,100220
2022-01-12,7670,7780,7600,7720,35435,0.0025974025974024872,100220
2022-01-13,7720,7790,7670,7690,16881,-0.0038860103626943143,100220
2022-01-14,7690,7700,7590,7600,30944,-0.011703511053316018,100220
2022-01-17,7570,7570,7310,7360,54007,-0.03157894736842104,100220
2022-01-18,7360,7400,7260,7260,42852,-0.013586956521739135,100220
2022-01-19,7110,7260,7100,7200,38408,-0.008264462809917328,100220
2022-01-20,7090,7270,7090,7200,27077,0.0,100220
2022-01-21,7200,7350,7170,7200,23479,0.0,100220
2022-01-24,7190,7190,7000,7040,31560,-0.022222222222222254,100220
2022-01-25,7040,7040,6770,6770,56751,-0.03835227272727271,100220
2022-01-26,6710,7000,6710,6900,27203,0.019202363367799125,100220
2022-01-27,6800,7200,6710,6720,46574,-0.02608695652173909,100220
2022-01-28,6680,6880,6650,6870,24569,0.022321428571428603,100220
2022-02-03,6880,7230,6880,7210,31743,0.04949053857350805,100220
2022-02-04,7210,7340,7130,7220,24765,0.001386962552011095,100220
2022-02-07,7230,7340,7210,7230,13950,0.0013850415512466352,100220
2022-02-08,7300,7360,7220,7290,22460,0.008298755186721962,100220
2022-02-09,7290,7360,7240,7260,20882,-0.004115226337448541,100220
2022-02-10,7450,7730,7340,7600,75549,0.04683195592286493,100220
2022-02-11,7520,7570,7350,7350,19958,-0.03289473684210531,100220
2022-02-14,7350,7350,7030,7060,28449,-0.039455782312925125,100220
2022-02-15,7060,7300,6890,7050,21562,-0.0014164305949008194,100220
2022-02-16,7090,7300,7090,7160,21441,0.015602836879432536,100220
2022-02-17,7160,7360,7080,7280,22788,0.016759776536312776,100220
2022-02-18,7210,7590,6970,7260,22976,-0.0027472527472527375,100220
2022-02-21,7260,7300,7160,7270,19973,0.0013774104683195176,100220
2022-02-22,7270,7470,7190,7230,28554,-0.005502063273727598,100220
2022-02-23,7230,7450,7180,7450,16067,0.030428769017980528,100220
2022-02-24,7380,7380,7030,7050,37759,-0.05369127516778527,100220
2022-02-25,7150,7220,7040,7090,19720,0.005673758865248235,100220
2022-02-28,7110,7130,7010,7070,19116,-0.0028208744710860323,100220
2022-03-02,7020,7180,7020,7180,10245,0.01555869872701554,100220
2022-03-03,7110,7460,7110,7340,49664,0.022284122562674202,100220
2022-03-04,7380,7460,7200,7250,16827,-0.012261580381471404,100220
2022-03-07,7170,7200,7080,7100,10062,-0.020689655172413834,100220
2022-03-08,7030,7060,6950,7060,31883,-0.005633802816901401,100220
2022-03-10,7040,7260,7040,7100,21355,0.0056657223796034994,100220
2022-03-11,7100,7350,7100,7310,27743,0.029577464788732355,100220
2022-03-14,7310,7330,7210,7210,23044,-0.013679890560875485,100220
2022-03-15,7170,7340,7090,7280,21012,0.009708737864077666,100220
2022-03-16,7360,7520,7250,7510,41897,0.0315934065934067,100220
2022-03-17,7590,7680,7510,7600,57216,0.011984021304926706,100220
2022-03-18,7600,7700,7530,7600,33314,0.0,100220
2022-03-21,7600,7670,7470,7560,33524,-0.0052631578947368585,100220
2022-03-22,7490,7600,7490,7510,14768,-0.006613756613756627,100220
2022-03-23,7640,7640,7450,7520,21966,0.0013315579227697327,100220
2022-03-24,7520,7520,7430,7500,14737,-0.0026595744680850686,100220
2022-03-25,7510,7600,7470,7480,23643,-0.002666666666666706,100220
2022-03-28,7480,8460,7480,7890,2029938,0.05481283422459904,100220
2022-03-29,7900,7990,7830,7970,144751,0.010139416983523386,100220
2022-03-30,8020,8040,7760,7860,165634,-0.013801756587201952,100220
2022-03-31,7910,8100,7870,8100,107966,0.03053435114503822,100220
2022-04-01,8050,8110,7960,8000,123133,-0.012345679012345734,100220
2022-04-04,8050,8220,8040,8120,113720,0.014999999999999902,100220
2022-04-05,8070,8180,8030,8120,62695,0.0,100220
2022-04-06,8100,8200,7900,8160,68291,0.0049261083743843415,100220
2022-04-07,8090,8150,7910,7920,75551,-0.02941176470588236,100220
2022-04-08,7920,8070,7880,7990,67166,0.008838383838383868,100220
2022-04-11,7990,8070,7900,8050,46455,0.007509386733416834,100220
2022-04-12,7930,8040,7870,7990,49780,-0.007453416149068359,100220
2022-04-13,7990,8020,7920,8000,22583,0.0012515644555695093,100220
2022-04-14,8070,8070,7930,7950,28746,-0.006249999999999978,100220
2022-04-15,7950,7960,7870,7930,42842,-0.002515723270440251,100220
2022-04-18,7920,7920,7840,7880,31724,-0.006305170239596425,100220
2022-04-19,7840,7940,7810,7870,35895,-0.0012690355329949554,100220
2022-04-20,7940,8090,7870,8080,78828,0.02668360864040653,100220
2022-04-21,8160,8190,8020,8090,64689,0.0012376237623761277,100220
2022-04-22,8090,8090,7920,7960,41200,-0.01606922126081578,100220
2022-04-25,7880,7880,7740,7790,29912,-0.021356783919597944,100220
2022-04-26,7720,7780,7610,7650,63477,-0.01797175866495504,100220
2022-04-27,7600,7600,7510,7540,30890,-0.01437908496732021,100220
2022-04-28,7540,7670,7500,7560,45687,0.0026525198938991412,100220
2022-04-29,7590,7780,7560,7690,26916,0.01719576719576721,100220
2022-05-02,7690,7730,7610,7650,25705,-0.005201560468140465,100220
2022-05-03,7720,7790,7650,7700,18296,0.006535947712418277,100220
2022-05-04,7760,7760,7550,7580,23111,-0.01558441558441559,100220
2022-05-06,7470,7510,7350,7370,41259,-0.02770448548812665,100220
2022-05-09,7300,7340,7150,7240,46014,-0.01763907734056991,100220
2022-05-10,7100,7240,6960,7200,46345,-0.0055248618784530246,100220
2022-05-11,7140,7430,7120,7300,22079,0.01388888888888884,100220
2022-05-12,7300,7320,7000,7050,36620,-0.03424657534246578,100220
2022-05-13,7050,7130,7030,7110,17000,0.008510638297872353,100220
2022-05-16,7150,7290,7130,7230,19433,0.016877637130801704,100220
2022-05-17,7230,7300,7190,7250,15993,0.0027662517289073207,100220
2022-05-18,7250,7550,7240,7420,77525,0.02344827586206888,100220
2022-05-19,7360,7670,7300,7660,141051,0.032345013477088846,100220
2022-05-20,7660,7660,7540,7570,34492,-0.011749347258485643,100220
2022-05-23,7570,7580,7390,7420,34276,-0.019815059445178362,100220
2022-05-24,7390,7550,7310,7420,31549,0.0,100220
2022-05-25,7370,7530,7360,7400,28578,-0.0026954177897574594,100220
2022-05-26,7400,7580,7390,7400,17700,0.0,100220
2022-05-27,7410,7590,7410,7440,19019,0.00540540540540535,100220
2022-05-30,7460,7690,7460,7600,41610,0.021505376344086002,100220
2022-05-31,7620,7670,7580,7610,18239,0.001315789473684159,100220
2022-06-02,7690,7690,7490,7560,16261,-0.006570302233902758,100220
2022-06-03,7560,7650,7490,7540,22282,-0.002645502645502673,100220
2022-06-07,7540,7550,7340,7350,24703,-0.025198938992042397,100220
2022-06-08,7350,7590,7350,7530,36796,0.02448979591836742,100220
2022-06-09,7490,7580,7280,7580,26806,0.006640106241699861,100220
2022-06-10,7570,7570,7350,7370,28268,-0.02770448548812665,100220
