Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-10,43700,44000,43350,43450,2788,-0.005720823798627039,004450
2021-08-11,43450,43900,43100,43600,1280,0.0034522439585731313,004450
2021-08-12,43600,44500,43600,44000,309,0.00917431192660545,004450
2021-08-13,44000,44000,43600,43750,887,-0.005681818181818232,004450
2021-08-17,43700,43750,42700,43500,1256,-0.005714285714285672,004450
2021-08-18,43300,43900,43200,43900,1450,0.009195402298850519,004450
2021-08-19,43950,44150,43100,43850,2871,-0.001138952164009166,004450
2021-08-20,43950,44300,42050,42400,1977,-0.033067274800456126,004450
2021-08-23,42200,44000,42050,42900,821,0.011792452830188704,004450
2021-08-24,43400,44000,42900,42900,372,0.0,004450
2021-08-25,44000,44200,42800,43400,587,0.011655011655011593,004450
2021-08-26,43500,43850,42950,43700,219,0.00691244239631339,004450
2021-08-27,43700,43700,43050,43550,100,-0.003432494279176246,004450
2021-08-30,43550,43900,43200,43750,292,0.004592422502870175,004450
2021-08-31,43850,44200,43600,43600,317,-0.0034285714285714475,004450
2021-09-01,43600,44200,43200,43850,456,0.005733944954128489,004450
2021-09-02,43750,44150,43350,43950,284,0.0022805017103761926,004450
2021-09-03,43950,44100,43850,43950,642,0.0,004450
2021-09-06,43950,44150,43500,44000,234,0.0011376564277587597,004450
2021-09-07,44000,44300,43500,43850,930,-0.003409090909090917,004450
2021-09-08,43850,43850,43450,43700,694,-0.0034207525655644,004450
2021-09-09,43500,43800,43450,43700,1110,0.0,004450
2021-09-10,43500,44300,43500,43500,559,-0.004576659038901587,004450
2021-09-13,44300,44300,43250,43800,2431,0.006896551724137945,004450
2021-09-14,43800,44000,43600,43600,488,-0.004566210045662156,004450
2021-09-15,43800,44200,43450,43750,1274,0.0034403669724769603,004450
2021-09-16,43750,44100,43750,44000,620,0.005714285714285783,004450
2021-09-17,44000,44150,43850,43900,491,-0.002272727272727315,004450
2021-09-23,43800,44100,43800,43850,184,-0.001138952164009166,004450
2021-09-24,43450,44000,43350,44000,955,0.003420752565564511,004450
2021-09-27,43900,44050,43750,44000,340,0.0,004450
2021-09-28,43750,44100,43750,43800,333,-0.004545454545454519,004450
2021-09-29,43300,43800,43150,43150,1141,-0.014840182648401812,004450
2021-09-30,43150,43400,42850,43400,943,0.005793742757821629,004450
2021-10-01,43250,44300,43050,43050,1076,-0.008064516129032251,004450
2021-10-05,43500,43950,43200,43500,177,0.010452961672473782,004450
2021-10-06,43500,43500,42350,43200,846,-0.006896551724137945,004450
2021-10-07,43000,43200,42000,42600,645,-0.01388888888888884,004450
2021-10-08,42600,43000,42200,42200,777,-0.009389671361502372,004450
2021-10-12,42300,43050,41900,42250,1517,0.0011848341232227888,004450
2021-10-13,41950,42600,41900,42550,456,0.007100591715976323,004450
2021-10-14,42600,43200,42550,43000,781,0.010575793184488758,004450
2021-10-15,43100,43650,42900,43400,839,0.009302325581395321,004450
2021-10-18,43500,43900,43350,43850,885,0.010368663594469973,004450
2021-10-19,43950,44000,43400,43850,298,0.0,004450
2021-10-20,43850,44000,43400,43850,330,0.0,004450
2021-10-21,43750,43750,43150,43300,333,-0.012542759407069504,004450
2021-10-22,43400,43600,42850,43350,849,0.0011547344110853786,004450
2021-10-25,43250,43300,42950,43200,224,-0.0034602076124568004,004450
2021-10-26,43200,44000,43200,43750,142,0.0127314814814814,004450
2021-10-27,43900,43900,43500,43550,183,-0.00457142857142856,004450
2021-10-28,43900,43950,43450,43850,154,0.006888633754305484,004450
2021-10-29,43850,43850,43000,43650,577,-0.004561003420752607,004450
2021-11-01,43650,43900,43350,43350,379,-0.0068728522336769515,004450
2021-11-02,43550,43900,43300,43300,511,-0.0011534025374856371,004450
2021-11-03,43350,43700,43050,43500,685,0.004618937644341736,004450
2021-11-04,43500,43600,43200,43550,1163,0.0011494252873562871,004450
2021-11-05,43550,43600,43000,43450,1817,-0.0022962112514350874,004450
2021-11-08,43250,43350,42850,42850,2117,-0.013808975834292303,004450
2021-11-09,42750,43050,42650,42750,1223,-0.002333722287047868,004450
2021-11-10,42400,43000,42400,42950,2919,0.004678362573099504,004450
2021-11-11,42700,42950,42600,42700,3026,-0.005820721769499437,004450
2021-11-12,42700,42950,42500,42500,768,-0.004683840749414525,004450
2021-11-15,43100,43100,42500,42950,2173,0.010588235294117565,004450
2021-11-16,42850,43150,42800,42800,20994,-0.0034924330616996624,004450
2021-11-17,42900,43250,42700,43150,267,0.008177570093457875,004450
2021-11-18,43050,43050,42950,42950,8148,-0.004634994206257237,004450
2021-11-19,42950,43200,42750,43050,168,0.002328288707799775,004450
2021-11-22,43200,43200,42600,42650,346,-0.009291521486643473,004450
2021-11-23,42650,43000,42650,42700,484,0.0011723329425556983,004450
2021-11-24,42600,42650,42300,42650,823,-0.0011709601873536313,004450
2021-11-25,42550,42650,41900,42100,2099,-0.01289566236811257,004450
2021-11-26,42100,42500,42000,42050,1232,-0.001187648456057011,004450
2021-11-29,41600,42050,41500,41500,552,-0.013079667063020217,004450
2021-11-30,41500,41900,40900,41000,957,-0.012048192771084376,004450
2021-12-01,41400,41500,41000,41000,3542,0.0,004450
2021-12-02,41000,41850,41000,41600,394,0.014634146341463428,004450
2021-12-03,42600,43400,41250,41300,547,-0.007211538461538436,004450
2021-12-06,41500,42000,41300,41550,451,0.006053268765133124,004450
2021-12-07,41750,41750,41550,41600,1292,0.001203369434416457,004450
2021-12-08,41600,41800,41600,41700,1061,0.0024038461538462563,004450
2021-12-09,41700,42000,41500,41800,534,0.0023980815347721673,004450
2021-12-10,41800,42300,41400,42000,401,0.004784688995215225,004450
2021-12-13,42000,42500,41750,42000,951,0.0,004450
2021-12-14,42000,42500,41700,42200,558,0.004761904761904745,004450
2021-12-15,42200,43150,42000,42650,398,0.010663507109004655,004450
2021-12-16,42650,43000,42200,42200,232,-0.010550996483001174,004450
2021-12-17,41750,42400,41750,42250,4966,0.0011848341232227888,004450
2021-12-20,42200,42400,41800,42100,215,-0.0035502958579881616,004450
2021-12-21,42000,42100,41450,41700,146,-0.009501187648456089,004450
2021-12-22,41700,43850,41300,42950,329,0.029976019184652314,004450
2021-12-23,42950,43250,42950,43200,124,0.005820721769499437,004450
2021-12-24,43450,43450,42750,43250,280,0.0011574074074074403,004450
2021-12-27,43150,43300,43100,43100,326,-0.003468208092485603,004450
2021-12-28,43250,43350,42700,43250,2387,0.0034802784222738303,004450
2021-12-29,43500,43500,42800,43300,137,0.0011560693641619046,004450
2021-12-30,43150,43600,42300,43500,264,0.004618937644341736,004450
2022-01-03,43500,43550,42800,43150,270,-0.008045977011494232,004450
2022-01-04,43200,43300,43100,43200,429,0.0011587485515642815,004450
2022-01-05,43150,43150,42750,42750,616,-0.01041666666666663,004450
2022-01-06,42750,42750,42000,42600,474,-0.0035087719298245723,004450
2022-01-07,42450,42700,42200,42650,171,0.0011737089201877549,004450
2022-01-10,43050,43050,42100,42550,310,-0.0023446658851113966,004450
2022-01-11,42150,42950,42150,42350,150,-0.004700352526439522,004450
2022-01-12,42350,42600,42350,42350,118,0.0,004450
2022-01-13,42800,42800,41900,42300,132,-0.0011806375442738881,004450
2022-01-14,42300,42950,41300,42100,665,-0.004728132387706863,004450
2022-01-17,42000,42000,41950,42000,737,-0.002375296912114022,004450
2022-01-18,41550,42000,41400,41550,229,-0.010714285714285676,004450
2022-01-19,41550,42100,41400,42050,141,0.012033694344163681,004450
2022-01-20,42450,42550,42050,42350,88,0.007134363852556502,004450
2022-01-21,42350,42850,41800,42300,165,-0.0011806375442738881,004450
2022-01-24,42300,42900,41900,42050,1211,-0.005910165484633523,004450
2022-01-25,42050,42050,41800,41900,398,-0.003567181926278251,004450
2022-01-26,41900,42500,41900,42150,533,0.005966587112171906,004450
2022-01-27,42150,42500,41750,42450,1211,0.007117437722419906,004450
2022-01-28,42450,42700,41800,42550,626,0.002355712603062443,004450
2022-02-03,42750,42900,42100,42750,327,0.004700352526439522,004450
2022-02-04,42750,43100,42750,42900,162,0.0035087719298245723,004450
2022-02-07,43300,44900,42400,42500,1613,-0.009324009324009341,004450
2022-02-08,43100,44500,43100,44150,2615,0.0388235294117647,004450
2022-02-09,44150,44400,43700,44000,439,-0.003397508493771184,004450
2022-02-10,44300,44400,43750,44000,775,0.0,004450
2022-02-11,44050,44300,43700,44000,311,0.0,004450
2022-02-14,43700,44000,42450,42500,877,-0.03409090909090906,004450
2022-02-15,42500,55200,42500,48400,136232,0.1388235294117648,004450
2022-02-16,46050,47300,45150,47250,21330,-0.023760330578512345,004450
2022-02-17,47250,49800,45500,46700,16975,-0.011640211640211673,004450
2022-02-18,45600,47400,45600,47000,7620,0.0064239828693790635,004450
2022-02-21,46600,46650,45200,45950,7793,-0.022340425531914843,004450
2022-02-22,45450,45950,44300,44850,6480,-0.02393906420021763,004450
2022-02-23,44850,46100,44700,45400,2879,0.012263099219620877,004450
2022-02-24,45100,45400,42700,43250,5080,-0.04735682819383258,004450
2022-02-25,43300,43800,43250,43800,2620,0.012716763005780285,004450
2022-02-28,43700,44100,43150,43700,1037,-0.0022831050228310223,004450
2022-03-02,43700,43700,43400,43700,741,0.0,004450
2022-03-03,43700,44250,43050,44150,1962,0.010297482837528626,004450
2022-03-04,43900,44300,43600,43650,673,-0.011325028312570762,004450
2022-03-07,43900,44150,43250,43350,1031,-0.0068728522336769515,004450
2022-03-08,43150,43200,41150,42200,4207,-0.026528258362168433,004450
2022-03-10,42200,42700,41750,41900,1471,-0.007109004739336511,004450
2022-03-11,42300,42300,41800,41950,1288,0.0011933174224343368,004450
2022-03-14,42300,42300,41200,41300,2989,-0.015494636471990453,004450
2022-03-15,41300,41950,41300,41800,1518,0.012106537530266248,004450
2022-03-16,41900,42450,41800,42300,959,0.011961722488038173,004450
2022-03-17,42700,42900,42300,42550,1135,0.005910165484633634,004450
2022-03-18,42550,42900,42550,42550,909,0.0,004450
2022-03-21,42050,42450,42050,42300,1177,-0.005875440658049347,004450
2022-03-22,42300,42850,42050,42600,1050,0.007092198581560183,004450
2022-03-23,42450,43900,42450,43000,1899,0.009389671361502261,004450
2022-03-24,42600,43500,42600,43300,381,0.006976744186046435,004450
2022-03-25,43150,43500,42900,43200,1490,-0.002309468822170868,004450
2022-03-28,43200,44200,43200,43700,1346,0.011574074074074181,004450
2022-03-29,43700,43750,43250,43450,2404,-0.005720823798627039,004450
2022-03-30,43450,43450,43100,43300,1050,-0.0034522439585730202,004450
2022-03-31,43350,43800,43100,43250,625,-0.0011547344110854896,004450
2022-04-01,43950,44050,43150,43200,1168,-0.0011560693641619046,004450
2022-04-04,43150,43500,42700,42900,2275,-0.00694444444444442,004450
2022-04-05,42900,43450,42800,43400,1431,0.011655011655011593,004450
2022-04-06,43500,43800,43000,43250,2066,-0.003456221198156695,004450
2022-04-07,43250,43450,42900,42900,1191,-0.008092485549133,004450
2022-04-08,42950,43450,42950,43350,501,0.010489510489510412,004450
2022-04-11,43350,43400,42850,43050,649,-0.00692041522491349,004450
2022-04-12,43050,43400,43050,43150,781,0.0023228803716608404,004450
2022-04-13,43200,43500,43150,43500,1067,0.008111239860950192,004450
2022-04-14,44000,44000,43250,43700,1021,0.0045977011494253706,004450
2022-04-15,44200,44200,43500,43600,301,-0.0022883295194507935,004450
2022-04-18,43600,43850,43400,43800,1439,0.004587155963302836,004450
2022-04-19,43850,44000,43550,43800,878,0.0,004450
2022-04-20,44000,44050,43800,44050,1248,0.005707762557077611,004450
2022-04-21,44250,45750,44150,44200,1163,0.0034052213393871433,004450
2022-04-22,44050,44650,43800,44300,1219,0.002262443438914019,004450
2022-04-25,44200,44200,43500,44000,1884,-0.006772009029345383,004450
2022-04-26,44000,45500,44000,44850,1922,0.01931818181818179,004450
2022-04-27,44400,44650,44200,44400,361,-0.010033444816053505,004450
2022-04-28,44400,45700,44400,44700,1628,0.006756756756756799,004450
2022-04-29,44950,45500,44500,44800,918,0.0022371364653244186,004450
2022-05-02,44850,45600,44350,44800,1718,0.0,004450
2022-05-03,45050,45600,44900,45100,860,0.006696428571428603,004450
2022-05-04,45100,45300,44700,45300,1073,0.0044345898004434225,004450
2022-05-06,44500,45400,44500,45400,741,0.002207505518763808,004450
2022-05-09,45100,45700,44700,44700,1424,-0.01541850220264318,004450
2022-05-10,45200,45200,43400,44200,1583,-0.01118568232662187,004450
2022-05-11,44200,44800,43700,43750,849,-0.010180995475113086,004450
2022-05-12,43750,43850,43500,43750,887,0.0,004450
2022-05-13,43750,44700,43750,44550,272,0.01828571428571424,004450
2022-05-16,44550,44550,44200,44200,200,-0.007856341189674487,004450
2022-05-17,44200,44200,43500,43600,850,-0.013574660633484115,004450
2022-05-18,43800,44100,43450,43550,421,-0.0011467889908256534,004450
2022-05-19,43650,43650,43050,43600,590,0.0011481056257176547,004450
2022-05-20,43200,43650,43200,43650,1098,0.0011467889908256534,004450
2022-05-23,43700,44400,43400,43550,180,-0.002290950744558984,004450
2022-05-24,43550,43600,42900,42900,526,-0.014925373134328401,004450
2022-05-25,42850,44300,42800,44050,571,0.02680652680652673,004450
2022-05-26,44050,44050,43400,43400,167,-0.014755959137343955,004450
2022-05-27,43650,43650,42900,43400,1085,0.0,004450
2022-05-30,43400,43650,42900,43350,594,-0.0011520737327188613,004450
2022-05-31,43350,43950,43350,43900,143,0.012687427912341454,004450
2022-06-02,43900,43900,43300,43800,82,-0.002277904328018221,004450
2022-06-03,43700,44000,43700,43950,130,0.003424657534246478,004450
2022-06-07,43850,44200,43650,43700,101,-0.005688282138794132,004450
2022-06-08,43850,56800,43850,56800,179880,0.29977116704805495,004450
2022-06-09,63300,73800,52200,53800,1167130,-0.052816901408450745,004450
2022-06-10,53100,53800,47050,47050,167650,-0.12546468401486988,004450
