Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-06,17940,18465,17860,18345,12822,0.028019052956010038,530061
2021-04-07,18450,18450,18230,18315,9559,-0.0016353229762877675,530061
2021-04-08,18450,18800,18205,18680,5700,0.019929019929019853,530061
2021-04-09,18830,18920,18460,18460,13260,-0.011777301927194839,530061
2021-04-12,18590,18590,18280,18360,9988,-0.005417118093174467,530061
2021-04-13,17885,18010,17710,17915,17092,-0.024237472766884482,530061
2021-04-14,18710,18860,18625,18860,26026,0.052749092938878084,530061
2021-04-15,18800,19060,18700,18970,8175,0.005832449628844216,530061
2021-04-16,19425,19510,19280,19365,19854,0.020822351080653556,530061
2021-04-19,19560,19790,19240,19445,15147,0.004131164471985471,530061
2021-04-20,19450,19610,19265,19510,7843,0.00334276163538183,530061
2021-04-21,19310,19855,19295,19780,14791,0.013839056893900636,530061
2021-04-22,20465,20560,20220,20330,33370,0.02780586450960576,530061
2021-04-23,19800,19935,19705,19705,15041,-0.030742744712247916,530061
2021-04-26,19570,19760,19550,19565,13901,-0.007104795737122527,530061
2021-04-27,19970,20050,19750,19880,16770,0.01610017889087656,530061
2021-04-28,19940,19945,19510,19525,29659,-0.017857142857142905,530061
2021-04-29,20070,20330,20070,20155,29767,0.0322663252240718,530061
2021-04-30,19745,19745,19400,19490,15952,-0.032994294219796605,530061
2021-05-03,19370,19645,19295,19645,7095,0.007952796305797927,530061
2021-05-04,20975,21005,20700,20780,37613,0.057775515398320154,530061
2021-05-06,20260,20655,19845,20635,20045,-0.006977863330125067,530061
2021-05-07,21575,22000,21510,21575,40965,0.045553670947419356,530061
2021-05-10,22135,22450,21950,22285,23328,0.03290845886442639,530061
2021-05-11,21580,21840,21280,21625,18376,-0.02961633385685436,530061
2021-05-12,22045,22080,21590,21775,20257,0.006936416184971206,530061
2021-05-13,21245,21440,20845,21010,24441,-0.03513203214695748,530061
2021-05-14,21165,21395,20850,21395,15606,0.018324607329842868,530061
2021-05-17,21840,22305,21645,22180,19250,0.036690815611124084,530061
2021-05-18,23095,23925,23055,23635,50606,0.06559963931469803,530061
2021-05-20,22010,22525,21680,22380,31324,-0.053099217262534415,530061
2021-05-21,22185,22335,22000,22080,20015,-0.013404825737265424,530061
2021-05-24,21950,22260,21790,22135,12659,0.0024909420289855877,530061
2021-05-25,22115,22165,21770,21930,15425,-0.009261350801897494,530061
2021-05-26,22650,23000,22600,22770,32545,0.03830369357045149,530061
2021-05-27,22095,22250,21815,22110,36102,-0.02898550724637683,530061
2021-05-28,22455,22465,22010,22010,18846,-0.0045228403437358455,530061
2021-05-31,22535,22870,22535,22600,8257,0.026805997273966486,530061
2021-06-01,22790,23190,22695,23175,18620,0.025442477876106206,530061
2021-06-02,22355,22525,22160,22160,26404,-0.043797195253505894,530061
2021-06-03,22920,23045,22450,22450,27376,0.013086642599277942,530061
2021-06-04,21725,21740,21370,21550,33033,-0.04008908685968815,530061
2021-06-07,22230,22300,21875,21885,16650,0.015545243619489613,530061
2021-06-08,22465,22605,22195,22240,19882,0.016221156042951712,530061
2021-06-09,22010,22185,21855,21945,23976,-0.013264388489208634,530061
2021-06-10,22295,22335,22025,22160,22489,0.009797220323536138,530061
2021-06-11,22590,23045,22580,22995,19743,0.037680505415162546,530061
2021-06-14,22385,23000,22200,23000,14487,0.00021743857360290164,530061
2021-06-15,22460,22480,21965,22150,21342,-0.036956521739130443,530061
2021-06-16,22140,22290,22000,22240,16693,0.004063205417607296,530061
2021-06-17,21240,21320,20875,20905,34588,-0.06002697841726623,530061
2021-06-18,19315,19655,19300,19600,73978,-0.0624252571155226,530061
2021-06-21,19145,19310,18630,19255,63736,-0.017602040816326547,530061
2021-06-22,19220,19305,18960,19135,39847,-0.006232147494157347,530061
2021-06-23,18990,19320,18960,19130,41048,-0.0002613012803762693,530061
2021-06-24,19095,19235,19050,19185,29929,0.002875065342394123,530061
2021-06-25,19220,19620,19200,19560,28591,0.019546520719311955,530061
2021-06-28,19500,19640,19005,19570,34505,0.0005112474437627412,530061
2021-06-29,19505,19505,19290,19425,5581,-0.007409299948901382,530061
2021-06-30,19010,19155,18950,19055,20636,-0.01904761904761909,530061
2021-07-01,19465,19750,19435,19725,19579,0.035161374967200176,530061
2021-07-02,19360,19450,19320,19380,15089,-0.017490494296577896,530061
2021-07-05,20000,20220,19940,20100,28228,0.037151702786377694,530061
2021-07-06,19965,20375,19950,20330,17482,0.011442786069651767,530061
2021-07-07,19460,19825,19410,19825,31879,-0.02484013772749627,530061
2021-07-08,19485,19505,19075,19165,33285,-0.03329129886506932,530061
2021-07-09,19135,19190,18920,18940,20187,-0.011740151317505831,530061
2021-07-12,19420,19695,19200,19200,25485,0.01372756071805692,530061
2021-07-13,19660,19790,19565,19685,24428,0.025260416666666563,530061
2021-07-14,19210,19400,19170,19395,32993,-0.014732029464058938,530061
2021-07-15,19595,19810,19535,19810,29843,0.02139726733694247,530061
2021-07-16,19765,19930,19590,19645,21051,-0.00832912670368502,530061
2021-07-19,18750,18850,18200,18305,82715,-0.06821074064647492,530061
2021-07-20,17995,18105,17900,18000,64308,-0.016662114176454468,530061
2021-07-21,17675,17970,17390,17955,42741,-0.0024999999999999467,530061
2021-07-22,18145,18185,17950,18055,33591,0.00556947925368978,530061
2021-07-23,18355,18430,18110,18355,23397,0.016615895873719255,530061
2021-07-26,18010,18280,17925,18070,13002,-0.015527104331244934,530061
2021-07-27,17995,18115,17885,18065,8687,-0.0002767017155506091,530061
2021-07-28,17330,17490,17220,17455,49979,-0.033766952670910566,530061
2021-07-29,17765,18200,17735,18110,45337,0.037525064451446655,530061
2021-07-30,18485,18600,18390,18435,55663,0.01794588625069027,530061
2021-08-02,18430,18555,18175,18405,9901,-0.0016273393002440573,530061
2021-08-03,18280,18295,18085,18100,18207,-0.01657158380874757,530061
2021-08-04,18530,18690,18465,18690,34054,0.032596685082872945,530061
2021-08-05,18220,18270,18135,18205,18216,-0.02594970572498667,530061
2021-08-06,17870,17930,17770,17900,27202,-0.01675363911013461,530061
2021-08-09,15595,16205,15375,16150,117825,-0.0977653631284916,530061
2021-08-10,15465,15705,15420,15700,72130,-0.02786377708978327,530061
2021-08-11,15275,15420,15120,15285,55427,-0.02643312101910833,530061
2021-08-12,15500,15530,15360,15430,32434,0.009486424599280285,530061
2021-08-13,15095,15280,15030,15280,47177,-0.009721322099805585,530061
2021-08-17,16000,16075,15890,16045,65554,0.050065445026177935,530061
2021-08-18,15705,15880,15670,15850,20616,-0.012153318790900647,530061
2021-08-19,15455,15470,14950,15075,59431,-0.04889589905362779,530061
2021-08-20,15090,15225,15020,15200,21343,0.008291873963515828,530061
2021-08-23,14765,15150,14745,15095,31634,-0.006907894736842057,530061
2021-08-24,15620,15670,15555,15615,31553,0.03444849287843654,530061
2021-08-25,15930,15960,15700,15805,25461,0.012167787383925655,530061
2021-08-26,15980,16000,15740,15740,17377,-0.004112622587788661,530061
2021-08-27,15580,15835,15525,15835,13636,0.0060355781448537815,530061
2021-08-30,16255,16430,16090,16110,34927,0.017366592990211593,530061
2021-08-31,16145,16410,16090,16370,21489,0.01613904407200506,530061
2021-09-01,15985,15985,15775,15895,20466,-0.029016493585827696,530061
2021-09-02,16335,16420,16275,16370,33896,0.029883611198490145,530061
2021-09-03,15970,16050,15950,16050,19832,-0.019547953573610277,530061
2021-09-06,17125,17250,17040,17225,49331,0.07320872274143309,530061
2021-09-07,17045,17245,16830,16860,23722,-0.021190130624092918,530061
2021-09-08,16560,16660,16535,16545,17320,-0.01868327402135228,530061
2021-09-09,16060,16065,15865,15895,27956,-0.03928679359323062,530061
2021-09-10,16165,16495,16035,16360,19040,0.029254482541679838,530061
2021-09-13,15760,15780,15640,15650,17200,-0.04339853300733498,530061
2021-09-14,15715,15715,15580,15655,14848,0.00031948881789145567,530061
2021-09-15,15860,15860,15655,15655,10786,0.0,530061
2021-09-16,15890,16005,15470,15540,14941,-0.0073458958799105245,530061
2021-09-17,14585,14670,14455,14620,53253,-0.05920205920205923,530061
2021-09-23,14290,14305,14005,14165,58859,-0.031121751025991795,530061
2021-09-24,14105,14385,14105,14310,26330,0.010236498411577921,530061
2021-09-27,13930,14315,13930,14155,40522,-0.010831586303284402,530061
2021-09-28,14215,14250,14035,14060,101610,-0.006711409395973145,530061
2021-09-29,14030,14110,13760,13820,43887,-0.017069701280227556,530061
2021-09-30,12860,12930,12795,12865,96085,-0.06910274963820551,530061
2021-10-01,13490,13530,13365,13500,68059,0.04935872522347462,530061
2021-10-05,14150,14160,13890,13970,46859,0.034814814814814854,530061
2021-10-06,14155,14155,13840,13880,42121,-0.006442376521116677,530061
2021-10-07,14195,14200,14000,14160,50121,0.020172910662824117,530061
2021-10-08,14110,14110,13915,13975,8735,-0.013064971751412413,530061
2021-10-12,14050,14250,13970,14205,15941,0.016457960644007175,530061
2021-10-13,14010,14255,14000,14230,7123,0.0017599436818021008,530061
2021-10-14,14685,14850,14505,14850,32101,0.04356992269852422,530061
2021-10-15,15280,15390,15215,15250,35123,0.026936026936027035,530061
2021-10-18,15090,15200,14870,14925,20122,-0.021311475409836023,530061
2021-10-19,14900,15385,14890,15385,10713,0.030820770519262908,530061
2021-10-20,15450,15830,15375,15750,44418,0.023724406889827687,530061
2021-10-21,16340,16570,16295,16370,58777,0.03936507936507927,530061
2021-10-22,16145,16250,16125,16225,5970,-0.008857666463042202,530061
2021-10-25,16460,16650,16370,16495,13672,0.016640986132511637,530061
2021-10-26,16720,16720,16455,16510,15316,0.0009093664746893104,530061
2021-10-27,16125,16190,15820,15955,21387,-0.03361599030890372,530061
2021-10-28,15990,16075,15900,16075,4050,0.007521153243497336,530061
2021-10-29,16005,16010,15630,15760,5620,-0.019595645412130658,530061
2021-11-01,15635,15850,15635,15710,19457,-0.0031725888324872775,530061
2021-11-02,15980,15990,15850,15950,4710,0.015276893698281446,530061
2021-11-03,15250,15305,15085,15140,21080,-0.05078369905956115,530061
2021-11-04,15495,15495,15180,15225,8698,0.0056142668428005305,530061
2021-11-05,15605,15750,15590,15695,10596,0.030870279146141266,530061
2021-11-08,16085,16320,16000,16245,14767,0.03504300732717436,530061
2021-11-09,16500,16550,16400,16430,16139,0.01138811942136031,530061
2021-11-10,16275,16385,16205,16335,4309,-0.005782105903834434,530061
2021-11-11,16770,17150,16690,17095,33240,0.04652586470768294,530061
2021-11-12,17600,17655,17385,17600,22043,0.029540801403919348,530061
2021-11-15,17715,17735,17150,17320,23920,-0.015909090909090873,530061
2021-11-16,17305,17510,17290,17385,6791,0.0037528868360277023,530061
2021-11-17,16975,17195,16955,17185,7101,-0.011504170261719904,530061
2021-11-18,17385,17455,17150,17280,5828,0.005528076811172511,530061
2021-11-19,16950,17105,16900,17000,2814,-0.01620370370370372,530061
2021-11-22,16650,16855,16650,16825,5861,-0.010294117647058787,530061
2021-11-23,16155,16250,15885,15885,10853,-0.05586924219910849,530061
2021-11-24,15350,15365,15115,15260,30221,-0.039345294302801426,530061
2021-11-25,15190,15405,15190,15290,10363,0.001965923984272644,530061
2021-11-26,15205,15250,15130,15230,13077,-0.003924133420536324,530061
2021-11-29,14825,14980,14700,14940,11106,-0.019041365725541715,530061
2021-11-30,14365,14400,14150,14285,21816,-0.04384203480589022,530061
2021-12-01,14180,14455,13990,14375,10594,0.00630031501575079,530061
2021-12-02,13630,13755,13585,13670,16097,-0.04904347826086952,530061
2021-12-03,13645,13785,13570,13725,9485,0.004023408924652472,530061
2021-12-06,13910,13915,13735,13755,6198,0.002185792349726823,530061
2021-12-07,13645,13730,13515,13720,7207,-0.0025445292620864812,530061
2021-12-08,13810,13845,13765,13825,6729,0.007653061224489832,530061
2021-12-09,13720,13735,13580,13720,4827,-0.0075949367088608,530061
2021-12-10,13145,13205,12985,12985,26990,-0.0535714285714286,530061
2021-12-13,13425,13565,13425,13460,32542,0.03658067000385068,530061
2021-12-14,13550,13560,13415,13480,4119,0.0014858841010401136,530061
2021-12-15,13135,13225,12980,13040,27399,-0.03264094955489616,530061
2021-12-16,13265,13395,13080,13395,13866,0.02722392638036819,530061
2021-12-17,13715,13800,13630,13725,22485,0.024636058230683044,530061
2021-12-20,13550,13615,13500,13500,5897,-0.016393442622950838,530061
2021-12-21,13450,13650,13360,13640,3973,0.010370370370370363,530061
2021-12-22,13730,13820,13700,13735,7183,0.006964809384164328,530061
2021-12-23,14085,14230,14065,14145,8558,0.029850746268656803,530061
2021-12-24,13610,14335,13610,14195,8351,0.003534817956875269,530061
2021-12-27,14185,14360,14000,14025,4642,-0.0119760479041916,530061
2021-12-28,14435,14495,14345,14450,12601,0.030303030303030276,530061
2021-12-29,14380,14525,14330,14510,9150,0.0041522491349481605,530061
2021-12-30,14170,14170,13920,13920,6463,-0.04066161268090973,530061
2022-01-03,14665,14740,14495,14495,30395,0.041307471264367734,530061
2022-01-04,14250,14260,14000,14020,5393,-0.032769920662297336,530061
2022-01-05,14415,14435,14240,14260,7026,0.017118402282453538,530061
2022-01-06,14055,14065,13785,13845,15224,-0.02910238429172507,530061
2022-01-07,13315,13340,13120,13120,35681,-0.052365474900686215,530061
2022-01-10,13530,13580,13360,13360,11658,0.018292682926829285,530061
2022-01-11,13690,13875,13675,13875,13108,0.0385479041916168,530061
2022-01-12,14005,14125,13975,14105,8395,0.01657657657657663,530061
2022-01-13,14475,14600,14465,14495,13110,0.02764976958525356,530061
2022-01-14,14375,14570,14355,14535,4673,0.0027595722662987487,530061
2022-01-17,14190,14320,14105,14270,8549,-0.018231854145166815,530061
2022-01-18,14300,14425,14130,14245,17489,-0.0017519271198318531,530061
2022-01-19,14900,14995,14815,14995,20446,0.052650052650052626,530061
2022-01-20,15705,15915,15700,15855,17318,0.05735245081693896,530061
2022-01-21,16070,16250,15980,16225,19038,0.023336486912645782,530061
2022-01-24,15935,15935,15750,15750,13499,-0.02927580893682591,530061
2022-01-25,15490,15490,15230,15285,19594,-0.029523809523809508,530061
2022-01-26,15415,15415,15180,15220,6592,-0.0042525351651946375,530061
2022-01-27,15000,15000,14490,14505,10976,-0.046977660972404744,530061
2022-01-28,13900,13960,13800,13895,14688,-0.04205446397793866,530061
2022-02-03,13735,13760,13620,13620,20081,-0.019791291831594116,530061
2022-02-04,13475,13635,13460,13580,13128,-0.002936857562408246,530061
2022-02-07,13700,14020,13700,13855,11447,0.020250368188512446,530061
2022-02-08,14225,14235,13950,14020,6839,0.011909058101768233,530061
2022-02-09,14410,14580,14395,14465,7775,0.031740370898716064,530061
2022-02-10,14515,14550,14435,14495,5194,0.0020739716557207633,530061
2022-02-11,14400,14400,14125,14125,4547,-0.02552604346326315,530061
2022-02-14,14960,15100,14910,14930,9239,0.05699115044247782,530061
2022-02-15,15290,15430,15190,15190,9074,0.017414601473543234,530061
2022-02-16,14635,14690,14535,14675,8811,-0.0339038841342989,530061
2022-02-17,14905,14945,14710,14830,12857,0.01056218057921643,530061
2022-02-18,15210,15380,15125,15380,19231,0.03708698583951442,530061
2022-02-21,15430,15450,15035,15035,8478,-0.022431729518855636,530061
2022-02-22,15445,15800,15340,15705,28467,0.044562687063518513,530061
2022-02-23,15620,15720,15475,15495,8998,-0.013371537726838634,530061
2022-02-24,16140,16940,16105,16775,77579,0.08260729267505651,530061
2022-02-25,15665,15935,15600,15860,15087,-0.054545454545454564,530061
2022-02-28,15955,16095,15710,15860,5530,0.0,530061
2022-03-02,17215,17235,16745,16835,20867,0.061475409836065475,530061
2022-03-03,17070,17170,16895,17125,29875,0.017226017226017243,530061
2022-03-04,16865,17200,16850,16855,8733,-0.015766423357664205,530061
2022-03-07,18240,18425,17850,17905,48046,0.06229605458320964,530061
2022-03-08,17805,18155,17330,18120,27052,0.012007819044959511,530061
2022-03-10,17745,17755,17380,17685,34557,-0.024006622516556275,530061
2022-03-11,18170,18175,17900,18000,13679,0.01781170483460559,530061
2022-03-14,17715,17895,17630,17680,33297,-0.01777777777777778,530061
2022-03-15,16850,16855,16310,16370,26928,-0.07409502262443435,530061
2022-03-16,16670,16730,16470,16550,11834,0.010995723885155684,530061
2022-03-17,16875,17150,16825,16975,9966,0.025679758308157163,530061
2022-03-18,17240,17315,16955,17040,3485,0.0038291605301914444,530061
2022-03-21,16530,16815,16530,16620,5973,-0.02464788732394363,530061
2022-03-22,17025,17225,16900,17190,6444,0.03429602888086647,530061
2022-03-23,16275,16405,16180,16325,5514,-0.05031995346131468,530061
2022-03-24,16920,17000,16690,16780,9378,0.02787136294027559,530061
2022-03-25,17595,17805,17540,17665,22150,0.05274135876042907,530061
2022-03-28,17345,17345,16630,16740,7666,-0.052363430512312514,530061
2022-03-29,16520,16600,16370,16435,9706,-0.018219832735961727,530061
2022-03-30,16315,16525,16255,16515,5090,0.004867660480681435,530061
2022-03-31,16470,16470,16000,16145,8138,-0.022403875264910722,530061
2022-04-01,16360,16440,16310,16405,4695,0.01610405698358619,530061
2022-04-04,16075,16300,15985,16300,4744,-0.0064004876562023805,530061
2022-04-05,15965,16090,15810,16065,9055,-0.014417177914110457,530061
2022-04-06,15625,15710,15540,15590,6326,-0.029567382508558948,530061
2022-04-07,15790,15875,15605,15650,3274,0.0038486209108403724,530061
2022-04-08,16080,16170,15975,16120,6080,0.03003194888178906,530061
2022-04-11,16285,16395,16150,16200,5534,0.00496277915632759,530061
2022-04-12,16720,16970,16580,16905,15822,0.04351851851851851,530061
2022-04-13,17140,17450,17095,17295,12676,0.023070097604259043,530061
2022-04-14,17545,17865,17505,17715,19032,0.024284475281873386,530061
2022-04-15,17605,17605,17425,17440,3348,-0.015523567598080712,530061
2022-04-18,17850,18000,17660,17775,9278,0.019208715596330306,530061
2022-04-19,17755,17810,17630,17685,15216,-0.005063291139240533,530061
2022-04-20,16660,16685,16455,16455,15121,-0.06955046649703134,530061
2022-04-21,16725,16745,16555,16575,4382,0.007292616226071136,530061
2022-04-22,15955,15980,15710,15855,19543,-0.04343891402714928,530061
2022-04-25,15285,15305,14650,14685,53530,-0.07379375591296122,530061
2022-04-26,14740,14995,14730,14765,39855,0.005447735784814389,530061
2022-04-27,14615,14615,14425,14555,12200,-0.014222824246528987,530061
2022-04-28,14210,14230,13800,13910,32967,-0.044314668498797616,530061
2022-04-29,14040,14390,14020,14390,36404,0.03450754852624005,530061
2022-05-02,13510,13510,13265,13390,35379,-0.06949270326615709,530061
2022-05-03,13375,13455,13190,13275,23987,-0.008588498879760986,530061
2022-05-04,13260,13290,13135,13205,18071,-0.005273069679849307,530061
2022-05-06,13115,13165,12700,13045,44856,-0.012116622491480489,530061
2022-05-09,12910,12930,12700,12720,26124,-0.024913760061326173,530061
2022-05-10,12310,12640,12220,12560,37701,-0.012578616352201255,530061
2022-05-11,11680,12085,11660,12085,36876,-0.03781847133757965,530061
2022-05-12,12040,12115,11730,11830,37582,-0.02110053785684729,530061
2022-05-13,11170,11250,11125,11180,37162,-0.05494505494505497,530061
2022-05-16,11670,11720,11395,11415,12507,0.021019677996422237,530061
2022-05-17,12105,12195,12040,12175,22978,0.0665790626368814,530061
2022-05-18,12110,12180,11940,12080,71655,-0.007802874743326527,530061
2022-05-19,11770,11930,11740,11830,18299,-0.020695364238410563,530061
2022-05-20,12420,12565,12305,12530,38604,0.059171597633136175,530061
2022-05-23,12300,12530,12290,12435,31311,-0.007581803671189102,530061
2022-05-24,12220,12260,12120,12155,44261,-0.022517088862082812,530061
2022-05-25,12655,12665,12465,12465,48839,0.025503907856849084,530061
2022-05-26,12485,12515,12215,12230,8806,-0.01885278780585642,530061
2022-05-27,12530,12705,12450,12670,14093,0.035977105478331994,530061
2022-05-30,12600,12855,12520,12840,20944,0.013417521704814472,530061
2022-05-31,12435,12435,12205,12400,19442,-0.034267912772585674,530061
2022-06-02,12315,12450,12270,12450,7861,0.0040322580645162365,530061
2022-06-03,12980,13070,12935,12955,29465,0.04056224899598404,530061
2022-06-07,12540,12575,12340,12410,22178,-0.04206869934388269,530061
2022-06-08,12795,12800,12570,12720,58031,0.024979854955681002,530061
2022-06-09,12585,12665,12525,12540,6049,-0.014150943396226467,530061
2022-06-10,12100,12185,12055,12135,18972,-0.03229665071770338,530061
