Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,7108,7125,6938,6948,3197740,-0.017950530035335643,042670
2021-02-18,6929,7056,6895,6898,2177927,-0.007196315486470928,042670
2021-02-19,6895,6954,6768,6898,3126371,0.0,042670
2021-02-22,6913,6938,6778,6796,2337484,-0.014786894752102042,042670
2021-02-23,6744,6887,6701,6753,2370517,-0.006327251324308447,042670
2021-02-24,6743,6811,6566,6601,2732175,-0.022508514734192242,042670
2021-02-25,6659,6768,6649,6762,1891522,0.024390243902439046,042670
2021-02-26,6607,6692,6573,6652,2122653,-0.016267376515823773,042670
2021-03-02,6753,6786,6642,6728,1827374,0.011425135297654876,042670
2021-03-03,6693,6829,6642,6813,1334256,0.012633769322235366,042670
2021-03-04,6752,6802,6701,6737,1273295,-0.011155144576544873,042670
2021-03-05,6659,6685,6600,6677,1395544,-0.008906041264657882,042670
2021-03-08,6760,6760,6633,6652,1183562,-0.003744196495432117,042670
2021-03-09,6641,6684,6514,6585,1906549,-0.010072158749248383,042670
2021-03-10,6659,6668,6499,6500,1472440,-0.012908124525436548,042670
2021-03-11,6507,6955,6507,6753,7247009,0.03892307692307684,042670
2021-03-12,6913,6938,6829,6863,2385848,0.016289056715533823,042670
2021-03-15,6904,6904,6811,6846,1453505,-0.0024770508523969115,042670
2021-03-16,6912,7056,6844,6982,3126045,0.0198656149576395,042670
2021-03-17,7023,7057,6938,6974,1418497,-0.0011458034947006146,042670
2021-03-18,7015,7041,6948,6948,1269622,-0.0037281330656725453,042670
2021-03-19,6887,6922,6812,6863,1501094,-0.012233736327000533,042670
2021-03-22,7718,8631,7261,8361,73944363,0.21827189275826897,042670
2021-03-23,8435,8546,7834,7879,17562590,-0.057648606626001686,042670
2021-03-24,7784,8266,7767,8082,14860095,0.025764690950628166,042670
2021-03-25,8140,8716,8123,8548,28354493,0.05765899529819363,042670
2021-03-26,8504,9013,8420,8674,15369812,0.014740290126345368,042670
2021-03-29,8842,9730,8630,9521,26884722,0.09764814387825682,042670
2021-03-30,9773,10196,9350,9521,15193289,0.0,042670
2021-03-31,9519,9899,9350,9606,7849617,0.00892763365192728,042670
2021-04-01,9562,9604,8884,8971,9173162,-0.0661045180095774,042670
2021-04-02,8926,9180,8714,9098,7566274,0.014156727232192523,042670
2021-04-05,9011,9265,8926,9182,4716258,0.009232798417234456,042670
2021-04-06,9138,9265,8799,8844,4876723,-0.036811152254410784,042670
2021-04-07,8842,8969,8714,8802,2809900,-0.004748982360922693,042670
2021-04-08,8927,9011,8715,8886,5924912,0.009543285616905317,042670
2021-04-09,9013,9266,8970,9056,4491072,0.019131217645734777,042670
2021-04-12,9139,9181,8928,8928,2627169,-0.014134275618374548,042670
2021-04-13,8885,9054,8758,9013,3196030,0.009520609318996343,042670
2021-04-14,9012,9308,8884,9267,4904687,0.028181515588594275,042670
2021-04-15,9265,9434,9096,9140,3601492,-0.013704543002050262,042670
2021-04-16,9054,9139,8928,9013,2323698,-0.013894967177242923,042670
2021-04-19,9011,9054,8884,8886,2134574,-0.014090757794297137,042670
2021-04-20,8801,9012,8758,8928,2720972,0.004726536124240344,042670
2021-04-21,8926,8969,8757,8802,2645234,-0.014112903225806495,042670
2021-04-22,8842,9265,8799,9140,6617704,0.03840036355373777,042670
2021-04-23,9138,9308,9011,9098,4156085,-0.004595185995623585,042670
2021-04-26,9224,9436,9181,9436,7164866,0.03715102220268185,042670
2021-04-27,9476,9519,9054,9182,5060841,-0.026918185671894856,042670
2021-04-28,9393,9562,9223,9310,7524130,0.013940318013504704,042670
2021-04-29,9308,9392,9054,9225,3903522,-0.009129967776584369,042670
2021-04-30,9308,9476,9053,9140,4954600,-0.009214092140921393,042670
2021-05-03,8970,9181,8504,8674,7041888,-0.050984682713347884,042670
2021-05-04,8589,8631,8251,8548,6492259,-0.014526170163707608,042670
2021-05-06,8546,8969,8460,8844,3902588,0.03462798315395421,042670
2021-05-07,8885,9097,8801,9056,2647933,0.023971053821800092,042670
2021-05-10,9138,9350,9054,9225,3382222,0.01866166077738507,042670
2021-05-11,9222,10069,9138,9606,16724429,0.041300813008130044,042670
2021-05-12,9478,9562,9181,9310,4712520,-0.030814074536747893,042670
2021-05-13,9096,9266,8842,8928,5673190,-0.04103114930182594,042670
2021-05-14,8926,9053,8757,8802,2355266,-0.014112903225806495,042670
2021-05-17,8884,9011,8714,8759,2912304,-0.004885253351511021,042670
2021-05-18,8714,8841,8672,8759,1954926,0.0,042670
2021-05-20,8801,9096,8631,8971,3916112,0.024203676218746528,042670
2021-05-21,9013,9054,8842,8971,1806490,0.0,042670
2021-05-24,9223,9393,9096,9310,5669870,0.0377884293835693,042670
2021-05-25,9266,9436,9139,9394,2842316,0.009022556390977376,042670
2021-05-26,9393,9900,9351,9690,7653354,0.031509474132424886,042670
2021-05-27,9773,10069,9731,9944,6357985,0.026212590299277583,042670
2021-05-28,9985,10662,9858,10494,16984041,0.055309734513274256,042670
2021-05-31,10619,11254,10407,10960,14170433,0.04440632742519535,042670
2021-06-01,11043,11594,10832,11256,9461570,0.02700729927007295,042670
2021-06-02,11085,12694,11001,12272,23149584,0.0902629708599858,042670
2021-06-03,12355,12610,11933,12356,9425935,0.006844850065188979,042670
2021-06-04,12313,13413,12313,13075,18473379,0.05819035286500496,042670
2021-06-07,13413,14724,13117,14514,33458480,0.1100573613766731,042670
2021-06-08,14682,14724,12566,12652,26094670,-0.12828992696706631,042670
2021-06-09,12396,13242,12270,12821,14420729,0.013357571925387335,042670
2021-06-10,12735,12819,11931,12144,11835692,-0.05280399344824893,042670
2021-06-11,12271,12524,11974,12398,6728459,0.02091567852437426,042670
2021-06-14,12440,12610,12186,12398,5503486,0.0,042670
2021-06-15,12439,12650,12311,12526,4103387,0.01032424584610414,042670
2021-06-16,12438,13412,12396,12864,8008252,0.026983873543030557,042670
2021-06-17,12777,13073,12735,12864,3687506,0.0,042670
2021-06-18,12948,13075,12652,13075,5580055,0.016402363184079505,042670
2021-06-21,13115,13370,12946,13203,8458801,0.009789674952198846,042670
2021-06-22,13413,14175,13285,14133,16502397,0.07043853669620548,042670
2021-06-23,14258,14427,13666,13711,13479253,-0.029859194792330013,042670
2021-06-24,13750,13877,12989,13160,12864023,-0.04018671139960617,042670
2021-06-25,13201,13709,13159,13414,16182879,0.01930091185410343,042670
2021-06-28,13582,13624,12228,12229,28028342,-0.08834053973460565,042670
2021-06-29,0,0,0,12229,0,0.0,042670
2021-06-30,0,0,0,12229,0,0.0,042670
2021-07-01,0,0,0,12229,0,0.0,042670
2021-07-02,0,0,0,12229,0,0.0,042670
2021-07-05,0,0,0,12229,0,0.0,042670
2021-07-06,0,0,0,12229,0,0.0,042670
2021-07-07,0,0,0,12229,0,0.0,042670
2021-07-08,0,0,0,12229,0,0.0,042670
2021-07-09,0,0,0,12229,0,0.0,042670
2021-07-12,0,0,0,12229,0,0.0,042670
2021-07-13,0,0,0,12229,0,0.0,042670
2021-07-14,0,0,0,12229,0,0.0,042670
2021-07-15,0,0,0,12229,0,0.0,042670
2021-07-16,0,0,0,12229,0,0.0,042670
2021-07-19,0,0,0,12229,0,0.0,042670
2021-07-20,0,0,0,12229,0,0.0,042670
2021-07-21,12228,15415,11870,13504,50220545,0.1042603647068443,042670
2021-07-22,13344,13702,12785,13544,7875532,0.002962085308056972,042670
2021-07-23,13463,13782,13264,13304,3729318,-0.017720023626698223,042670
2021-07-26,13223,13543,12866,13026,2661259,-0.020895971136500324,042670
2021-07-27,13065,13264,12866,13026,2111922,0.0,042670
2021-07-28,13184,13503,12984,13026,3110303,0.0,042670
2021-07-29,13065,13184,12866,13066,1200099,0.003070781513895282,042670
2021-07-30,13065,13065,12627,12866,1772650,-0.015306903413439432,042670
2021-08-02,12786,12986,12705,12986,1084007,0.009326908129954958,042670
2021-08-03,12906,13025,12388,12508,1647430,-0.036808871091945194,042670
2021-08-04,12427,12666,12228,12668,1106858,0.012791813239526606,042670
2021-08-05,12627,13304,12547,13225,2100302,0.043969055888853914,042670
2021-08-06,13264,13463,13025,13304,1493040,0.005973534971644545,042670
2021-08-09,13264,13264,13025,13145,1104091,-0.011951292844257333,042670
2021-08-10,13264,13424,13104,13345,1522064,0.015214910612400212,042670
2021-08-11,13424,13822,13145,13145,2928837,-0.014986886474334993,042670
2021-08-12,13344,13424,13104,13225,1382959,0.006085964244959996,042670
2021-08-13,13224,13224,12666,12986,1423318,-0.018071833648393154,042670
2021-08-17,12826,13104,12627,12747,1382164,-0.018404435545972597,042670
2021-08-18,12587,12826,12388,12707,1301033,-0.0031379932533145416,042670
2021-08-19,12984,13145,11870,11910,3574681,-0.06272133469741092,042670
2021-08-20,11950,12069,11312,11353,2898688,-0.04676742233417297,042670
2021-08-23,11471,11551,10874,11153,2405408,-0.017616489033735583,042670
2021-08-24,11233,11671,11233,11472,1667218,0.028602169819779366,042670
2021-08-25,11630,11910,11512,11671,1495317,0.017346582984658188,042670
2021-08-26,10595,10952,9400,9481,15585385,-0.18764458915260052,042670
2021-08-27,9360,9679,9121,9321,6154696,-0.016875856977112136,042670
2021-08-30,9360,9759,9360,9600,3723490,0.02993241068554875,042670
2021-08-31,9520,9599,9320,9401,1995900,-0.020729166666666687,042670
2021-09-01,9400,9837,9400,9799,3273710,0.042335921710456415,042670
2021-09-02,9718,9837,9480,9481,1539524,-0.03245229105010716,042670
2021-09-03,9559,9639,9400,9401,1373621,-0.008437928488556068,042670
2021-09-06,9480,9480,9241,9401,1232427,0.0,042670
2021-09-07,9400,9519,9320,9481,1265458,0.008509733007126874,042670
2021-09-08,9480,9480,9201,9241,1418888,-0.025313785465668204,042670
2021-09-09,9201,9201,8842,8923,2285062,-0.03441186018829134,042670
2021-09-10,8922,9082,8723,8803,2386074,-0.013448391796481052,042670
2021-09-13,7934,8444,7887,8285,7422463,-0.05884357605361812,042670
2021-09-14,8245,8444,8085,8246,2546373,-0.004707302353651133,042670
2021-09-15,8205,8324,8126,8285,1508094,0.004729565850109196,042670
2021-09-16,8285,8564,8126,8166,2479700,-0.014363307181653573,042670
2021-09-17,8085,8205,8006,8087,2064273,-0.009674259123193751,042670
2021-09-23,7950,8006,7751,7959,3189315,-0.015827871893161816,042670
2021-09-24,7966,8046,7782,7784,1803748,-0.021987686895338587,042670
2021-09-27,7711,7911,7695,7784,1498213,0.0,042670
2021-09-28,7838,7887,7687,7688,1221527,-0.012332990750256956,042670
2021-09-29,7504,7647,7480,7529,1714656,-0.020681581685743966,042670
2021-09-30,7496,7751,7488,7617,1210016,0.011688139195112246,042670
2021-10-01,7567,7567,7273,7290,1800026,-0.04293028751476957,042670
2021-10-05,7209,7703,7209,7361,2743667,0.009739368998628262,042670
2021-10-06,7393,7599,6899,6899,2472485,-0.06276321152017394,042670
2021-10-07,6899,7432,6899,7385,2934283,0.07044499202783006,042670
2021-10-08,0,0,0,7385,0,0.0,042670
2021-10-12,0,0,0,7385,0,0.0,042670
2021-10-13,0,0,0,7385,0,0.0,042670
2021-10-14,0,0,0,7385,0,0.0,042670
2021-10-15,0,0,0,7385,0,0.0,042670
2021-10-18,0,0,0,7385,0,0.0,042670
2021-10-19,0,0,0,7385,0,0.0,042670
2021-10-20,0,0,0,7385,0,0.0,042670
2021-10-21,0,0,0,7385,0,0.0,042670
2021-10-22,0,0,0,7385,0,0.0,042670
2021-10-25,0,0,0,7385,0,0.0,042670
2021-10-26,7385,7431,7035,7238,3091665,-0.019905213270142164,042670
2021-10-27,7237,8853,7237,8232,28666412,0.13733075435203101,042670
2021-10-28,8231,8542,7998,8038,5856704,-0.02356656948493685,042670
2021-10-29,8115,8348,7882,8154,3602843,0.01443145060960438,042670
2021-11-01,8076,8270,7804,7844,2901026,-0.038018150600932055,042670
2021-11-02,7921,8192,7804,7960,4474322,0.014788373278939337,042670
2021-11-03,8550,9340,8150,8470,12267073,0.06407035175879394,042670
2021-11-04,8460,8650,8310,8320,3930946,-0.017709563164108655,042670
2021-11-05,8300,8370,8050,8100,2168012,-0.02644230769230771,042670
2021-11-08,8200,8210,8000,8070,1486341,-0.0037037037037036535,042670
2021-11-09,8150,8600,8140,8330,3582688,0.03221809169764556,042670
2021-11-10,8340,8350,8080,8150,1295244,-0.021608643457383003,042670
2021-11-11,8090,8240,8050,8130,1180477,-0.0024539877300613355,042670
2021-11-12,8110,8210,8100,8130,884969,0.0,042670
2021-11-15,8150,8290,8140,8220,856659,0.011070110701107083,042670
2021-11-16,8220,8290,8100,8100,780995,-0.014598540145985384,042670
2021-11-17,8110,8160,8000,8060,888649,-0.004938271604938316,042670
2021-11-18,8080,8080,7970,8000,643041,-0.007444168734491274,042670
2021-11-19,7980,8020,7930,7940,626331,-0.007499999999999951,042670
2021-11-22,7910,8010,7840,7970,646494,0.0037783375314861534,042670
2021-11-23,7970,8030,7670,7670,1371077,-0.03764115432873272,042670
2021-11-24,7660,7810,7470,7790,1746894,0.015645371577575062,042670
2021-11-25,7700,7740,7580,7600,910930,-0.024390243902439046,042670
2021-11-26,7550,7670,7510,7530,956659,-0.009210526315789447,042670
2021-11-29,7320,7500,7300,7440,1001406,-0.01195219123505975,042670
2021-11-30,7470,7530,7200,7410,1786349,-0.0040322580645161255,042670
2021-12-01,7400,7550,7300,7470,914549,0.00809716599190291,042670
2021-12-02,7430,7680,7400,7580,1115951,0.014725568942436373,042670
2021-12-03,7600,7680,7450,7470,1724040,-0.014511873350923521,042670
2021-12-06,7420,7420,7070,7070,2591583,-0.0535475234270415,042670
2021-12-07,7090,7200,7010,7010,2391987,-0.008486562942008447,042670
2021-12-08,7080,7160,7030,7070,1584942,0.008559201141226769,042670
2021-12-09,7100,7230,7070,7230,2628551,0.022630834512022524,042670
2021-12-10,7210,7380,7110,7360,1407375,0.017980636237897585,042670
2021-12-13,7380,7470,7290,7360,1128413,0.0,042670
2021-12-14,7320,7420,7220,7310,756628,-0.006793478260869512,042670
2021-12-15,7310,7320,7190,7260,517912,-0.0068399452804377425,042670
2021-12-16,7310,7340,7210,7290,497157,0.004132231404958775,042670
2021-12-17,7250,7560,7250,7490,2279571,0.027434842249657088,042670
2021-12-20,7460,7460,7220,7230,947925,-0.03471295060080104,042670
2021-12-21,7230,7330,7180,7280,655479,0.006915629322268302,042670
2021-12-22,7280,7310,7110,7130,1113582,-0.020604395604395642,042670
2021-12-23,7130,7160,7030,7110,766478,-0.0028050490883591017,042670
2021-12-24,7000,7090,6960,6990,3433635,-0.016877637130801704,042670
2021-12-27,7000,7040,6830,6830,1642383,-0.022889842632331958,042670
2021-12-28,6810,6890,6690,6770,6000169,-0.008784773060029227,042670
2021-12-29,6940,7290,6820,7100,4583552,0.048744460856720906,042670
2021-12-30,7110,7140,7040,7080,1152556,-0.0028169014084507005,042670
2022-01-03,7090,7150,6990,6990,1762530,-0.012711864406779627,042670
2022-01-04,7010,7180,6960,7160,1558094,0.024320457796852546,042670
2022-01-05,7200,7420,7110,7280,2830049,0.016759776536312776,042670
2022-01-06,7170,7280,6930,6980,2072294,-0.04120879120879117,042670
2022-01-07,6990,7070,6960,7010,1143940,0.004297994269341077,042670
2022-01-10,7030,7080,6990,7000,1053712,-0.0014265335235378318,042670
2022-01-11,7000,7000,6870,6880,1532872,-0.017142857142857126,042670
2022-01-12,6900,6940,6880,6900,921212,0.0029069767441860517,042670
2022-01-13,6920,7050,6880,6880,1342043,-0.0028985507246376274,042670
2022-01-14,6890,6920,6690,6710,1808873,-0.02470930232558144,042670
2022-01-17,6670,6670,6470,6470,1795223,-0.03576751117734722,042670
2022-01-18,6520,6550,6170,6210,1736383,-0.040185471406491535,042670
2022-01-19,6120,6330,6120,6230,1215966,0.0032206119162641045,042670
2022-01-20,6250,6520,6250,6520,1147509,0.0465489566613162,042670
2022-01-21,6430,6580,6300,6340,934597,-0.027607361963190136,042670
2022-01-24,6310,6430,6240,6260,1217149,-0.012618296529968487,042670
2022-01-25,6270,6310,6000,6030,1888619,-0.036741214057507965,042670
2022-01-26,6000,6150,5990,6010,891193,-0.0033167495854062867,042670
2022-01-27,6050,6080,5800,5800,1369644,-0.03494176372712143,042670
2022-01-28,5800,5950,5740,5870,1219249,0.012068965517241459,042670
2022-02-03,5940,6120,5920,6060,1006870,0.03236797274275971,042670
2022-02-04,6040,6270,6020,6220,842598,0.0264026402640265,042670
2022-02-07,6280,6380,6110,6320,1400411,0.016077170418006492,042670
2022-02-08,6340,6780,6320,6400,2928002,0.012658227848101333,042670
2022-02-09,6450,6630,6400,6520,1219049,0.018750000000000044,042670
2022-02-10,6560,6720,6530,6530,1572601,0.0015337423312884457,042670
2022-02-11,6450,6540,6370,6450,670839,-0.01225114854517606,042670
2022-02-14,6380,6480,6240,6330,1061113,-0.018604651162790753,042670
2022-02-15,6310,6450,6270,6310,886836,-0.003159557661927326,042670
2022-02-16,6400,6590,6380,6550,1050720,0.03803486529318545,042670
2022-02-17,6550,6650,6400,6560,1288601,0.0015267175572519776,042670
2022-02-18,6460,6800,6440,6790,1623602,0.035060975609756184,042670
2022-02-21,6760,6850,6660,6720,1139317,-0.010309278350515427,042670
2022-02-22,6620,6650,6520,6540,830427,-0.0267857142857143,042670
2022-02-23,6530,6740,6530,6660,814423,0.0183486238532109,042670
2022-02-24,6580,6690,6440,6470,1072672,-0.028528528528528496,042670
2022-02-25,6530,6640,6510,6600,823225,0.020092735703245657,042670
2022-02-28,6600,7000,6540,6760,3155087,0.024242424242424176,042670
2022-03-02,6780,7000,6770,6910,1461490,0.022189349112426093,042670
2022-03-03,7010,7060,6920,6970,1278266,0.00868306801736618,042670
2022-03-04,6970,7100,6940,7030,1436951,0.008608321377331363,042670
2022-03-07,7030,7080,6890,6930,1333021,-0.014224751066856278,042670
2022-03-08,6840,6990,6740,6800,1088946,-0.018759018759018753,042670
2022-03-10,6930,6990,6790,6870,1153430,0.010294117647058787,042670
2022-03-11,6870,7000,6800,7000,1348046,0.018922852983988436,042670
2022-03-14,7000,7160,6830,6840,2036081,-0.02285714285714291,042670
2022-03-15,6830,6840,6550,6580,1792666,-0.03801169590643272,042670
2022-03-16,6610,6680,6570,6640,651427,0.00911854103343468,042670
2022-03-17,6790,6790,6670,6690,1006980,0.0075301204819278045,042670
2022-03-18,6750,6890,6650,6890,1239849,0.029895366218236186,042670
2022-03-21,6910,7030,6770,6770,1325449,-0.01741654571843254,042670
2022-03-22,6770,6830,6740,6810,718985,0.005908419497784312,042670
2022-03-23,6820,6880,6800,6830,795235,0.002936857562408246,042670
2022-03-24,6830,6830,6700,6760,973843,-0.010248901903367469,042670
2022-03-25,6780,6850,6700,6720,789443,-0.00591715976331364,042670
2022-03-28,6700,6730,6650,6700,644654,-0.0029761904761904656,042670
2022-03-29,6740,6750,6610,6630,943834,-0.010447761194029903,042670
2022-03-30,6700,6720,6580,6600,954834,-0.004524886877828038,042670
2022-03-31,6600,6680,6580,6640,730411,0.0060606060606061,042670
2022-04-01,6600,6610,6520,6530,1150804,-0.016566265060240948,042670
2022-04-04,6530,6590,6440,6580,863163,0.007656967840734996,042670
2022-04-05,6580,6600,6490,6510,827353,-0.010638297872340385,042670
2022-04-06,6510,6520,6360,6390,1034604,-0.018433179723502335,042670
2022-04-07,6340,6370,6220,6240,1138555,-0.023474178403755874,042670
2022-04-08,6260,6320,6210,6260,566114,0.0032051282051281937,042670
2022-04-11,6210,6300,6190,6200,530523,-0.009584664536741228,042670
2022-04-12,6090,6180,6050,6100,871974,-0.016129032258064502,042670
2022-04-13,6110,6280,6100,6260,649661,0.026229508196721207,042670
2022-04-14,6270,6360,6190,6320,832229,0.009584664536741228,042670
2022-04-15,6270,6490,6220,6450,1085768,0.020569620253164667,042670
2022-04-18,6500,6600,6380,6400,955719,-0.007751937984496138,042670
2022-04-19,6470,6520,6400,6500,878035,0.015625,042670
2022-04-20,6520,6520,6410,6440,617096,-0.009230769230769265,042670
2022-04-21,6500,6540,6420,6480,619913,0.006211180124223503,042670
2022-04-22,6430,6480,6370,6450,551882,-0.00462962962962965,042670
2022-04-25,6320,6400,6260,6270,765627,-0.027906976744186074,042670
2022-04-26,6290,6320,6150,6170,1257645,-0.01594896331738438,042670
2022-04-27,6070,6150,6000,6150,1028498,-0.0032414910858995505,042670
2022-04-28,6220,6600,6210,6600,3208935,0.07317073170731714,042670
2022-04-29,6610,6620,6500,6590,1437533,-0.0015151515151514694,042670
2022-05-02,6490,6610,6470,6590,844012,0.0,042670
2022-05-03,6600,6790,6560,6760,2207891,0.025796661608497695,042670
2022-05-04,6780,6820,6650,6670,978051,-0.013313609467455634,042670
2022-05-06,6510,6790,6510,6740,1583153,0.010494752623688264,042670
2022-05-09,6720,6730,6490,6540,1277034,-0.029673590504451064,042670
2022-05-10,6470,6600,6340,6580,1285424,0.006116207951070374,042670
2022-05-11,6550,6640,6370,6390,1220688,-0.028875379939209744,042670
2022-05-12,6310,6440,6170,6200,1454870,-0.029733959311424085,042670
2022-05-13,6220,6360,6170,6320,930205,0.019354838709677358,042670
2022-05-16,6320,6390,6270,6270,670477,-0.007911392405063333,042670
2022-05-17,6290,6360,6220,6250,690968,-0.0031897926634768536,042670
2022-05-18,6320,6370,6110,6140,1330158,-0.01759999999999995,042670
2022-05-19,6030,6100,5980,6060,1014686,-0.013029315960912058,042670
2022-05-20,6100,6250,6070,6210,699799,0.024752475247524774,042670
2022-05-23,6290,6460,6230,6390,1634272,0.02898550724637672,042670
2022-05-24,6390,6430,6200,6210,917308,-0.028169014084507005,042670
2022-05-25,6250,6380,6200,6350,937967,0.02254428341384873,042670
2022-05-26,6360,6400,6230,6240,661961,-0.017322834645669305,042670
2022-05-27,6290,6340,6260,6280,491329,0.0064102564102563875,042670
2022-05-30,6350,6420,6310,6350,470307,0.011146496815286566,042670
2022-05-31,6350,6480,6310,6400,1590681,0.007874015748031482,042670
2022-06-02,6400,6470,6340,6460,1021373,0.009374999999999911,042670
2022-06-03,6550,6940,6510,6900,10075378,0.06811145510835903,042670
2022-06-07,6870,6990,6720,6750,3305484,-0.021739130434782594,042670
2022-06-08,6820,6860,6580,6590,2050301,-0.02370370370370367,042670
2022-06-09,6620,6750,6440,6700,2645744,0.01669195751138086,042670
2022-06-10,6670,6680,6470,6490,1832728,-0.0313432835820896,042670
