Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-16,111682,111726,111682,111725,1862,0.0005373214525590253,114100
2021-02-17,111692,111702,111637,111695,1000,-0.00026851644663239416,114100
2021-02-18,111692,111765,111692,111754,116,0.0005282241819239974,114100
2021-02-19,111765,111765,111697,111730,59,-0.00021475741360488243,114100
2021-02-22,111726,111726,111583,111645,176,-0.0007607625525821726,114100
2021-02-23,111618,111652,111563,111620,459,-0.00022392404496396345,114100
2021-02-24,111697,111697,111618,111690,1696,0.000627127754882606,114100
2021-02-25,111667,111746,111618,111720,1437,0.0002686005909213751,114100
2021-02-26,111505,111583,111460,111542,402,-0.0015932688865020195,114100
2021-03-02,111583,111623,111559,111562,214,0.00017930465654192318,114100
2021-03-03,111608,111627,111544,111620,139,0.0005198902852225906,114100
2021-03-04,111485,111598,111485,111601,37,-0.0001702203906109867,114100
2021-03-05,111520,111598,111520,111562,1124,-0.0003494592342362379,114100
2021-03-08,111564,111564,111369,111394,160,-0.0015058891020239829,114100
2021-03-09,111274,111274,111080,111104,96,-0.00260337181535808,114100
2021-03-10,111105,111224,111051,111184,306,0.0007200460829492883,114100
2021-03-11,111238,111353,111228,111260,83,0.0006835515901568723,114100
2021-03-12,111234,111294,111085,111114,388,-0.0013122415962609768,114100
2021-03-15,110993,111135,110993,111109,277,-4.4998830030396064e-05,114100
2021-03-16,111199,111239,111046,111227,129,0.001062020178383305,114100
2021-03-17,111170,111190,111130,111174,112,-0.00047650300736334916,114100
2021-03-18,111264,111284,111224,111275,49,0.0009084857970389493,114100
2021-03-19,111199,111229,111120,111232,166,-0.0003864300157268019,114100
2021-03-22,111175,111314,111175,111314,49,0.0007371979286536767,114100
2021-03-23,111279,111407,111279,111389,1258,0.0006737696965342099,114100
2021-03-24,111387,111475,111387,111479,211,0.0008079792439110722,114100
2021-03-25,111450,111544,111397,111547,619,0.0006099803550443372,114100
2021-03-26,111520,111554,111475,111509,119,-0.0003406635767883026,114100
2021-03-29,111465,111500,111402,111504,564,-4.483943000122004e-05,114100
2021-03-30,111435,111510,111344,111344,267,-0.0014349261013058001,114100
2021-03-31,111392,111392,111344,111364,1555,0.00017962350912492653,114100
2021-04-01,111387,111416,111354,111404,76,0.00035918250062860757,114100
2021-04-02,111431,111460,111369,111374,217,-0.00026929015116150534,114100
2021-04-05,111382,111387,111175,111265,9788,-0.0009786844326323818,114100
2021-04-06,111239,111344,111239,111334,336,0.0006201411045700933,114100
2021-04-07,111314,111364,111314,111349,1108,0.00013472973215722384,114100
2021-04-08,111304,111440,111299,111444,151,0.000853173355845227,114100
2021-04-09,111431,111460,111339,111354,142,-0.0008075804888554305,114100
2021-04-12,111354,111500,111354,111504,2452,0.001347055337033165,114100
2021-04-13,111539,111539,111435,111518,1499,0.00012555603386421588,114100
2021-04-14,111574,111589,111544,111591,2675,0.0006546028443839003,114100
2021-04-15,111633,111633,111445,111509,2743,-0.0007348262852738818,114100
2021-04-16,111520,111534,111470,111474,2383,-0.0003138760100082072,114100
2021-04-19,111490,111544,111485,111542,559,0.0006100077148034622,114100
2021-04-20,111559,111559,111480,111509,1158,-0.00029585268329423986,114100
2021-04-21,111599,111599,111534,111576,288,0.0006008483620156824,114100
2021-04-22,111584,111638,111574,111640,149,0.0005736000573599576,114100
2021-04-23,111633,111633,111490,111591,89,-0.0004389107846649587,114100
2021-04-26,111584,111594,111480,111552,195,-0.00034949055031319176,114100
2021-04-27,111569,111569,111530,111552,106,0.0,114100
2021-04-28,111549,111584,111530,111542,224,-8.964429145152941e-05,114100
2021-04-29,111559,111559,111455,111538,246,-3.586093130836243e-05,114100
2021-04-30,111515,111520,111402,111484,5618,-0.00048413993437212977,114100
2021-05-03,111495,111515,111397,111474,109,-8.969897025579154e-05,114100
2021-05-04,111426,111490,111426,111454,177,-0.00017941403376575682,114100
2021-05-06,111495,111530,111440,111533,1154,0.0007088126043031107,114100
2021-05-07,111530,111530,111445,111504,293,-0.0002600127316578771,114100
2021-05-10,111500,111564,111495,111557,238,0.00047531927105759486,114100
2021-05-11,111485,111554,111485,111557,207,0.0,114100
2021-05-12,111569,111569,111515,111571,191,0.00012549638301506683,114100
2021-05-13,111485,111559,111431,111514,1113,-0.0005108854451425504,114100
2021-05-14,111510,111564,111510,111566,106,0.00046630916297507596,114100
2021-05-17,111624,111624,111549,111611,545,0.0004033486904613248,114100
2021-05-18,111633,111683,111624,111680,18,0.000618218634363954,114100
2021-05-20,111643,111673,111633,111675,66,-4.4770773638957984e-05,114100
2021-05-21,111624,111722,111624,111665,32,-8.95455563018066e-05,114100
2021-05-24,111663,111663,111628,111665,435,0.0,114100
2021-05-25,111643,111643,111594,111606,237,-0.000528366095016386,114100
2021-05-26,111638,111638,111549,111562,143,-0.00039424403705889954,114100
2021-05-27,111564,111663,111505,111655,146,0.0008336171814775639,114100
2021-05-28,111638,111638,111431,111489,2093,-0.0014867224933948764,114100
2021-05-31,111495,111495,111269,111344,867,-0.0013005767385123601,114100
2021-06-01,111382,111421,111319,111409,14824,0.0005837764046559002,114100
2021-06-02,111445,111445,111309,111414,233,4.487967758448619e-05,114100
2021-06-03,111470,111490,111435,111464,82,0.00044877663489328867,114100
2021-06-04,111431,111431,111344,111379,420,-0.000762578052106555,114100
2021-06-07,111377,111450,111377,111434,341,0.0004938094254751668,114100
2021-06-08,111506,111526,111481,111518,710,0.00075380942979697,114100
2021-06-09,111605,111669,111516,111621,3378,0.0009236177119389399,114100
2021-06-10,111644,111649,111535,111547,2153,-0.0006629576871736154,114100
2021-06-11,111491,111491,111364,111414,172,-0.0011923225187588926,114100
2021-06-14,111540,111600,111486,111499,319,0.0007629202793186796,114100
2021-06-15,111451,111476,111382,111419,281,-0.0007174952241724153,114100
2021-06-16,111364,111416,111344,111399,77,-0.0001795025983001297,114100
2021-06-17,111334,111387,111249,111349,3494,-0.00044883706316933836,114100
2021-06-18,111254,111374,111224,111304,3467,-0.0004041347475055579,114100
2021-06-21,111373,111402,111334,111379,12369,0.0006738302307194299,114100
2021-06-22,111334,111334,111269,111280,185,-0.0008888569658552781,114100
2021-06-23,111378,111378,111314,111379,521,0.0008896477354420895,114100
2021-06-24,111334,111392,111319,111339,12414,-0.0003591341276183435,114100
2021-06-25,111274,111274,111199,111275,8691,-0.0005748210420427613,114100
2021-06-28,111100,111100,110939,111009,8986,-0.002390474050775082,114100
2021-06-29,111006,111085,110996,111069,58,0.0005404967164823749,114100
2021-06-30,111125,111165,111050,111128,166,0.0005312013253022663,114100
2021-07-01,111150,111150,111070,111103,68,-0.00022496580519759668,114100
2021-07-02,111085,111085,110954,111069,1635,-0.00030602233963084036,114100
2021-07-05,111160,111199,111045,111183,2411,0.0010263890014314825,114100
2021-07-06,111165,111194,111125,111133,523,-0.00044970903825225506,114100
2021-07-07,111264,111274,111214,111275,5093,0.001277748283588176,114100
2021-07-08,111397,111501,111309,111459,84,0.0016535609975285581,114100
2021-07-09,111496,111496,111397,111469,96,8.971908953059327e-05,114100
2021-07-12,111466,111491,111373,111414,1560,-0.0004934107240578411,114100
2021-07-13,111441,111451,111299,111349,2301,-0.0005834096253612975,114100
2021-07-14,111284,111451,111259,111384,9343,0.00031432702583766847,114100
2021-07-15,111486,111486,110964,111044,308,-0.0030525030525030417,114100
2021-07-16,111145,111264,111125,111236,122,0.0017290443427830926,114100
2021-07-19,111229,111249,111170,111241,82,4.494947678801431e-05,114100
2021-07-20,111284,111426,111284,111429,1106,0.001690024361521436,114100
2021-07-21,111319,111456,111319,111409,223,-0.00017948648915455667,114100
2021-07-22,111377,111446,111359,111359,40,-0.0004487967758439737,114100
2021-07-23,111402,111471,111402,111474,199,0.0010326960551010345,114100
2021-07-26,111521,111570,111426,111571,81,0.0008701580637637818,114100
2021-07-27,111471,111540,111451,111542,48,-0.0002599241738444613,114100
2021-07-28,111585,111585,111397,111469,63,-0.0006544619963780862,114100
2021-07-29,111426,111426,111339,111419,67,-0.0004485552036889162,114100
2021-07-30,111451,111521,111436,111479,127,0.0005385077949002781,114100
2021-08-02,111486,111531,111407,111454,69,-0.0002242574834722122,114100
2021-08-03,111451,111501,111451,111464,77,8.97231144687538e-05,114100
2021-08-04,111516,111531,111461,111533,119,0.0006190339481806362,114100
2021-08-05,111461,111580,111461,111474,1182,-0.0005289914195798495,114100
2021-08-06,111471,111471,111416,111474,88,0.0,114100
2021-08-09,111426,111436,111359,111419,237,-0.000493388592855748,114100
2021-08-10,111436,111516,111407,111429,137,8.975129915000934e-05,114100
2021-08-11,111461,111555,111461,111484,913,0.0004935878451750586,114100
2021-08-12,111550,111550,111471,111518,67,0.0003049764988698467,114100
2021-08-13,111531,111565,111441,111504,1125,-0.00012554027152567038,114100
2021-08-17,111506,111570,111506,111528,42,0.00021523891519592553,114100
2021-08-18,111595,111654,111545,111656,111,0.0011476938526648883,114100
2021-08-19,111654,111753,111595,111745,273,0.0007970910654151453,114100
2021-08-20,111654,111733,111654,111726,68,-0.00017002997896997663,114100
2021-08-23,111699,111699,111600,111651,612,-0.0006712851082111282,114100
2021-08-24,111550,111550,111431,111444,3022,-0.0018539914555176784,114100
2021-08-25,111446,111476,111426,111429,661,-0.00013459674814253475,114100
2021-08-26,111436,111644,111407,111606,253,0.0015884554290175323,114100
2021-08-27,111545,111615,111535,111557,195,-0.00043904449581566585,114100
2021-08-30,111634,111634,111565,111636,290,0.0007081581612986554,114100
2021-08-31,111595,111723,111595,111686,665,0.0004478841950625867,114100
2021-09-01,111600,111620,111540,111571,792,-0.0010296724746163832,114100
2021-09-02,111605,111615,111585,111606,1339,0.0003137015891225836,114100
2021-09-03,111570,111570,111481,111542,141,-0.0005734458720857427,114100
2021-09-06,111575,111580,111456,111489,58,-0.00047515733983616304,114100
2021-09-07,111511,111550,111471,111533,470,0.00039465776892777527,114100
2021-09-08,111466,111466,111377,111409,66,-0.0011117785767440491,114100
2021-09-09,111411,111471,111334,111384,468,-0.00022439838792198685,114100
2021-09-10,111373,111373,111224,111230,140,-0.0013826043237807895,114100
2021-09-13,111377,111446,111269,111339,95,0.0009799514519464037,114100
2021-09-14,111309,111309,111145,111191,549,-0.0013292736597239063,114100
2021-09-15,111224,111324,111224,111314,16,0.0011062046388645719,114100
2021-09-16,111421,111421,111304,111304,78,-8.983595953793166e-05,114100
2021-09-17,111369,111369,111289,111309,57,4.492201538131013e-05,114100
2021-09-23,111374,111374,111234,111235,188,-0.0006648159627703487,114100
2021-09-24,111165,111165,111065,111147,59,-0.0007911179035375859,114100
2021-09-27,111070,111170,111050,111152,230,4.4985469693337166e-05,114100
2021-09-28,111175,111175,110968,110973,3062,-0.0016104073700877741,114100
2021-09-29,110963,111006,110823,110998,412,0.00022528002306865247,114100
2021-09-30,111080,111105,110943,111063,4467,0.0005855961368672613,114100
2021-10-01,111031,111110,110898,110898,686,-0.0014856432835417266,114100
2021-10-05,110898,110953,110853,110865,1104,-0.0002975707406805972,114100
2021-10-06,110863,110863,110601,110622,3237,-0.002191854958733641,114100
2021-10-07,110670,110670,110601,110647,425,0.00022599482923824077,114100
2021-10-08,110645,110818,110616,110696,1806,0.00044284978354580673,114100
2021-10-12,110768,110828,110294,110355,96,-0.0030805087808051246,114100
2021-10-13,110447,110477,110367,110420,307,0.000589008200806429,114100
2021-10-14,110417,110462,110402,110463,53,0.0003894222061220365,114100
2021-10-15,110402,110462,110343,110434,3629,-0.0002625313453373801,114100
2021-10-18,110324,110324,110106,110255,513,-0.0016208776282666815,114100
2021-10-19,110254,110367,110185,110335,7734,0.0007255906761598485,114100
2021-10-20,110314,110343,110125,110345,8284,9.06330720080728e-05,114100
2021-10-21,110372,110467,110284,110395,587,0.0004531242919934009,114100
2021-10-22,110264,110264,110145,110197,379,-0.0017935594909189723,114100
2021-10-25,110210,110304,110130,110211,303,0.0001270452008674816,114100
2021-10-26,110140,110150,109922,110102,345,-0.000989011986099353,114100
2021-10-27,110081,110081,109779,109781,91,-0.002915478374598046,114100
2021-10-28,109799,109863,109571,109864,59,0.0007560506827228863,114100
2021-10-29,109898,109898,109666,109696,2591,-0.0015291633292070506,114100
2021-11-01,109656,109685,109571,109686,139,-9.116102683781602e-05,114100
2021-11-02,109651,109927,109611,109929,72,0.0022154149116568878,114100
2021-11-03,109927,110007,109824,109889,119,-0.0003638712259731447,114100
2021-11-04,109942,110022,109868,109954,640,0.0005915059742103157,114100
2021-11-05,110115,110309,110115,110310,1140,0.0032377175909925615,114100
2021-11-08,110249,110382,110249,110355,174,0.00040794125645904344,114100
2021-11-09,110353,110537,110333,110483,366,0.0011598930723573098,114100
2021-11-10,110497,110561,110457,110458,3498,-0.000226279156069209,114100
2021-11-11,110284,110382,110244,110365,932,-0.0008419489760813637,114100
2021-11-12,110348,110358,110235,110235,156,-0.001177909663389709,114100
2021-11-15,110284,110432,110254,110425,575,0.0017235905111807615,114100
2021-11-16,110348,110387,110244,110270,649,-0.0014036676477247045,114100
2021-11-17,110175,110353,110175,110240,57,-0.0002720594903419249,114100
2021-11-18,110230,110348,110230,110305,61,0.000589622641509413,114100
2021-11-19,110333,110333,110259,110290,117,-0.00013598658265723262,114100
2021-11-22,110239,110239,110115,110132,71,-0.0014325868165744327,114100
2021-11-23,110007,110076,109932,110077,53,-0.0004994007191370109,114100
2021-11-24,110056,110096,109987,110077,77,0.0,114100
2021-11-25,110234,110417,110175,110415,125,0.003070577868219626,114100
2021-11-26,110412,110700,110412,110656,181,0.002182674455463385,114100
2021-11-29,110670,110739,110581,110736,550,0.0007229612492769544,114100
2021-11-30,110763,110903,110704,110850,88,0.0010294755093194219,114100
2021-12-01,110759,110863,110690,110840,235,-9.02119981958105e-05,114100
2021-12-02,110992,110992,110793,110796,2914,-0.0003969686033922226,114100
2021-12-03,110759,110759,110670,110671,103,-0.001128199573991795,114100
2021-12-06,110655,110759,110655,110741,52,0.0006325053537059588,114100
2021-12-07,110704,110704,110670,110701,77,-0.00036120316775178907,114100
2021-12-08,110700,110844,110700,110815,411,0.0010298009954743392,114100
2021-12-09,110824,110944,110809,110944,358,0.0011641023327166877,114100
2021-12-10,110959,111042,110829,110840,189,-0.0009374098644361339,114100
2021-12-13,110849,110959,110809,110934,2807,0.0008480692890653341,114100
2021-12-14,110934,111007,110934,111009,336,0.0006760776678025326,114100
2021-12-15,110904,110949,110824,110909,219,-0.0009008278608040321,114100
2021-12-16,110884,111067,110884,111069,703,0.0014426241332985423,114100
2021-12-17,111092,111097,111037,111098,69,0.0002610989565046129,114100
2021-12-20,111147,111211,111087,111183,369,0.0007650902806530802,114100
2021-12-21,111226,111346,111216,111227,169,0.00039574395366193116,114100
2021-12-22,111236,111236,111147,111202,146,-0.00022476556951100957,114100
2021-12-23,111142,111192,110993,110994,97,-0.0018704699555763815,114100
2021-12-24,111082,111082,111002,111064,74,0.0006306647206155702,114100
2021-12-27,111012,111162,111012,111128,472,0.0005762443275949547,114100
2021-12-28,111127,111127,111042,111059,250,-0.0006209056223454024,114100
2021-12-29,111092,111157,111092,111133,404,0.0006663125005628157,114100
2021-12-30,111122,111122,111037,111103,246,-0.0002699468204763189,114100
2022-01-03,111032,111032,110745,110894,304,-0.0018811373230245287,114100
2022-01-04,110809,110894,110740,110830,227,-0.0005771277075404813,114100
2022-01-05,110839,110839,110596,110681,126,-0.0013444013353784978,114100
2022-01-06,110512,110566,110243,110359,182,-0.002909261752242931,114100
2022-01-07,110273,110328,110229,110289,163,-0.0006342935329243238,114100
2022-01-10,110347,110357,110154,110294,461,4.5335436897664394e-05,114100
2022-01-11,110402,110422,110268,110369,53,0.000680000725334029,114100
2022-01-12,110377,110512,110377,110447,2374,0.000706720184109777,114100
2022-01-13,110571,110680,110512,110617,2474,0.0015391997971878624,114100
2022-01-14,110606,110630,110412,110414,198,-0.0018351609607926145,114100
2022-01-17,110258,110288,110114,110115,227,-0.0027079899288133813,114100
2022-01-18,110154,110184,110000,110090,183,-0.00022703537211099523,114100
2022-01-19,110090,110278,110040,110279,48,0.0017167771823054512,114100
2022-01-20,110234,110308,110060,110110,1124,-0.0015324767181421617,114100
2022-01-21,110273,110298,110119,110120,160,9.081827263646147e-05,114100
2022-01-24,110119,110229,110110,110215,1109,0.0008626952415546896,114100
2022-01-25,110179,110179,110080,110090,1322,-0.001134146894705812,114100
2022-01-26,110090,110139,109975,110095,1775,4.541738577534815e-05,114100
2022-01-27,109980,110005,109871,109972,3753,-0.0011172169489985784,114100
2022-01-28,110030,110114,109945,110031,8709,0.0005365002000510266,114100
2022-02-03,110219,110219,110139,110175,2009,0.001308722087411729,114100
2022-02-04,110035,110035,109990,110021,221,-0.0013977762650329018,114100
2022-02-07,109896,110005,109886,109957,615,-0.0005817071286390307,114100
2022-02-08,109866,109866,109653,109738,5469,-0.001991687659721575,114100
2022-02-09,109747,109842,109678,109842,91,0.000947711822705033,114100
2022-02-10,109797,109905,109797,109877,61,0.0003186395003733633,114100
2022-02-11,109553,109886,109553,109624,90,-0.0023025746971613303,114100
2022-02-14,109802,109802,109697,109698,60,0.0006750346639421423,114100
2022-02-15,109653,109717,109638,109659,3814,-0.0003555215227259989,114100
2022-02-16,109678,109832,109678,109763,241,0.0009483945686172834,114100
2022-02-17,109886,109970,109822,109887,419,0.0011297067317765919,114100
2022-02-18,109950,109975,109886,109887,42,0.0,114100
2022-02-21,109881,109886,109762,109763,134,-0.0011284319346237526,114100
2022-02-22,109881,109905,109812,109867,522,0.0009474959685868978,114100
2022-02-23,109802,109960,109802,109882,200,0.00013652871198810423,114100
2022-02-24,109881,110179,109777,110105,164,0.002029449773393255,114100
2022-02-25,110050,110090,109990,110090,115,-0.00013623359520453793,114100
2022-02-28,110243,110248,110100,110180,67,0.0008175129439549345,114100
2022-03-02,110342,110347,110234,110319,501,0.0012615719731348118,114100
2022-03-03,110238,110273,110174,110249,799,-0.0006345235181609565,114100
2022-03-04,110298,110328,110174,110234,93,-0.00013605565583363344,114100
2022-03-07,110269,110269,110100,110100,44,-0.001215595914146217,114100
2022-03-08,110020,110110,110000,110085,386,-0.00013623978201637854,114100
2022-03-10,110085,110179,110000,110135,71,0.0004541944860789737,114100
2022-03-11,110194,110259,110100,110229,743,0.0008534979797520936,114100
2022-03-14,110139,110139,110139,110140,51,-0.0008074100282139396,114100
2022-03-15,110139,110139,110110,110140,24,0.0,114100
2022-03-16,110224,110284,110224,110249,105,0.000989649536953019,114100
2022-03-17,110398,110463,110398,110463,57,0.0019410606898928595,114100
2022-03-18,110468,110468,110338,110414,115,-0.00044358744557004837,114100
2022-03-21,110378,110378,110214,110259,94,-0.0014038074881808082,114100
2022-03-22,110070,110070,109821,109851,537,-0.003700378200419019,114100
2022-03-23,109706,109826,109706,109826,17,-0.00022758099607644855,114100
2022-03-24,109925,109930,109706,109762,76,-0.0005827399704987357,114100
2022-03-25,109696,109701,109557,109573,112,-0.001721907399646505,114100
2022-03-28,109453,109453,108771,108771,3251,-0.0073193213656649325,114100
2022-03-29,108840,108890,108666,108831,355,0.0005516176186668442,114100
2022-03-30,109194,109318,109139,109259,46,0.003932702998226567,114100
2022-03-31,109393,109448,109194,109194,386,-0.000594916665903944,114100
2022-04-01,109149,109159,108850,108851,112,-0.0031411982343352296,114100
2022-04-04,108706,108771,108517,108527,124,-0.0029765459205702838,114100
2022-04-05,108940,108955,108602,108617,323,0.0008292867212766897,114100
2022-04-06,108203,108328,108193,108279,216,-0.0031118517359161046,114100
2022-04-07,108597,108641,108397,108522,189,0.002244202476934687,114100
2022-04-08,108467,108467,108228,108244,53,-0.0025616925600339124,114100
2022-04-11,108208,108208,107671,107721,209,-0.004831676582535804,114100
2022-04-12,107482,107860,107482,107816,378,0.0008819078916830758,114100
2022-04-13,107950,108104,107850,108104,66,0.0026712176300363044,114100
2022-04-14,108119,108502,107999,108418,3276,0.002904610375194183,114100
2022-04-15,108318,108368,108263,108318,319,-0.0009223560663358388,114100
2022-04-18,108004,108178,108004,108179,957,-0.001283258553518296,114100
2022-04-19,108178,108402,108019,108159,3464,-0.00018487876574935225,114100
2022-04-20,108009,108283,108004,108259,612,0.0009245647611386687,114100
2022-04-21,108397,108397,108298,108348,286,0.0008221025503654111,114100
2022-04-22,108064,108203,108064,108204,175,-0.0013290508361945008,114100
2022-04-25,108328,108512,108283,108478,479,0.002532253890798808,114100
2022-04-26,108597,108681,108467,108557,574,0.0007282582643486357,114100
2022-04-27,108776,108825,108651,108652,76,0.0008751162983502425,114100
2022-04-28,108597,108597,108363,108453,306,-0.001831535544674745,114100
2022-04-29,108383,108467,108343,108343,58,-0.0010142642434971538,114100
2022-05-02,108183,108188,108024,108069,315,-0.002529005104159987,114100
2022-05-03,107950,108039,107790,108040,158,-0.00026834707455425377,114100
2022-05-04,107825,107900,107651,107651,198,-0.003600518326545732,114100
2022-05-06,107765,107885,107666,107846,132,0.0018114090904868263,114100
2022-05-09,107681,108084,107681,108084,197,0.0022068505090591106,114100
2022-05-10,108273,108273,108089,108159,1842,0.0006939047407572563,114100
2022-05-11,107920,108422,107920,108383,378,0.0020710250649507156,114100
2022-05-12,108562,108611,108397,108612,4036,0.002112877480785702,114100
2022-05-13,108641,108796,108567,108647,777,0.00032224800206237525,114100
2022-05-16,108313,108587,108263,108393,1851,-0.002337846420057632,114100
2022-05-17,108388,108388,108303,108348,61,-0.0004151559602557642,114100
2022-05-18,108238,108333,108218,108333,1364,-0.00013844279543695492,114100
2022-05-19,108407,108442,108243,108328,80,-4.6153988166097726e-05,114100
2022-05-20,108432,108502,108427,108463,10,0.0012462151982866043,114100
2022-05-23,108527,108597,108427,108428,5072,-0.00032269068714674276,114100
2022-05-24,108452,108681,108447,108667,23,0.0022042276902645153,114100
2022-05-25,108786,108811,108741,108746,39,0.0007269916349950112,114100
2022-05-26,108746,108746,108577,108736,9,-9.195740532985663e-05,114100
2022-05-27,108776,108776,108656,108721,67,-0.0001379487934078938,114100
2022-05-30,108751,108840,108751,108841,18,0.001103742607224012,114100
2022-05-31,108681,108681,108467,108557,461,-0.002609310829558731,114100
2022-06-02,108397,108397,108218,108244,40,-0.0028832779093010963,114100
2022-06-03,108119,108268,108104,108269,65,0.00023095968367758957,114100
2022-06-07,108084,108084,107910,107955,227,-0.002900183801457512,114100
2022-06-08,107955,107975,107860,107920,90,-0.00032420916122455345,114100
2022-06-09,107970,108100,107915,108100,20,0.0016679021497405522,114100
2022-06-10,107955,108050,107945,108005,154,-0.0008788159111933203,114100
