Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-25,10925,10935,10925,10935,6,0.00045745654162865357,570049
2021-03-26,10945,10960,10945,10960,4,0.0022862368541380906,570049
2021-03-29,10940,10940,10940,10940,0,-0.0018248175182481452,570049
2021-03-30,10940,10940,10940,10940,0,0.0,570049
2021-03-31,10970,10970,10970,10970,0,0.002742230347349217,570049
2021-04-01,10970,10970,10970,10970,0,0.0,570049
2021-04-02,10970,10970,10970,10970,0,0.0,570049
2021-04-05,10970,10970,10970,10970,0,0.0,570049
2021-04-06,10915,10915,10915,10915,1,-0.005013673655423934,570049
2021-04-07,10915,10915,10915,10915,0,0.0,570049
2021-04-08,10895,10895,10895,10895,0,-0.001832340815391631,570049
2021-04-09,10890,10890,10890,10890,0,-0.00045892611289577445,570049
2021-04-12,10830,10830,10830,10830,0,-0.0055096418732781816,570049
2021-04-13,10840,10840,10840,10840,0,0.0009233610341643494,570049
2021-04-14,10815,10815,10815,10815,0,-0.0023062730627306793,570049
2021-04-15,10830,10830,10830,10830,0,0.001386962552011095,570049
2021-04-16,10765,10765,10765,10765,0,-0.0060018467220683824,570049
2021-04-19,10675,10675,10675,10675,0,-0.008360427310729168,570049
2021-04-20,10675,10675,10675,10675,0,0.0,570049
2021-04-21,10660,10660,10660,10660,0,-0.001405152224824402,570049
2021-04-22,10675,10675,10675,10675,0,0.0014071294559099279,570049
2021-04-23,10670,10670,10670,10670,0,-0.0004683840749414303,570049
2021-04-26,10685,10685,10685,10685,0,0.001405810684161235,570049
2021-04-27,10685,10685,10685,10685,0,0.0,570049
2021-04-28,10700,10700,10700,10700,0,0.0014038371548901196,570049
2021-04-29,10720,10720,10720,10720,0,0.0018691588785046953,570049
2021-04-30,10710,10710,10710,10710,0,-0.000932835820895539,570049
2021-05-03,10710,10710,10710,10710,0,0.0,570049
2021-05-04,10720,10720,10720,10720,0,0.0009337068160597539,570049
2021-05-06,10720,10720,10720,10720,0,0.0,570049
2021-05-07,10725,10725,10725,10725,0,0.00046641791044765846,570049
2021-05-10,10735,10735,10735,10735,0,0.0009324009324009896,570049
2021-05-11,10720,10720,10720,10720,0,-0.0013972985561248041,570049
2021-05-12,10710,10710,10710,10710,19,-0.000932835820895539,570049
2021-05-13,10665,10665,10665,10665,0,-0.004201680672268893,570049
2021-05-14,10730,10730,10730,10730,0,0.006094702297233967,570049
2021-05-17,10750,10750,10750,10750,0,0.0018639328984155767,570049
2021-05-18,10755,10755,10755,10755,0,0.00046511627906986597,570049
2021-05-20,10755,10755,10755,10755,0,0.0,570049
2021-05-21,10760,10760,10760,10760,0,0.00046490004649002437,570049
2021-05-24,10770,10770,10770,10770,0,0.0009293680297397522,570049
2021-05-25,10800,10800,10800,10800,0,0.0027855153203342198,570049
2021-05-26,10800,10800,10800,10800,0,0.0,570049
2021-05-27,10805,10805,10805,10805,0,0.0004629629629628873,570049
2021-05-28,10820,10820,10820,10820,0,0.0013882461823229164,570049
2021-05-31,10820,10820,10820,10820,0,0.0,570049
2021-06-01,10820,10820,10820,10820,0,0.0,570049
2021-06-02,10820,10820,10820,10820,0,0.0,570049
2021-06-03,10840,10840,10840,10840,0,0.001848428835489857,570049
2021-06-04,10835,10835,10835,10835,0,-0.00046125461254609146,570049
2021-06-07,10835,10835,10835,10835,0,0.0,570049
2021-06-08,10845,10845,10845,10845,0,0.0009229349330872605,570049
2021-06-09,10845,10845,10845,10845,0,0.0,570049
2021-06-10,10845,10845,10845,10845,0,0.0,570049
2021-06-11,10855,10855,10855,10855,0,0.0009220839096357736,570049
2021-06-14,10855,10855,10855,10855,0,0.0,570049
2021-06-15,10855,10855,10855,10855,0,0.0,570049
2021-06-16,10860,10860,10860,10860,0,0.0004606172270842368,570049
2021-06-17,10860,10860,10860,10860,0,0.0,570049
2021-06-18,10860,10860,10860,10860,0,0.0,570049
2021-06-21,10840,10840,10840,10840,0,-0.0018416206261510082,570049
2021-06-22,10880,10880,10880,10880,0,0.0036900369003689537,570049
2021-06-23,10890,10890,10890,10890,0,0.0009191176470588758,570049
2021-06-24,10895,10895,10895,10895,0,0.00045913682277309853,570049
2021-06-25,10895,10895,10895,10895,0,0.0,570049
2021-06-28,10895,10895,10895,10895,0,0.0,570049
2021-06-29,10895,10895,10895,10895,0,0.0,570049
2021-06-30,10900,10900,10900,10900,0,0.00045892611289577445,570049
2021-07-01,10905,10905,10905,10905,0,0.0004587155963302614,570049
2021-07-02,10895,10895,10895,10895,0,-0.0009170105456213218,570049
2021-07-05,10870,10870,10870,10870,0,-0.0022946305644790943,570049
2021-07-06,10870,10870,10870,10870,0,0.0,570049
2021-07-07,10870,10870,10870,10870,0,0.0,570049
2021-07-08,10870,10870,10870,10870,0,0.0,570049
2021-07-09,10880,10880,10880,10880,0,0.0009199632014720294,570049
2021-07-12,10850,10850,10850,10850,5,-0.0027573529411765163,570049
2021-07-13,10825,10830,10825,10830,45,-0.0018433179723502668,570049
2021-07-14,10865,10865,10865,10865,0,0.003231763619575334,570049
2021-07-15,10865,10865,10865,10865,0,0.0,570049
2021-07-16,10885,10885,10885,10885,0,0.0018407731247123138,570049
2021-07-19,10850,10850,10845,10845,30,-0.003674781809830052,570049
2021-07-20,10825,10825,10825,10825,10,-0.0018441678192715472,570049
2021-07-21,10850,10850,10850,10850,0,0.002309468822170979,570049
2021-07-22,10880,10880,10880,10880,0,0.0027649769585254003,570049
2021-07-23,10890,10890,10890,10890,0,0.0009191176470588758,570049
2021-07-26,10890,10890,10890,10890,0,0.0,570049
2021-07-27,10890,10890,10890,10890,0,0.0,570049
2021-07-28,10890,10890,10890,10890,0,0.0,570049
2021-07-29,10900,10900,10900,10900,0,0.0009182736455464191,570049
2021-07-30,10900,10900,10900,10900,6,0.0,570049
2021-08-02,10925,10925,10925,10925,9,0.002293577981651307,570049
2021-08-03,10925,10925,10925,10925,0,0.0,570049
2021-08-04,10925,10925,10925,10925,0,0.0,570049
2021-08-05,10925,10925,10925,10925,0,0.0,570049
2021-08-06,10925,10925,10925,10925,70,0.0,570049
2021-08-09,10930,10930,10930,10930,0,0.0004576659038901809,570049
2021-08-10,10935,10935,10935,10935,0,0.00045745654162865357,570049
2021-08-11,10940,10940,10940,10940,0,0.0004572473708275293,570049
2021-08-12,10940,10940,10940,10940,0,0.0,570049
2021-08-13,10940,10940,10940,10940,0,0.0,570049
2021-08-17,10940,10940,10940,10940,20,0.0,570049
2021-08-18,10950,10950,10950,10950,0,0.000914076782449813,570049
2021-08-19,10955,10955,10955,10955,1,0.0004566210045662267,570049
2021-08-20,10955,10955,10955,10955,0,0.0,570049
2021-08-23,10970,10970,10970,10970,2,0.001369237790963096,570049
2021-08-24,10995,10995,10995,10995,0,0.002278942570647313,570049
2021-08-25,10995,10995,10995,10995,0,0.0,570049
2021-08-26,10995,10995,10995,10995,3,0.0,570049
2021-08-27,10995,10995,10995,10995,0,0.0,570049
2021-08-30,11005,11005,11005,11005,0,0.0009095043201454711,570049
2021-08-31,11005,11005,11005,11005,0,0.0,570049
2021-09-01,11010,11010,11010,11010,0,0.00045433893684698745,570049
2021-09-02,11010,11010,11010,11010,6,0.0,570049
2021-09-03,11010,11010,11010,11010,0,0.0,570049
2021-09-06,11010,11010,11010,11010,0,0.0,570049
2021-09-07,11025,11025,11025,11025,0,0.0013623978201635634,570049
2021-09-08,11025,11025,11025,11025,0,0.0,570049
2021-09-09,11025,11025,11025,11025,0,0.0,570049
2021-09-10,11030,11030,11030,11030,7,0.00045351473922905505,570049
2021-09-13,11030,11030,11030,11030,0,0.0,570049
2021-09-14,11030,11030,11030,11030,0,0.0,570049
2021-09-15,11035,11035,11035,11035,0,0.0004533091568450498,570049
2021-09-16,11045,11045,11045,11045,46,0.0009062075215224841,570049
2021-09-17,11045,11045,11045,11045,0,0.0,570049
2021-09-23,11055,11055,11055,11055,23,0.0009053870529651675,570049
2021-09-24,11070,11070,11070,11070,0,0.0013568521031208647,570049
2021-09-27,11090,11090,11090,11090,0,0.0018066847335140857,570049
2021-09-28,11090,11090,11090,11090,0,0.0,570049
2021-09-29,11060,11060,11060,11060,0,-0.0027051397655545317,570049
2021-09-30,11075,11075,11075,11075,0,0.0013562386980108254,570049
2021-10-01,10980,10980,10980,10980,0,-0.008577878103837477,570049
2021-10-05,11035,11035,11035,11035,0,0.005009107468123775,570049
2021-10-06,11045,11045,11045,11045,0,0.0009062075215224841,570049
2021-10-07,11105,11105,11105,11105,0,0.005432322317790783,570049
2021-10-08,11115,11115,11115,11115,0,0.0009004952723998816,570049
2021-10-12,11115,11115,11115,11115,1,0.0,570049
2021-10-13,11120,11120,11120,11120,1,0.0004498425551056062,570049
2021-10-14,11130,11130,11130,11130,0,0.0008992805755396738,570049
2021-10-15,11130,11130,11130,11130,0,0.0,570049
2021-10-18,11140,11140,11140,11140,0,0.0008984725965857088,570049
2021-10-19,11160,11160,11160,11160,0,0.0017953321364452268,570049
2021-10-20,11160,11160,11160,11160,0,0.0,570049
2021-10-21,11165,11165,11165,11165,0,0.00044802867383508804,570049
2021-10-22,11170,11170,11170,11170,0,0.0004478280340349805,570049
2021-10-25,11170,11170,11170,11170,23,0.0,570049
2021-10-26,11170,11170,11170,11170,0,0.0,570049
2021-10-27,11170,11170,11170,11170,0,0.0,570049
2021-10-28,11175,11175,11175,11175,0,0.00044762757385852225,570049
2021-10-29,11170,11170,11170,11170,0,-0.0004474272930649059,570049
2021-11-01,11165,11165,11165,11165,0,-0.00044762757385852225,570049
2021-11-02,11140,11140,11140,11140,0,-0.0022391401701746805,570049
2021-11-03,11125,11125,11125,11125,0,-0.0013464991023339756,570049
2021-11-04,11095,11095,11095,11095,0,-0.002696629213483126,570049
2021-11-05,11065,11065,11065,11065,0,-0.002703920684993255,570049
2021-11-08,11045,11045,11045,11045,0,-0.0018075011296881938,570049
2021-11-09,11040,11040,11040,11040,0,-0.00045269352648258376,570049
2021-11-10,11095,11095,11095,11095,0,0.004981884057970953,570049
2021-11-11,11115,11115,11115,11115,0,0.0018026137899955774,570049
2021-11-12,11115,11115,11115,11115,0,0.0,570049
2021-11-15,11085,11085,11085,11085,0,-0.0026990553306343035,570049
2021-11-16,11085,11085,11085,11085,0,0.0,570049
2021-11-17,11050,11050,11050,11050,0,-0.003157419936851591,570049
2021-11-18,11085,11085,11085,11085,1,0.0031674208144796268,570049
2021-11-19,11035,11035,11035,11035,1,-0.004510599909787971,570049
2021-11-22,11065,11065,11065,11065,0,0.00271862256456723,570049
2021-11-23,11065,11065,11065,11065,0,0.0,570049
2021-11-24,11060,11060,11060,11060,0,-0.0004518752824220762,570049
2021-11-25,11070,11070,11070,11070,0,0.0009041591320071429,570049
2021-11-26,11040,11040,11040,11040,0,-0.0027100271002710175,570049
2021-11-29,10995,10995,10995,10995,0,-0.0040760869565217295,570049
2021-11-30,10990,10990,10990,10990,0,-0.00045475216007273556,570049
2021-12-01,11035,11035,11035,11035,0,0.0040946314831664665,570049
2021-12-02,10965,10965,10965,10965,0,-0.0063434526506570554,570049
2021-12-03,10990,10990,10990,10990,0,0.002279981760145988,570049
2021-12-06,10960,10960,10960,10960,0,-0.0027297543221109777,570049
2021-12-07,11000,11000,11000,11000,0,0.0036496350364962904,570049
2021-12-08,11070,11070,11070,11070,0,0.006363636363636349,570049
2021-12-09,11090,11090,11090,11090,0,0.0018066847335140857,570049
2021-12-10,11115,11115,11115,11115,0,0.0022542831379621653,570049
2021-12-13,11120,11120,11120,11120,0,0.0004498425551056062,570049
2021-12-14,11125,11125,11125,11125,0,0.0004496402877698369,570049
2021-12-15,11125,11125,11125,11125,0,0.0,570049
2021-12-16,11130,11130,11130,11130,0,0.0004494382022472987,570049
2021-12-17,11130,11130,11130,11130,0,0.0,570049
2021-12-20,11140,11140,11140,11140,0,0.0008984725965857088,570049
2021-12-21,11095,11095,11095,11095,0,-0.004039497307001816,570049
2021-12-22,11130,11130,11130,11130,0,0.003154574132492094,570049
2021-12-23,11145,11145,11145,11145,0,0.0013477088948787852,570049
2021-12-24,11165,11165,11165,11165,0,0.0017945266935845972,570049
2021-12-27,11195,11195,11195,11195,0,0.002686968204209661,570049
2021-12-28,11165,11165,11165,11165,0,-0.0026797677534613484,570049
2021-12-29,11175,11175,11175,11175,0,0.000895656068069961,570049
2021-12-30,11185,11185,11185,11185,0,0.0008948545861298118,570049
2022-01-03,11215,11215,11215,11215,0,0.0026821636119802594,570049
2022-01-04,11215,11215,11215,11215,0,0.0,570049
2022-01-05,11225,11225,11225,11225,0,0.000891662951404415,570049
2022-01-06,11270,11270,11270,11270,0,0.004008908685968926,570049
2022-01-07,11245,11245,11245,11245,0,-0.002218278615794156,570049
2022-01-10,11250,11250,11250,11250,5,0.0004446420631392112,570049
2022-01-11,11260,11260,11260,11260,5,0.000888888888888939,570049
2022-01-12,11260,11260,11260,11260,0,0.0,570049
2022-01-13,11265,11265,11265,11265,0,0.000444049733570262,570049
2022-01-14,11280,11280,11280,11280,0,0.0013315579227697327,570049
2022-01-17,11280,11280,11280,11280,0,0.0,570049
2022-01-18,11285,11285,11285,11285,1,0.00044326241134751143,570049
2022-01-19,11290,11290,11290,11290,1,0.0004430660168364131,570049
2022-01-20,11280,11280,11280,11280,0,-0.0008857395925597755,570049
2022-01-21,11255,11255,11255,11255,0,-0.002216312056737557,570049
2022-01-24,11275,11275,11275,11275,0,0.0017769880053308817,570049
2022-01-25,11330,11330,11330,11330,0,0.004878048780487809,570049
2022-01-26,11215,11215,11215,11215,0,-0.0101500441306267,570049
2022-01-27,11180,11180,11180,11180,0,-0.0031208203299153414,570049
2022-01-28,11260,11260,11260,11260,0,0.007155635062611854,570049
2022-02-03,11620,11620,11620,11620,0,0.03197158081705154,570049
2022-02-04,11450,11450,11450,11450,0,-0.014629948364888179,570049
2022-02-07,11430,11430,11430,11430,0,-0.0017467248908297206,570049
2022-02-08,11440,11440,11440,11440,0,0.0008748906386701893,570049
2022-02-09,11450,11450,11450,11450,0,0.0008741258741258306,570049
2022-02-10,11440,11440,11440,11440,0,-0.0008733624454148048,570049
2022-02-11,11480,11480,11480,11480,0,0.0034965034965035446,570049
2022-02-14,11485,11485,11485,11485,87,0.00043554006968649084,570049
2022-02-15,11475,11475,11475,11475,0,-0.0008707009142359112,570049
2022-02-16,11490,11490,11490,11490,0,0.0013071895424836555,570049
2022-02-17,11495,11495,11495,11495,0,0.0004351610095736369,570049
2022-02-18,11495,11495,11495,11495,1,0.0,570049
2022-02-21,11565,11565,11565,11565,0,0.006089604175728569,570049
2022-02-22,11480,11480,11480,11480,1,-0.007349762213575417,570049
2022-02-23,11515,11515,11515,11515,0,0.0030487804878047697,570049
2022-02-24,11390,11390,11385,11385,30,-0.011289622231871466,570049
2022-02-25,11410,11410,11410,11410,0,0.002195871761089263,570049
2022-02-28,11440,11440,11440,11440,0,0.002629272567922891,570049
2022-03-02,11605,11605,11605,11605,0,0.014423076923076872,570049
2022-03-03,11545,11545,11545,11545,0,-0.005170185264972038,570049
2022-03-04,11600,11600,11600,11600,0,0.0047639670853183436,570049
2022-03-07,11565,11565,11565,11565,0,-0.0030172413793103647,570049
2022-03-08,11460,11460,11460,11460,0,-0.009079118028534339,570049
2022-03-10,11615,11615,11615,11615,0,0.01352530541012209,570049
2022-03-11,11665,11665,11665,11665,0,0.0043047783039174,570049
2022-03-14,11670,11670,11670,11670,17,0.0004286326618088143,570049
2022-03-15,11625,11625,11625,11625,0,-0.003856041131105381,570049
2022-03-16,11725,11725,11725,11725,0,0.008602150537634357,570049
2022-03-17,11755,11755,11755,11755,0,0.0025586353944562212,570049
2022-03-18,11755,11755,11755,11755,0,0.0,570049
2022-03-21,11710,11710,11710,11710,0,-0.0038281582305401685,570049
2022-03-22,11760,11760,11760,11760,0,0.004269854824936026,570049
2022-03-23,11740,11740,11740,11740,118,-0.00170068027210879,570049
2022-03-24,11805,11805,11805,11805,0,0.005536626916524678,570049
2022-03-25,11765,11765,11765,11765,0,-0.0033883947479881327,570049
2022-03-28,11775,11775,11775,11775,1,0.0008499787505311662,570049
2022-03-29,11750,11750,11750,11750,0,-0.002123142250530785,570049
2022-03-30,11715,11715,11715,11715,25,-0.0029787234042553123,570049
2022-03-31,11715,11715,11715,11715,0,0.0,570049
2022-04-01,11715,11715,11715,11715,0,0.0,570049
2022-04-04,11715,11715,11715,11715,0,0.0,570049
2022-04-05,11860,11860,11860,11860,0,0.01237729406743493,570049
2022-04-06,11895,11895,11895,11895,0,0.00295109612141653,570049
2022-04-07,11915,11915,11915,11915,0,0.0016813787305589578,570049
2022-04-08,11915,11915,11915,11915,0,0.0,570049
2022-04-11,11935,11935,11935,11935,1,0.0016785564414603105,570049
2022-04-12,11935,11935,11935,11935,0,0.0,570049
2022-04-13,11940,11940,11940,11940,0,0.00041893590280683846,570049
2022-04-14,11945,11945,11945,11945,0,0.00041876046901179187,570049
2022-04-15,11945,11945,11945,11945,0,0.0,570049
2022-04-18,11930,11930,11930,11930,0,-0.0012557555462536785,570049
2022-04-19,11930,11930,11930,11930,0,0.0,570049
2022-04-20,11935,11935,11935,11935,0,0.0004191114836546994,570049
2022-04-21,11985,11985,11985,11985,0,0.004189359028068607,570049
2022-04-22,12000,12000,12000,12000,0,0.0012515644555695093,570049
2022-04-25,11870,11870,11870,11870,0,-0.010833333333333361,570049
2022-04-26,11870,11870,11870,11870,0,0.0,570049
2022-04-27,11845,11845,11845,11845,0,-0.002106149957876946,570049
2022-04-28,11805,11805,11805,11805,0,-0.0033769523005487967,570049
2022-04-29,11865,11865,11865,11865,42,0.0050825921219821435,570049
2022-05-02,11785,11785,11785,11785,0,-0.006742520016856268,570049
2022-05-03,11740,11740,11740,11740,0,-0.0038184132371659185,570049
2022-05-04,11775,11775,11775,11775,0,0.002981260647359374,570049
2022-05-06,11775,11775,11775,11775,0,0.0,570049
2022-05-09,11570,11585,11570,11585,20,-0.016135881104033967,570049
2022-05-10,11540,11540,11540,11540,0,-0.0038843331894691246,570049
2022-05-11,11510,11510,11510,11510,0,-0.0025996533795493715,570049
2022-05-12,11260,11260,11260,11260,0,-0.021720243266724615,570049
2022-05-13,11390,11390,11390,11390,0,0.011545293072824148,570049
2022-05-16,11440,11440,11440,11440,0,0.004389815627743543,570049
2022-05-17,11540,11550,11540,11540,4,0.00874125874125875,570049
2022-05-18,11910,11910,11910,11910,0,0.03206239168110914,570049
2022-05-19,11245,11245,11245,11245,0,-0.05583543240973976,570049
2022-05-20,11255,11255,11255,11255,0,0.0008892841262784223,570049
2022-05-23,11320,11320,11320,11320,0,0.005775211017325699,570049
2022-05-24,11300,11300,11300,11300,0,-0.0017667844522968323,570049
2022-05-25,11325,11325,11325,11325,1,0.0022123893805310324,570049
2022-05-26,11305,11305,11305,11305,0,-0.0017660044150110688,570049
2022-05-27,11250,11250,11250,11250,0,-0.0048651039363113435,570049
2022-05-30,11035,11035,11035,11035,0,-0.01911111111111108,570049
2022-05-31,11130,11130,11130,11130,0,0.008608971454463044,570049
2022-06-02,11250,11250,11250,11250,1,0.010781671159029615,570049
2022-06-03,11115,11115,11115,11115,1,-0.01200000000000001,570049
2022-06-07,11290,11290,11290,11290,0,0.015744489428699993,570049
2022-06-08,11190,11190,11190,11190,1,-0.008857395925597866,570049
2022-06-09,11310,11310,11310,11310,8,0.01072386058981234,570049
2022-06-10,11480,11480,11480,11480,0,0.015030946065428763,570049
