Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-03,13405,13578,13356,13376,3575,-0.004095004095004073,364690
2021-05-04,13376,13475,13341,13450,1459,0.0055322966507176385,364690
2021-05-06,13470,13554,13460,13549,3965,0.007360594795539077,364690
2021-05-07,13583,13692,13569,13688,12304,0.0102590597092036,364690
2021-05-10,13712,13850,13692,13841,30004,0.011177673874926963,364690
2021-05-11,13791,13791,13588,13697,4054,-0.010403872552561255,364690
2021-05-12,13638,13653,13381,13470,2058,-0.016572972183689805,364690
2021-05-13,13232,13465,13232,13337,17291,-0.009873793615441717,364690
2021-05-14,13420,13489,13405,13490,1997,0.011471845242558398,364690
2021-05-17,13529,13554,13317,13361,899,-0.00956263899184584,364690
2021-05-18,13396,13539,13396,13534,1186,0.012948132624803543,364690
2021-05-20,13494,13519,13401,13490,467,-0.003251071375794279,364690
2021-05-21,13598,13638,13470,13520,1417,0.002223869532987477,364690
2021-05-24,13450,13514,13410,13475,4387,-0.003328402366863936,364690
2021-05-25,13549,13593,13465,13594,3707,0.008831168831168856,364690
2021-05-26,13643,13672,13569,13618,2104,0.0017654847726937817,364690
2021-05-27,13593,13593,13391,13534,1917,-0.00616830665295931,364690
2021-05-28,13583,13633,13504,13589,8986,0.00406383921974296,364690
2021-05-31,13662,13662,13524,13618,1908,0.0021340790345132366,364690
2021-06-01,13677,13766,13657,13732,4193,0.008371273314730532,364690
2021-06-02,13806,13821,13727,13727,959,-0.0003641130206816223,364690
2021-06-03,13761,13855,13761,13836,13358,0.007940555110366398,364690
2021-06-04,13835,13835,13732,13811,1000,-0.00180688060132983,364690
2021-06-07,13845,13900,13796,13836,7122,0.001810151328651033,364690
2021-06-08,13875,13885,13816,13865,630,0.0020959814975425317,364690
2021-06-09,13850,13855,13756,13767,1465,-0.0070681572304363005,364690
2021-06-10,13919,13919,13737,13786,1786,0.0013801118616982855,364690
2021-06-11,13835,13845,13786,13836,2716,0.0036268678369359986,364690
2021-06-14,13870,13870,13791,13846,1802,0.0007227522405319764,364690
2021-06-15,13875,13875,13830,13865,859,0.0013722374693052597,364690
2021-06-16,13924,13954,13850,13920,15155,0.0039668229354490325,364690
2021-06-17,13919,13919,13845,13920,1702,0.0,364690
2021-06-18,13944,13949,13914,13940,1541,0.001436781609195359,364690
2021-06-21,13959,13959,13741,13846,10869,-0.006743185078909586,364690
2021-06-22,13949,13964,13845,13940,12421,0.006788964321825741,364690
2021-06-23,13939,13984,13934,13984,9343,0.0031563845050215367,364690
2021-06-24,13998,14033,13959,13964,23791,-0.0014302059496567043,364690
2021-06-25,14043,14132,14018,14098,31214,0.009596104268118077,364690
2021-06-28,14127,14127,14028,14083,1870,-0.0010639807064831697,364690
2021-06-29,14117,14117,13984,13984,2699,-0.007029752183483673,364690
2021-06-30,14018,14112,14018,14083,4966,0.007079519450800875,364690
2021-07-01,14092,14092,13969,14019,2704,-0.00454448626002979,364690
2021-07-02,14018,14033,14003,14029,1016,0.0007133176403453234,364690
2021-07-05,14033,14087,14028,14038,826,0.0006415282628839947,364690
2021-07-06,14092,14132,14043,14068,6232,0.0021370565607636838,364690
2021-07-07,14097,14097,13974,13994,3801,-0.005260164913278409,364690
2021-07-08,14092,14132,13914,13915,3045,-0.005645276547091571,364690
2021-07-09,13786,13860,13667,13777,4284,-0.00991735537190086,364690
2021-07-12,13830,13959,13830,13959,1243,0.013210423169049967,364690
2021-07-13,13959,14073,13959,14043,1166,0.006017623038899744,364690
2021-07-14,14053,14053,13984,14014,2841,-0.0020650858078757883,364690
2021-07-15,14102,14142,14073,14142,8962,0.009133723419437745,364690
2021-07-16,14112,14112,14003,14103,18303,-0.002757742893508719,364690
2021-07-19,13989,13993,13914,13954,1836,-0.010565127986953082,364690
2021-07-20,13821,13900,13801,13885,24363,-0.004944818689981423,364690
2021-07-21,13984,14013,13825,13836,19563,-0.003528988116672682,364690
2021-07-22,13880,13993,13880,13969,3219,0.009612604799074775,364690
2021-07-23,14073,14073,13984,13984,57736,0.001073806285346146,364690
2021-07-26,14023,14023,13905,13910,803,-0.005291762013729939,364690
2021-07-27,13914,13984,13914,13925,2021,0.0010783608914450848,364690
2021-07-28,13830,13924,13830,13880,460,-0.0032315978456014527,364690
2021-07-29,13969,14008,13909,13949,1384,0.004971181556195914,364690
2021-07-30,13974,13974,13776,13816,2323,-0.009534733672664664,364690
2021-08-02,13816,13900,13771,13900,3983,0.006079907353792713,364690
2021-08-03,13964,14003,13909,13974,2229,0.005323741007194238,364690
2021-08-04,14092,14161,13979,14157,11552,0.013095749248604571,364690
2021-08-05,14166,14236,14142,14197,25738,0.002825457370911888,364690
2021-08-06,14241,14241,14122,14167,6017,-0.0021131224906670854,364690
2021-08-09,14142,14147,14033,14127,987,-0.0028234629773417064,364690
2021-08-10,14068,14117,13954,14029,3151,-0.006937070857223726,364690
2021-08-11,13944,14023,13860,13920,1596,-0.00776962007270654,364690
2021-08-12,13919,13944,13875,13895,2317,-0.0017959770114942541,364690
2021-08-13,13895,13895,13618,13707,2907,-0.013530046779417049,364690
2021-08-17,13682,13737,13485,13500,5166,-0.015101772816808912,364690
2021-08-18,13470,13672,13430,13638,666,0.010222222222222133,364690
2021-08-19,13573,13573,13321,13322,1089,-0.023170552866989325,364690
2021-08-20,13321,13336,13074,13095,13244,-0.017039483561026914,364690
2021-08-23,13163,13405,13163,13327,1851,0.017716685757922956,364690
2021-08-24,13410,13519,13410,13515,1277,0.01410670068282438,364690
2021-08-25,13529,13628,13489,13628,5305,0.008361080281169109,364690
2021-08-26,13573,13628,13460,13515,4257,-0.008291752274728448,364690
2021-08-27,13445,13524,13371,13515,1033,0.0,364690
2021-08-30,13603,13603,13480,13544,969,0.002145763965963665,364690
2021-08-31,13489,13717,13425,13717,2084,0.012773183697578183,364690
2021-09-01,13717,13786,13717,13757,3435,0.0029160895239483953,364690
2021-09-02,13692,13722,13618,13618,2000,-0.010103947081485765,364690
2021-09-03,13657,13741,13657,13737,1689,0.008738434425025643,364690
2021-09-06,13737,13751,13712,13752,137,0.0010919414719370302,364690
2021-09-07,13801,13801,13667,13678,672,-0.005381035485747532,364690
2021-09-08,13618,13677,13539,13574,3215,-0.0076034507969001686,364690
2021-09-09,13569,13569,13410,13421,516,-0.011271548548696053,364690
2021-09-10,13356,13480,13356,13480,3215,0.00439609567096344,364690
2021-09-13,13361,13470,13361,13450,2500,-0.002225519287833877,364690
2021-09-14,13499,13559,13480,13554,1865,0.007732342007434889,364690
2021-09-15,13524,13583,13489,13564,1527,0.000737789582410997,364690
2021-09-16,13494,13514,13435,13490,255,-0.005455617811854885,364690
2021-09-17,13489,13539,13361,13539,1345,0.003632320237212827,364690
2021-09-23,13371,13475,13351,13441,1850,-0.007238348474776557,364690
2021-09-24,13499,13499,13391,13426,330,-0.0011159883937207349,364690
2021-09-27,13440,13460,13420,13460,2529,0.002532399821242315,364690
2021-09-28,13420,13420,13228,13282,2158,-0.013224368499257011,364690
2021-09-29,13055,13139,12995,13075,14178,-0.015585002258695968,364690
2021-09-30,13104,13183,13104,13174,958,0.007571701720841206,364690
2021-10-01,13124,13139,12926,12981,6838,-0.014650068316380715,364690
2021-10-05,12857,12857,12610,12699,830,-0.021724058238964616,364690
2021-10-06,12773,12847,12501,12502,1365,-0.015513032522245895,364690
2021-10-07,12649,12758,12640,12739,930,0.018956966885298243,364690
2021-10-08,12852,12852,12649,12704,1959,-0.002747468404113329,364690
2021-10-12,12649,12649,12481,12536,531,-0.013224181360201537,364690
2021-10-13,12531,12654,12526,12620,378,0.006700701978302526,364690
2021-10-14,12679,12812,12679,12788,1568,0.013312202852614918,364690
2021-10-15,12956,12956,12896,12927,1566,0.010869565217391353,364690
2021-10-18,12783,12896,12753,12882,3931,-0.0034810860988628844,364690
2021-10-19,12916,12985,12892,12986,662,0.008073280546498918,364690
2021-10-20,13045,13045,12882,12922,1546,-0.004928384413984244,364690
2021-10-21,12901,12971,12847,12902,993,-0.0015477480266212762,364690
2021-10-22,12842,12887,12808,12867,6479,-0.0027127577119826496,364690
2021-10-25,12788,12906,12788,12907,462,0.003108727753166951,364690
2021-10-26,13341,13341,12961,13045,10879,0.01069187262725646,364690
2021-10-27,13035,13035,12896,12946,409,-0.007589114603296254,364690
2021-10-28,12971,12971,12887,12887,223,-0.004557392244708747,364690
2021-10-29,12887,12887,12699,12699,877,-0.01458834484364091,364690
2021-11-01,12719,12793,12719,12778,659,0.006220962280494513,364690
2021-11-02,12941,12956,12882,12882,1217,0.0081389888871497,364690
2021-11-03,12941,12941,12753,12759,1423,-0.00954820680018631,364690
2021-11-04,12872,12961,12842,12843,502,0.006583588055490308,364690
2021-11-05,12872,12872,12714,12754,115,-0.006929845051779182,364690
2021-11-08,12738,12738,12615,12734,3349,-0.0015681354869060415,364690
2021-11-09,12803,12827,12709,12724,3412,-0.0007852991989948377,364690
2021-11-10,12709,12709,12551,12605,669,-0.00935240490411815,364690
2021-11-11,12457,12556,12457,12556,314,-0.003887346291154281,364690
2021-11-12,12649,12714,12649,12685,1950,0.010273972602739656,364690
2021-11-15,12763,12842,12748,12843,674,0.01245565628695311,364690
2021-11-16,12837,12852,12822,12823,1638,-0.0015572685509616102,364690
2021-11-17,12798,12803,12684,12704,503,-0.009280199641269582,364690
2021-11-18,12664,12699,12600,12610,1036,-0.007399244332493726,364690
2021-11-19,12644,12748,12625,12689,831,0.006264869151467067,364690
2021-11-22,12763,12946,12763,12917,1817,0.017968319016471,364690
2021-11-23,12906,12906,12803,12862,208,-0.004257954633428818,364690
2021-11-24,12847,12921,12743,12788,394,-0.005753382055667888,364690
2021-11-25,12798,12842,12714,12769,404,-0.0014857679074131713,364690
2021-11-26,12664,12763,12521,12556,707,-0.01668102435586183,364690
2021-11-29,12457,12506,12363,12388,3602,-0.01338005734310288,364690
2021-11-30,12481,12526,12061,12116,1969,-0.021956732321601558,364690
2021-12-01,12200,12417,12121,12403,1674,0.023687685704853134,364690
2021-12-02,12348,12610,12348,12605,668,0.01628638232685642,364690
2021-12-03,12620,12793,12605,12729,313,0.00983736612455366,364690
2021-12-06,12649,12793,12649,12783,1848,0.004242281404666537,364690
2021-12-07,12758,12882,12758,12848,647,0.005084878354064015,364690
2021-12-08,12956,13045,12887,12897,1259,0.0038138231631381636,364690
2021-12-09,12877,12995,12877,12917,1144,0.0015507482360239688,364690
2021-12-10,12887,12976,12887,12976,1060,0.004567624061314612,364690
2021-12-13,12966,13124,12966,12981,502,0.00038532675708990993,364690
2021-12-14,12832,12906,12832,12877,937,-0.008011709421462121,364690
2021-12-15,12773,12906,12773,12907,989,0.0023297351867670457,364690
2021-12-16,12956,13015,12916,12941,117,0.0026342294878747285,364690
2021-12-17,12921,13069,12921,13045,833,0.008036473224634966,364690
2021-12-20,12976,12980,12847,12853,168,-0.014718282866998833,364690
2021-12-21,12847,12931,12847,12927,100,0.00575741072123237,364690
2021-12-22,12936,12971,12882,12897,726,-0.0023207240659085526,364690
2021-12-23,12951,12995,12946,12991,1049,0.007288516709312187,364690
2021-12-24,12995,13114,12995,13055,958,0.004926487568316595,364690
2021-12-27,13035,13069,13025,13040,16183,-0.0011489850631941634,364690
2021-12-28,13015,13124,12966,13114,13794,0.005674846625766783,364690
2021-12-29,13139,13193,13129,13149,787,0.002668903461949146,364690
2021-12-30,13114,13153,13020,13075,2504,-0.005627804395771596,364690
2022-01-03,13094,13193,13050,13060,5077,-0.0011472275334607485,364690
2022-01-04,13079,13134,13055,13065,1751,0.0003828483920367276,364690
2022-01-05,13069,13124,12896,12897,327,-0.012858783008036778,364690
2022-01-06,12778,12926,12778,12778,299,-0.009226952004342093,364690
2022-01-07,12837,12976,12837,12946,845,0.013147597433088132,364690
2022-01-10,12882,12882,12753,12862,162092,-0.0064884906534836695,364690
2022-01-11,12906,12906,12763,12862,703,0.0,364690
2022-01-12,12961,13035,12911,13035,13175,0.013450474265277457,364690
2022-01-13,13050,13055,13000,13001,6485,-0.0026083621020329684,364690
2022-01-14,12867,12936,12837,12862,33519,-0.010691485270363787,364690
2022-01-17,12842,12842,12659,12709,5283,-0.01189550614212409,364690
2022-01-18,12758,12758,12600,12605,2209,-0.008183177275946196,364690
2022-01-19,12585,12585,12476,12477,20285,-0.010154700515668358,364690
2022-01-20,12541,12575,12476,12566,1451,0.00713312494990781,364690
2022-01-21,12462,12506,12397,12452,1569,-0.009072099315613591,364690
2022-01-24,12432,12432,12229,12255,20457,-0.01582075168647612,364690
2022-01-25,12155,12155,11888,11993,1178,-0.02137902896776822,364690
2022-01-26,12012,12032,11923,11953,505,-0.0033352789126990245,364690
2022-01-27,11893,11893,11597,11617,1400,-0.028110097883376595,364690
2022-01-28,11686,11913,11547,11914,353,0.02556598089007478,364690
2022-02-03,12116,12150,12066,12077,1108,0.013681383246600731,364690
2022-02-04,12086,12140,12066,12141,933,0.00529932930363497,364690
2022-02-07,12022,12096,12022,12052,1533,-0.007330532905032494,364690
2022-02-08,12234,12269,12086,12151,983,0.008214404248257479,364690
2022-02-09,12190,12264,12180,12245,1281,0.007735988807505478,364690
2022-02-10,12244,12269,12220,12269,408,0.0019599836668027226,364690
2022-02-11,12136,12215,12121,12161,223,-0.00880267340451546,364690
2022-02-14,12017,12056,11859,11924,5048,-0.01948852890387298,364690
2022-02-15,11869,11908,11750,11835,164,-0.007463938275746429,364690
2022-02-16,11948,12066,11928,11983,6199,0.01250528094634551,364690
2022-02-17,12066,12215,12012,12012,488,0.0024200951347743693,364690
2022-02-18,11992,12066,11972,12067,408,0.0045787545787545625,364690
2022-02-21,11903,12091,11898,12087,40084,0.0016574127786526116,364690
2022-02-22,11893,11923,11829,11924,305,-0.013485563001571887,364690
2022-02-23,11972,11972,11879,11963,291,0.003270714525327012,364690
2022-02-24,11834,11849,11597,11642,455,-0.026832734263980584,364690
2022-02-25,11790,11795,11725,11770,216,0.010994674454561038,364690
2022-02-28,11730,11874,11730,11874,549,0.008836023789294822,364690
2022-03-02,11869,11913,11859,11914,364,0.0033687047330301922,364690
2022-03-03,11987,12106,11987,12096,619,0.01527614571092828,364690
2022-03-04,11958,11972,11908,11968,353,-0.010582010582010581,364690
2022-03-07,11735,11735,11666,11721,198,-0.02063836898395721,364690
2022-03-08,11528,11671,11528,11588,200,-0.011347154679634874,364690
2022-03-10,11735,11829,11720,11815,1363,0.01958923023817749,364690
2022-03-11,11730,11730,11646,11721,334,-0.007955988150655902,364690
2022-03-14,11636,11651,11577,11607,165,-0.009726132582544178,364690
2022-03-15,11607,11607,11543,11543,580,-0.00551391401740331,364690
2022-03-16,11572,11696,11572,11686,692,0.012388460538854673,364690
2022-03-17,11869,11953,11869,11874,670,0.016087626219407847,364690
2022-03-18,11874,11893,11819,11889,228,0.001263264274886211,364690
2022-03-21,11884,11928,11849,11869,422,-0.0016822272689039908,364690
2022-03-22,11869,11997,11869,11998,59,0.01086864942286625,364690
2022-03-23,12022,12091,11977,12092,856,0.007834639106517827,364690
2022-03-24,11958,12022,11958,12022,2,-0.005788951372808437,364690
2022-03-25,12022,12091,12022,12092,217,0.005822658459490926,364690
2022-03-28,12012,12140,12012,12136,360,0.0036387694343367194,364690
2022-03-29,12140,12160,12096,12116,254,-0.001647989452867482,364690
2022-03-30,12200,12215,12165,12190,552,0.00610762627930006,364690
2022-03-31,12190,12244,12190,12245,455,0.0045118949958982135,364690
2022-04-01,12210,12210,12096,12151,203652,-0.007676602694977497,364690
2022-04-04,12150,12244,12150,12245,1724,0.007735988807505478,364690
2022-04-05,12234,12274,12234,12274,259,0.002368313597386651,364690
2022-04-06,12195,12220,12131,12176,68,-0.007984357177774126,364690
2022-04-07,12027,12096,11943,12017,859,-0.013058475689881721,364690
2022-04-08,12061,12061,11992,11998,820,-0.0015810934509444818,364690
2022-04-11,12012,12165,11997,12087,941,0.007417902983830604,364690
2022-04-12,11943,11972,11893,11943,149,-0.011913626209977712,364690
2022-04-13,11943,12116,11923,12096,675,0.012810851544837965,364690
2022-04-14,12101,12111,12052,12057,716,-0.0032242063492063933,364690
2022-04-15,11997,12007,11997,12008,113,-0.004064029194658758,364690
2022-04-18,11913,12032,11913,11998,1029,-0.0008327781479013918,364690
2022-04-19,12091,12101,12081,12087,28,0.007417902983830604,364690
2022-04-20,12027,12126,12027,12126,1108,0.0032266070985356166,364690
2022-04-21,12126,12239,12126,12161,627,0.0028863598878443586,364690
2022-04-22,12096,12116,12076,12092,10578,-0.005673875503659276,364690
2022-04-25,11987,11997,11903,11938,700,-0.012735693020178629,364690
2022-04-26,11968,12032,11923,12008,212,0.005863628748534078,364690
2022-04-27,11785,11864,11755,11800,2622,-0.017321785476349105,364690
2022-04-28,11865,11920,11865,11920,58,0.01016949152542379,364690
2022-04-29,12045,12065,12025,12065,522,0.012164429530201248,364690
2022-05-02,11980,12090,11980,12060,3115,-0.0004144218814753353,364690
2022-05-03,12220,12240,12145,12145,62,0.0070480928689884426,364690
2022-05-04,12305,12305,12165,12165,395,0.0016467682173733067,364690
2022-05-06,12055,12070,12010,12015,14,-0.012330456226880449,364690
2022-05-09,11975,11975,11855,11855,31,-0.01331668747399084,364690
2022-05-10,11685,11815,11575,11815,1379,-0.003374103753690405,364690
2022-05-11,11750,11825,11750,11820,100,0.00042319085907749354,364690
2022-05-12,11795,11795,11610,11615,64,-0.017343485617597243,364690
2022-05-13,11780,11845,11780,11845,598,0.01980198019801982,364690
2022-05-16,11865,11885,11830,11840,131,-0.00042211903756861346,364690
2022-05-17,11815,11960,11815,11935,283,0.008023648648648685,364690
2022-05-18,12020,12020,11925,11955,287,0.0016757436112275759,364690
2022-05-19,11790,11855,11770,11855,523,-0.008364700961940641,364690
2022-05-20,11945,12040,11910,12040,154,0.015605229860818248,364690
2022-05-23,12050,12085,12025,12085,86,0.003737541528239241,364690
2022-05-24,12045,12045,11890,11890,465,-0.016135705419942026,364690
2022-05-25,11860,11945,11860,11920,32929,0.002523128679562614,364690
2022-05-26,11975,11980,11860,11905,155,-0.00125838926174493,364690
2022-05-27,12040,12040,12010,12010,57,0.008819823603527954,364690
2022-05-30,12100,12180,12090,12140,299,0.010824313072439695,364690
2022-05-31,12150,12230,12140,12205,509,0.00535420098846795,364690
2022-06-02,12170,12190,12135,12165,202,-0.0032773453502662475,364690
2022-06-03,12210,12220,12200,12200,20,0.0028771064529387047,364690
2022-06-07,12160,12160,12010,12010,98,-0.015573770491803307,364690
2022-06-08,12010,12070,12010,12070,125,0.004995836802664355,364690
2022-06-09,11980,11990,11965,11990,870,-0.006628003314001707,364690
2022-06-10,11840,11910,11840,11910,237,-0.006672226855713115,364690
