Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-29,33500,33500,32200,32250,2376,-0.03731343283582089,000547
2021-06-30,32250,32650,31700,31700,4373,-0.01705426356589146,000547
2021-07-01,32100,32600,32000,32600,1626,0.028391167192429068,000547
2021-07-02,32700,32700,31950,32450,1305,-0.004601226993865004,000547
2021-07-05,32900,32900,30900,31450,5453,-0.03081664098613246,000547
2021-07-06,31800,31800,31300,31700,830,0.007949125596184325,000547
2021-07-07,30900,31700,30900,31350,3473,-0.01104100946372244,000547
2021-07-08,31050,31050,30200,30200,4502,-0.036682615629984094,000547
2021-07-09,29900,29900,28400,28400,3864,-0.05960264900662249,000547
2021-07-12,28350,29500,28350,29350,2118,0.03345070422535201,000547
2021-07-13,29550,29550,28800,29500,484,0.005110732538330387,000547
2021-07-14,28850,29550,28650,29550,1132,0.0016949152542373724,000547
2021-07-15,29100,29500,28900,29500,1063,-0.0016920473773265332,000547
2021-07-16,30600,31800,30000,31100,10622,0.05423728813559325,000547
2021-07-19,30000,30650,29700,30250,6909,-0.02733118971061088,000547
2021-07-20,30300,30300,29700,30000,2001,-0.008264462809917328,000547
2021-07-21,30050,30050,29400,29400,1177,-0.020000000000000018,000547
2021-07-22,29100,29500,29050,29150,1254,-0.008503401360544172,000547
2021-07-23,29200,29200,28550,28550,1621,-0.020583190394511175,000547
2021-07-26,28500,29500,28250,29400,1400,0.02977232924693518,000547
2021-07-27,29300,29750,29300,29700,844,0.010204081632652962,000547
2021-07-28,29700,29750,29250,29500,1121,-0.006734006734006703,000547
2021-07-29,29500,29500,28500,28550,2279,-0.03220338983050852,000547
2021-07-30,28800,28800,28300,28300,1709,-0.008756567425569184,000547
2021-08-02,27850,28300,27850,28300,604,0.0,000547
2021-08-03,28350,28350,27500,28000,1243,-0.010600706713780883,000547
2021-08-04,28600,29150,28400,29000,656,0.03571428571428581,000547
2021-08-05,29000,29000,28600,28800,293,-0.006896551724137945,000547
2021-08-06,28800,29500,28800,29200,328,0.01388888888888884,000547
2021-08-09,29200,29200,28550,28900,785,-0.010273972602739767,000547
2021-08-10,28900,29100,28100,29000,2507,0.0034602076124568004,000547
2021-08-11,28200,28450,27800,28450,2478,-0.018965517241379293,000547
2021-08-12,27800,27800,26800,27050,2982,-0.04920913884007028,000547
2021-08-13,27350,27350,25450,25700,4640,-0.049907578558225474,000547
2021-08-17,25000,25550,24550,25200,2055,-0.01945525291828798,000547
2021-08-18,25200,26100,25200,25900,903,0.02777777777777768,000547
2021-08-19,26350,26350,25300,25700,1587,-0.007722007722007707,000547
2021-08-20,26000,26000,24650,25950,2096,0.009727626459143934,000547
2021-08-23,26200,26200,25450,25900,1775,-0.0019267822736031004,000547
2021-08-24,26000,26950,25950,26700,1601,0.030888030888030826,000547
2021-08-25,26000,26900,26000,26850,1288,0.00561797752808979,000547
2021-08-26,27150,28900,26900,28650,6629,0.06703910614525133,000547
2021-08-27,27700,28650,27650,28000,4115,-0.022687609075043635,000547
2021-08-30,27900,28000,27150,28000,2841,0.0,000547
2021-08-31,27800,28150,27500,27500,1789,-0.017857142857142905,000547
2021-09-01,27750,28000,27200,28000,1134,0.018181818181818077,000547
2021-09-02,27100,28600,27100,28000,623,0.0,000547
2021-09-03,28000,28450,28000,28000,649,0.0,000547
2021-09-06,29600,29600,28500,28850,1537,0.03035714285714275,000547
2021-09-07,28850,29250,28850,29100,480,0.008665511265164572,000547
2021-09-08,28550,29100,28550,28750,195,-0.012027491408934665,000547
2021-09-09,28750,29050,28750,29050,419,0.01043478260869568,000547
2021-09-10,29050,29200,28900,29050,552,0.0,000547
2021-09-13,28750,28850,28700,28850,609,-0.0068846815834767705,000547
2021-09-14,29200,29800,29200,29500,726,0.022530329289428108,000547
2021-09-15,29500,29500,29150,29150,448,-0.011864406779661052,000547
2021-09-16,29150,29650,29150,29350,924,0.006861063464836947,000547
2021-09-17,29000,29000,28400,29000,486,-0.011925042589437829,000547
2021-09-23,29000,29250,28450,29250,605,0.008620689655172376,000547
2021-09-24,29000,29650,28500,29600,1303,0.011965811965811923,000547
2021-09-27,29550,29700,29550,29650,381,0.0016891891891892552,000547
2021-09-28,29450,29650,29400,29500,356,-0.005059021922428353,000547
2021-09-29,29850,30000,29500,29650,1496,0.005084745762711895,000547
2021-09-30,29250,29700,29250,29450,269,-0.006745362563237767,000547
2021-10-01,29000,29700,29000,29200,869,-0.008488964346349714,000547
2021-10-05,28550,28550,28100,28250,481,-0.03253424657534243,000547
2021-10-06,28400,28500,27850,28500,806,0.008849557522123908,000547
2021-10-07,28450,28500,28300,28500,353,0.0,000547
2021-10-08,28900,28900,27750,28800,170,0.010526315789473717,000547
2021-10-12,29100,29100,28250,28950,111,0.005208333333333259,000547
2021-10-13,29000,29250,27800,27800,315,-0.03972366148531947,000547
2021-10-14,28400,28650,27850,27850,313,0.0017985611510791255,000547
2021-10-15,27850,28000,27150,27950,867,0.0035906642728904536,000547
2021-10-18,28100,28100,27950,28100,81,0.005366726296958779,000547
2021-10-19,30000,30000,27900,28250,407,0.005338078291814874,000547
2021-10-20,28250,28500,28050,28500,212,0.008849557522123908,000547
2021-10-21,28550,29100,28550,28600,290,0.0035087719298245723,000547
2021-10-22,28900,28900,28150,28600,249,0.0,000547
2021-10-25,29600,29600,28400,28550,156,-0.0017482517482517723,000547
2021-10-26,28400,28500,28100,28350,282,-0.007005253940455369,000547
2021-10-27,28850,28850,28100,28150,300,-0.007054673721340388,000547
2021-10-28,28150,28250,28000,28250,497,0.003552397868561208,000547
2021-10-29,28250,28250,28100,28200,149,-0.001769911504424737,000547
2021-11-01,28050,28150,27950,28150,176,-0.0017730496453900457,000547
2021-11-02,28300,28300,28000,28200,217,0.001776198934280604,000547
2021-11-03,28000,28200,27400,28200,553,0.0,000547
2021-11-04,28050,28150,27900,28100,145,-0.0035460992907800915,000547
2021-11-05,27600,27850,27600,27800,192,-0.010676156583629859,000547
2021-11-08,27950,27950,27450,27500,271,-0.010791366906474864,000547
2021-11-09,27400,27400,26800,26900,777,-0.021818181818181848,000547
2021-11-10,26900,26900,26050,26050,412,-0.03159851301115246,000547
2021-11-11,26350,26600,25700,25700,226,-0.013435700575815779,000547
2021-11-12,25150,27150,25000,27000,639,0.05058365758754868,000547
2021-11-15,27250,28050,27100,27300,244,0.011111111111111072,000547
2021-11-16,27450,27450,27200,27400,64,0.00366300366300365,000547
2021-11-17,27400,27400,26850,27000,182,-0.014598540145985384,000547
2021-11-18,27300,27300,26750,26850,51,-0.005555555555555536,000547
2021-11-19,26750,26950,26200,26850,172,0.0,000547
2021-11-22,26700,26750,26600,26600,143,-0.009310986964618295,000547
2021-11-23,27000,27000,26550,26600,242,0.0,000547
2021-11-24,26600,26600,26000,26550,157,-0.001879699248120259,000547
2021-11-25,26800,26800,26100,26100,361,-0.016949152542372836,000547
2021-11-26,26400,26400,25800,25850,260,-0.009578544061302652,000547
2021-11-29,25800,25800,25300,25450,105,-0.015473887814313358,000547
2021-11-30,25650,25650,24250,24300,225,-0.04518664047151277,000547
2021-12-01,24050,24750,23650,24700,481,0.016460905349794164,000547
2021-12-02,24500,24500,24350,24450,321,-0.010121457489878583,000547
2021-12-03,25600,28000,25600,27850,4076,0.1390593047034765,000547
2021-12-06,27000,27000,26500,26950,1643,-0.032315978456014416,000547
2021-12-07,26700,26850,26600,26800,171,-0.005565862708719838,000547
2021-12-08,27100,28150,27000,28050,839,0.04664179104477606,000547
2021-12-09,27500,28050,27150,27650,488,-0.014260249554367221,000547
2021-12-10,27600,29000,27350,28650,2369,0.03616636528028927,000547
2021-12-13,28500,28900,28500,28850,1092,0.00698080279232105,000547
2021-12-14,29150,29150,28350,28700,186,-0.005199306759098743,000547
2021-12-15,28800,28800,28500,28750,95,0.0017421602787457413,000547
2021-12-16,28750,28850,28750,28850,257,0.003478260869565153,000547
2021-12-17,28850,29000,28650,28650,100,-0.006932409012131768,000547
2021-12-20,28650,28650,28400,28400,204,-0.008726003490401424,000547
2021-12-21,27600,28600,27600,28600,59,0.007042253521126751,000547
2021-12-22,28600,28850,28300,28350,457,-0.00874125874125875,000547
2021-12-23,28350,28350,27600,28250,72,-0.003527336860670194,000547
2021-12-24,28300,28300,27300,27300,114,-0.03362831858407078,000547
2021-12-27,27900,27900,26800,27550,392,0.009157509157509125,000547
2021-12-28,27200,27500,27200,27500,937,-0.001814882032667886,000547
2021-12-29,27750,27750,27450,27450,45,-0.0018181818181818299,000547
2021-12-30,27750,27750,27450,27700,128,0.00910746812386165,000547
2022-01-03,27700,27700,26100,26100,2560,-0.0577617328519856,000547
2022-01-04,27000,27000,26600,26950,221,0.03256704980842917,000547
2022-01-05,27900,27900,26950,27000,44,0.0018552875695732052,000547
2022-01-06,27000,27000,26600,26800,306,-0.007407407407407418,000547
2022-01-07,27000,27650,26850,27650,81,0.03171641791044766,000547
2022-01-10,27850,28150,27350,28000,427,0.012658227848101333,000547
2022-01-11,28300,28300,27050,27400,334,-0.021428571428571463,000547
2022-01-12,27000,28000,27000,28000,160,0.021897810218978186,000547
2022-01-13,27700,28200,27700,28100,162,0.0035714285714285587,000547
2022-01-14,27200,28000,27200,27650,172,-0.016014234875444844,000547
2022-01-17,27350,27350,26700,27200,1368,-0.016274864376130238,000547
2022-01-18,26750,27300,26750,27000,295,-0.007352941176470562,000547
2022-01-19,27000,27400,27000,27300,72,0.011111111111111072,000547
2022-01-20,26650,30850,26650,30050,3298,0.10073260073260082,000547
2022-01-21,28900,31000,28900,30000,5520,-0.0016638935108153063,000547
2022-01-24,29000,30000,28600,28600,1374,-0.046666666666666634,000547
2022-01-25,29000,29000,27200,27300,2034,-0.045454545454545414,000547
2022-01-26,28700,28700,27700,27700,106,0.0146520146520146,000547
2022-01-27,27700,28200,26700,27650,576,-0.0018050541516245744,000547
2022-01-28,27800,28050,27600,27950,525,0.010849909584086825,000547
2022-02-03,28150,30300,28150,29700,1062,0.06261180679785339,000547
2022-02-04,29700,29900,29250,29750,846,0.0016835016835017313,000547
2022-02-07,29750,29750,29200,29500,139,-0.008403361344537785,000547
2022-02-08,29200,29200,28500,28650,567,-0.028813559322033888,000547
2022-02-09,28900,30350,28900,29400,377,0.02617801047120416,000547
2022-02-10,29050,29800,29050,29500,499,0.00340136054421758,000547
2022-02-11,28550,29000,28550,28800,906,-0.023728813559321993,000547
2022-02-14,28500,28500,28250,28450,142,-0.01215277777777779,000547
2022-02-15,28000,28500,27350,28450,1289,0.0,000547
2022-02-16,28450,28450,28000,28000,1095,-0.01581722319859402,000547
2022-02-17,28300,28450,28000,28200,1318,0.0071428571428571175,000547
2022-02-18,27800,28750,27800,28700,484,0.01773049645390068,000547
2022-02-21,28700,29150,28700,28900,158,0.006968641114982521,000547
2022-02-22,28850,28900,28600,28800,232,-0.0034602076124568004,000547
2022-02-23,28400,28600,27850,28450,777,-0.01215277777777779,000547
2022-02-24,28450,28450,27150,28400,1555,-0.0017574692442882123,000547
2022-02-25,28400,28400,27750,27850,427,-0.01936619718309862,000547
2022-02-28,28200,28200,27450,27950,878,0.0035906642728904536,000547
2022-03-02,28850,29000,28400,28900,2424,0.03398926654740597,000547
2022-03-03,28900,28900,28350,28500,1461,-0.01384083044982698,000547
2022-03-04,28150,28400,28150,28400,502,-0.0035087719298245723,000547
2022-03-07,28100,28800,27700,28800,619,0.014084507042253502,000547
2022-03-08,28000,28100,27800,27800,231,-0.03472222222222221,000547
2022-03-10,28000,28800,27900,28250,58,0.01618705035971213,000547
2022-03-11,28250,28250,28000,28200,106,-0.001769911504424737,000547
2022-03-14,28200,28700,28200,28550,188,0.012411347517730542,000547
2022-03-15,28550,28550,28200,28500,114,-0.0017513134851138146,000547
2022-03-16,28600,28950,28500,28850,308,0.012280701754386003,000547
2022-03-17,28850,28850,28600,28700,59,-0.005199306759098743,000547
2022-03-18,28750,29000,28600,28850,173,0.005226480836237002,000547
2022-03-21,28850,28850,28350,28500,520,-0.012131715771230511,000547
2022-03-22,28700,28700,28450,28600,274,0.0035087719298245723,000547
2022-03-23,28800,28800,28500,28800,369,0.006993006993007089,000547
2022-03-24,28750,28800,28650,28700,367,-0.00347222222222221,000547
2022-03-25,28700,29000,28650,28650,497,-0.0017421602787456303,000547
2022-03-28,29000,29650,28800,29650,1474,0.034904013961605695,000547
2022-03-29,30000,30000,29200,29550,609,-0.003372681281618939,000547
2022-03-30,30000,30000,29250,29400,608,-0.005076142131979711,000547
2022-03-31,29400,29950,29350,29750,598,0.011904761904761862,000547
2022-04-01,29750,29800,29400,29800,383,0.001680672268907557,000547
2022-04-04,29750,29750,29300,29350,259,-0.015100671140939603,000547
2022-04-05,29350,29500,29150,29150,573,-0.006814310051107331,000547
2022-04-06,29100,29900,28900,29900,872,0.02572898799313883,000547
2022-04-07,29900,29900,29500,29550,1104,-0.01170568561872909,000547
2022-04-08,29950,30850,29950,30750,2044,0.04060913705583746,000547
2022-04-11,29650,30750,29650,30750,1091,0.0,000547
2022-04-12,30850,31150,30050,31150,3941,0.01300813008130075,000547
2022-04-13,31350,31900,31000,31900,3473,0.024077046548956593,000547
2022-04-14,31900,31950,30650,31700,1155,-0.006269592476489061,000547
2022-04-15,31900,32000,31700,31750,966,0.001577287066246047,000547
2022-04-18,31950,31950,31800,31900,138,0.0047244094488188,000547
2022-04-19,31700,31700,30700,31250,1709,-0.020376175548589393,000547
2022-04-20,30650,30950,30600,30900,1309,-0.011199999999999988,000547
2022-04-21,30800,31400,30800,31250,263,0.01132686084142387,000547
2022-04-22,31050,31300,30950,30950,347,-0.009600000000000053,000547
2022-04-25,30750,31000,30750,30850,288,-0.003231017770597755,000547
2022-04-26,30700,31050,30700,30800,154,-0.0016207455429497752,000547
2022-04-27,30700,30750,29700,30150,512,-0.02110389610389607,000547
2022-04-28,29750,30600,29750,30600,1168,0.014925373134328401,000547
2022-04-29,30800,30800,30100,30600,227,0.0,000547
2022-05-02,30700,30700,30650,30650,214,0.0016339869281045694,000547
2022-05-03,30250,30950,30250,30850,183,0.006525285481239873,000547
2022-05-04,30800,30800,30300,30500,391,-0.011345218800648316,000547
2022-05-06,30250,30350,30000,30200,1120,-0.00983606557377048,000547
2022-05-09,30100,30100,29300,29350,699,-0.028145695364238388,000547
2022-05-10,28650,29600,28350,29600,714,0.008517887563884052,000547
2022-05-11,30300,30300,28550,29100,214,-0.016891891891891886,000547
2022-05-12,30000,30000,29200,29200,165,0.0034364261168384758,000547
2022-05-13,29150,29150,28250,28650,354,-0.018835616438356184,000547
2022-05-16,29500,29500,29250,29450,20,0.027923211169284423,000547
2022-05-17,29600,29600,28600,28900,337,-0.018675721561969394,000547
2022-05-18,28500,29050,28500,29050,60,0.00519031141868509,000547
2022-05-19,28400,29200,28400,28600,132,-0.015490533562822706,000547
2022-05-20,28600,28600,27950,27950,445,-0.022727272727272707,000547
2022-05-23,28000,28000,27700,27950,76,0.0,000547
2022-05-24,27950,28000,27050,28000,355,0.0017889087656528524,000547
2022-05-25,27800,27800,27550,27800,44,-0.0071428571428571175,000547
2022-05-26,27850,27850,27600,27800,62,0.0,000547
2022-05-27,27600,27900,27600,27850,53,0.0017985611510791255,000547
2022-05-30,28000,28000,27900,27950,21,0.0035906642728904536,000547
2022-05-31,27950,28100,27950,28100,222,0.005366726296958779,000547
2022-06-02,28000,28100,27800,27900,70,-0.007117437722419906,000547
2022-06-03,27700,27850,27700,27700,158,-0.007168458781361964,000547
2022-06-07,27850,27850,26650,27300,282,-0.014440433212996373,000547
2022-06-08,27400,27400,26400,26400,56,-0.03296703296703296,000547
2022-06-09,26300,27650,26300,27000,330,0.022727272727272707,000547
2022-06-10,26600,27100,26600,27000,165,0.0,000547
