Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-12,10995,11080,10930,11040,1187,0.0274546300604932,510015
2021-05-13,10785,10785,10700,10720,723,-0.02898550724637683,510015
2021-05-14,10720,10720,10335,10490,4911,-0.021455223880597063,510015
2021-05-17,10365,10365,10230,10245,126,-0.023355576739752193,510015
2021-05-18,10420,10450,10340,10450,64,0.02000976085895556,510015
2021-05-20,10135,10135,10015,10120,341,-0.03157894736842104,510015
2021-05-21,9985,9985,9915,9965,393,-0.015316205533596805,510015
2021-05-24,9795,9830,9725,9775,385,-0.019066733567486227,510015
2021-05-25,9780,9820,9780,9800,1329,0.002557544757033181,510015
2021-05-26,9715,9715,9610,9655,123,-0.01479591836734695,510015
2021-05-27,9585,9600,9580,9580,154,-0.007767995857068888,510015
2021-05-28,9885,9950,9450,9950,568,0.03862212943632559,510015
2021-05-31,9800,9800,9800,9800,80,-0.015075376884422065,510015
2021-06-01,9800,10070,9800,9930,75,0.013265306122449028,510015
2021-06-02,10215,10215,10160,10215,309,0.028700906344410804,510015
2021-06-03,10400,10400,10030,10170,8,-0.004405286343612369,510015
2021-06-04,10035,10035,9980,9980,81,-0.01868239921337267,510015
2021-06-07,10115,10385,10115,10185,83,0.020541082164328595,510015
2021-06-08,10045,10130,10030,10130,235,-0.005400098183603319,510015
2021-06-09,10120,10120,10020,10020,35,-0.010858835143139234,510015
2021-06-10,10250,10250,10010,10010,575,-0.0009980039920159944,510015
2021-06-11,10075,10090,10060,10060,123,0.004995004995004937,510015
2021-06-14,10300,10300,9880,9920,1235,-0.013916500994035741,510015
2021-06-15,9880,9880,9775,9775,256,-0.014616935483870996,510015
2021-06-16,9705,9750,9705,9730,278,-0.004603580562659859,510015
2021-06-17,9765,9765,9625,9625,727,-0.010791366906474864,510015
2021-06-18,10095,10095,9405,9450,469,-0.018181818181818188,510015
2021-06-21,9600,9660,9580,9585,874,0.014285714285714235,510015
2021-06-22,9800,9835,9770,9810,1582,0.023474178403755763,510015
2021-06-23,10150,10150,9580,9585,155,-0.022935779816513735,510015
2021-06-24,9590,9615,9585,9585,370,0.0,510015
2021-06-25,9510,9510,9495,9495,315,-0.009389671361502372,510015
2021-06-28,9360,9380,9360,9370,565,-0.013164823591363839,510015
2021-06-29,9555,9555,9480,9505,495,0.014407684098185713,510015
2021-06-30,9395,9395,9375,9375,597,-0.01367701209889527,510015
2021-07-01,9835,9850,9775,9800,1210,0.045333333333333226,510015
2021-07-02,9720,9745,9720,9745,413,-0.0056122448979591955,510015
2021-07-05,9520,9520,9480,9520,326,-0.02308876346844535,510015
2021-07-06,9500,9505,9485,9505,516,-0.0015756302521008347,510015
2021-07-07,9115,9215,9080,9200,1489,-0.032088374539715914,510015
2021-07-08,9055,9090,9025,9080,1543,-0.013043478260869601,510015
2021-07-09,9350,9350,8955,8985,490,-0.010462555066079293,510015
2021-07-12,8985,8985,8935,8935,497,-0.005564830272676735,510015
2021-07-13,9330,9345,9280,9280,3739,0.038612199216564,510015
2021-07-14,9220,9255,9220,9255,1515,-0.0026939655172413257,510015
2021-07-15,9500,9520,9495,9510,956,0.027552674230145957,510015
2021-07-16,9790,9810,9790,9805,395,0.031019978969505813,510015
2021-07-19,10250,10285,10215,10275,8008,0.04793472718001013,510015
2021-07-20,10205,10290,10190,10290,318,0.0014598540145984717,510015
2021-07-21,10240,10255,10230,10230,1673,-0.005830903790087438,510015
2021-07-22,10295,10295,10190,10230,5135,0.0,510015
2021-07-23,10010,10050,10005,10050,280,-0.017595307917888547,510015
2021-07-26,9855,9870,9840,9870,236,-0.017910447761193993,510015
2021-07-27,9915,9915,9860,9860,626,-0.0010131712259371373,510015
2021-07-28,9820,9890,9820,9890,157,0.0030425963488844854,510015
2021-07-29,10050,10100,10050,10100,668,0.02123356926188058,510015
2021-07-30,10225,10225,10185,10185,628,0.008415841584158423,510015
2021-08-02,10270,10325,10270,10300,1692,0.011291114383897849,510015
2021-08-03,10525,10560,10500,10540,423,0.023300970873786353,510015
2021-08-04,10540,10590,10540,10575,405,0.0033206831119545477,510015
2021-08-05,10390,10440,10380,10430,141,-0.013711583924349902,510015
2021-08-06,10800,10800,10320,10325,150,-0.010067114093959773,510015
2021-08-09,10485,10500,10440,10500,600,0.016949152542372836,510015
2021-08-10,10330,10355,10305,10340,681,-0.015238095238095273,510015
2021-08-11,10550,10550,10505,10505,1125,0.015957446808510634,510015
2021-08-12,10505,10565,10500,10565,1903,0.0057115659209900915,510015
2021-08-13,10895,10905,10860,10890,1320,0.03076194983435876,510015
2021-08-17,10900,11115,10900,11055,562,0.015151515151515138,510015
2021-08-18,10695,10695,10645,10660,305,-0.03573043871551329,510015
2021-08-19,10710,10710,10660,10690,1314,0.0028142589118198558,510015
2021-08-20,10990,10990,10540,10555,699,-0.012628624883068262,510015
2021-08-23,10385,10480,10385,10465,471,-0.0085267645665561,510015
2021-08-24,10495,10500,10460,10460,125,-0.0004777830864787225,510015
2021-08-25,10400,10455,10390,10390,234,-0.006692160611854736,510015
2021-08-26,10390,10400,10330,10400,138,0.0009624639076035724,510015
2021-08-27,10400,10585,10400,10580,250,0.017307692307692246,510015
2021-08-30,10500,10570,10500,10565,2381,-0.0014177693761814325,510015
2021-08-31,10550,10550,10290,10340,214,-0.021296734500709902,510015
2021-09-01,10550,10550,10285,10300,39,-0.003868471953578312,510015
2021-09-02,10550,10550,10135,10155,1159,-0.014077669902912593,510015
2021-09-03,10230,10255,10225,10240,14,0.008370260955194553,510015
2021-09-06,10370,10370,10370,10370,1,0.0126953125,510015
2021-09-07,10440,10440,10440,10440,0,0.0067502410800386325,510015
2021-09-08,10325,10325,10280,10280,22,-0.01532567049808431,510015
2021-09-09,10130,10130,10055,10055,52,-0.021887159533073963,510015
2021-09-10,9895,9895,9850,9850,123,-0.020387866732968662,510015
2021-09-13,9795,9800,9775,9800,417,-0.005076142131979711,510015
2021-09-14,9775,9865,9775,9865,121,0.006632653061224403,510015
2021-09-15,9850,9970,9850,9960,225,0.009630005068423708,510015
2021-09-16,10155,10185,10155,10170,328,0.02108433734939763,510015
2021-09-17,10175,10175,10175,10175,0,0.000491642084562427,510015
2021-09-23,10070,10080,10070,10080,22,-0.009336609336609292,510015
2021-09-24,10250,10250,10235,10240,80,0.015873015873015817,510015
2021-09-27,10315,10365,10290,10360,395,0.01171875,510015
2021-09-28,10265,10265,10265,10265,195,-0.00916988416988418,510015
2021-09-29,10120,10130,10110,10115,512,-0.014612761811982455,510015
2021-09-30,10090,10120,10090,10120,205,0.0004943153732082095,510015
2021-10-01,10390,10445,10390,10445,102,0.032114624505928946,510015
2021-10-05,10550,10785,10550,10750,3030,0.02920057443752988,510015
2021-10-06,10645,10665,10640,10665,598,-0.007906976744186056,510015
2021-10-07,10620,10665,10620,10665,451,0.0,510015
2021-10-08,10545,10595,10545,10595,661,-0.006563525550867366,510015
2021-10-12,10220,10425,10220,10415,33,-0.01698914582350164,510015
2021-10-13,10490,10495,10460,10460,5427,0.004320691310609748,510015
2021-10-14,10275,10290,10265,10290,607,-0.016252390057361343,510015
2021-10-15,10330,10330,10310,10325,36,0.00340136054421758,510015
2021-10-18,10455,10490,10455,10470,785,0.014043583535108928,510015
2021-10-19,10485,10545,10485,10545,316,0.007163323782235054,510015
2021-10-20,10550,10550,10550,10550,539,0.00047415836889519447,510015
2021-10-21,10720,10720,10670,10705,32651,0.014691943127962181,510015
2021-10-22,10605,10660,10605,10635,35696,-0.006539000467071454,510015
2021-10-25,10730,10875,10730,10865,38482,0.021626704278326248,510015
2021-10-26,10860,10865,10780,10805,1038,-0.0055223193741371635,510015
2021-10-27,10650,10650,10620,10645,48,-0.01480795927811196,510015
2021-10-28,10815,10820,10740,10745,262,0.009394081728510972,510015
2021-10-29,11070,11100,11030,11100,202,0.033038622615169766,510015
2021-11-01,11070,11070,11035,11050,87,-0.0045045045045044585,510015
2021-11-02,11350,11365,11320,11355,22,0.027601809954751033,510015
2021-11-03,11215,11245,11210,11210,713,-0.01276970497578156,510015
2021-11-04,11185,11185,11185,11185,63,-0.002230151650312262,510015
2021-11-05,11090,11090,11090,11090,25,-0.008493518104604414,510015
2021-11-08,10860,10950,10860,10950,589,-0.012623985572587926,510015
2021-11-09,10930,10965,10930,10965,520,0.00136986301369868,510015
2021-11-10,11210,11210,11115,11125,101,0.01459188326493388,510015
2021-11-11,11500,11500,11345,11440,994,0.028314606741572934,510015
2021-11-12,11485,11615,11485,11595,256,0.013548951048951041,510015
2021-11-15,11685,11685,11605,11620,447,0.0021561017680034045,510015
2021-11-16,11710,11730,11655,11655,2013,0.003012048192771122,510015
2021-11-17,11580,11605,11415,11565,282,-0.007722007722007707,510015
2021-11-18,11705,11705,11680,11700,27,0.011673151750972721,510015
2021-11-19,11735,11735,11655,11730,181,0.002564102564102555,510015
2021-11-22,11785,11855,11765,11835,713,0.008951406649616356,510015
2021-11-23,12115,12115,11945,11955,206,0.010139416983523386,510015
2021-11-24,12200,12220,12165,12220,149,0.022166457549142704,510015
2021-11-25,11955,11955,11925,11955,32,-0.021685761047463226,510015
2021-11-26,11860,11935,11860,11875,72,-0.006691760769552468,510015
2021-11-29,11925,11975,11755,11890,271,0.001263157894736855,510015
2021-11-30,11600,11600,11400,11400,652,-0.04121110176619003,510015
2021-12-01,10985,11200,10985,11190,9659,-0.018421052631578894,510015
2021-12-02,11135,11135,11070,11120,10448,-0.006255585344057235,510015
2021-12-03,11515,11515,11430,11455,123,0.03012589928057552,510015
2021-12-06,11355,11355,11200,11300,341,-0.013531209079004847,510015
2021-12-07,11240,11390,11240,11250,104,-0.004424778761061954,510015
2021-12-08,11425,11425,11320,11320,5,0.006222222222222129,510015
2021-12-09,11215,11215,11050,11075,167,-0.021643109540636085,510015
2021-12-10,10975,10975,10770,10770,1189,-0.027539503386004527,510015
2021-12-13,11000,11000,10950,11000,134,0.02135561745589598,510015
2021-12-14,11120,11120,10990,10990,52,-0.0009090909090908594,510015
2021-12-15,11090,11090,10860,10885,241,-0.009554140127388533,510015
2021-12-16,10650,10680,10625,10670,172,-0.019751952227836433,510015
2021-12-17,10840,10840,10785,10800,261,0.012183692596063667,510015
2021-12-20,10925,10925,10765,10765,118,-0.0032407407407407662,510015
2021-12-21,10970,10970,10845,10885,150,0.011147236414305706,510015
2021-12-22,11235,11235,11135,11185,223,0.027560863573725225,510015
2021-12-23,11470,11470,11370,11435,223,0.022351363433169347,510015
2021-12-24,11470,11470,11310,11315,124,-0.010494097070397945,510015
2021-12-27,11495,11495,11360,11375,482,0.0053026955368979944,510015
2021-12-28,11360,11360,11200,11265,28,-0.009670329670329658,510015
2021-12-29,11330,11330,10890,10890,103,-0.03328894806924099,510015
2021-12-30,11070,11075,11005,11005,137,0.010560146923783265,510015
2022-01-03,10875,10885,10875,10875,3,-0.01181281235801912,510015
2022-01-04,10685,10685,10610,10650,2820,-0.020689655172413834,510015
2022-01-05,10780,10780,10715,10720,250,0.00657276995305156,510015
2022-01-06,10565,10700,10530,10545,231,-0.0163246268656716,510015
2022-01-07,10520,10520,10400,10405,362,-0.01327643432906589,510015
2022-01-10,10585,10600,10565,10590,397,0.01777991350312358,510015
2022-01-11,10680,10685,10580,10675,12354,0.00802644003777142,510015
2022-01-12,10835,10835,10720,10730,2426,0.0051522248243560664,510015
2022-01-13,10670,10670,10515,10525,279,-0.01910531220876044,510015
2022-01-14,10505,10505,10375,10405,1547,-0.01140142517814724,510015
2022-01-17,10465,10465,10435,10435,414,0.0028832292167226825,510015
2022-01-18,10465,10485,10390,10455,363,0.001916626736943039,510015
2022-01-19,10750,10835,10700,10775,3542,0.030607364897178302,510015
2022-01-20,11200,11200,11040,11200,2638,0.03944315545243615,510015
2022-01-21,11125,11125,10935,10940,2070,-0.023214285714285743,510015
2022-01-24,10965,11135,10965,11135,3346,0.01782449725776969,510015
2022-01-25,11135,11320,11135,11260,819,0.011225864391558149,510015
2022-01-26,11340,11500,11255,11255,2335,-0.000444049733570151,510015
2022-01-27,11010,11170,10960,10960,3218,-0.026210573078631727,510015
2022-01-28,10780,11045,10780,11045,1344,0.007755474452554756,510015
2022-02-03,10500,10645,10490,10515,5369,-0.04798551380715255,510015
2022-02-04,10500,10670,10500,10630,513,0.010936757013789933,510015
2022-02-07,10775,10800,10750,10785,1394,0.014581373471307613,510015
2022-02-08,10845,10845,10670,10695,2672,-0.008344923504867818,510015
2022-02-09,10900,10900,10820,10885,1301,0.017765310892940533,510015
2022-02-10,10900,11070,10900,11070,660,0.016995865870463867,510015
2022-02-11,10715,10790,10715,10780,490,-0.02619692863595302,510015
2022-02-14,11150,11395,11110,11355,3415,0.053339517625231814,510015
2022-02-15,11270,11270,11035,11075,3106,-0.024658740642888644,510015
2022-02-16,10940,10940,10805,10940,527,-0.012189616252821667,510015
2022-02-17,10955,11055,10885,11055,1209,0.010511882998171851,510015
2022-02-18,11070,11175,11025,11100,2413,0.004070556309362372,510015
2022-02-21,11100,11400,11100,11140,834,0.003603603603603567,510015
2022-02-22,11400,11450,11225,11405,2852,0.023788150807899422,510015
2022-02-23,11850,11860,11695,11755,5852,0.03068829460762834,510015
2022-02-24,12165,13000,12165,12930,27599,0.09995746490854951,510015
2022-02-25,13025,13230,12835,13125,12544,0.015081206496519783,510015
2022-02-28,12005,12765,11500,12635,59625,-0.03733333333333333,510015
2022-03-02,13550,14125,13540,14125,22398,0.11792639493470514,510015
2022-03-03,14785,16280,14580,16280,28509,0.15256637168141585,510015
2022-03-04,15760,18835,14775,17080,47755,0.0491400491400491,510015
2022-03-07,17085,22000,16700,18280,83048,0.07025761124121788,510015
2022-03-08,20300,22500,16120,18615,118436,0.01832603938730859,510015
2022-03-10,16490,16490,15100,15795,40038,-0.15149073327961327,510015
2022-03-11,14580,15435,14205,15340,72443,-0.028806584362139898,510015
2022-03-14,15700,15700,15065,15155,33060,-0.01205997392438074,510015
2022-03-15,15185,15555,15150,15530,20144,0.024744308808973825,510015
2022-03-16,15705,16040,15705,15990,19837,0.02962009014810052,510015
2022-03-17,15100,15100,14340,14375,29992,-0.10100062539086929,510015
2022-03-18,14985,15360,14975,15240,17231,0.06017391304347819,510015
2022-03-21,15240,15240,14760,14905,15291,-0.021981627296587924,510015
2022-03-22,15470,16250,15470,16200,34171,0.08688359610868845,510015
2022-03-23,16200,16200,15320,15580,35994,-0.03827160493827164,510015
2022-03-24,15115,16300,14980,15115,24025,-0.02984595635430043,510015
2022-03-25,14650,15325,14650,15065,8412,-0.003307972213033361,510015
2022-03-28,15175,15180,14860,14890,17406,-0.011616329239960144,510015
2022-03-29,14300,14740,14300,14730,8682,-0.01074546675621224,510015
2022-03-30,14195,14195,13870,14160,12641,-0.03869653767820769,510015
2022-03-31,14665,14665,14205,14280,6197,0.008474576271186418,510015
2022-04-01,13870,14170,13845,14015,13226,-0.01855742296918772,510015
2022-04-04,13750,13940,13625,13920,6474,-0.006778451658936868,510015
2022-04-05,14180,14485,14180,14415,4161,0.0355603448275863,510015
2022-04-06,14440,14675,14300,14300,7297,-0.007977800901838417,510015
2022-04-07,14515,14515,14315,14475,8342,0.012237762237762295,510015
2022-04-08,14115,14335,14115,14335,3571,-0.00967184801381693,510015
2022-04-11,14675,14945,14470,14945,17277,0.042553191489361764,510015
2022-04-12,14950,15405,14940,15350,13980,0.027099364335898324,510015
2022-04-13,15385,15400,15120,15125,12293,-0.014657980456026065,510015
2022-04-14,15310,15620,15130,15435,8679,0.020495867768595133,510015
2022-04-15,15300,15700,14860,15300,5140,-0.008746355685131157,510015
2022-04-18,15300,15525,15300,15440,6261,0.009150326797385588,510015
2022-04-19,15455,15750,15455,15750,13740,0.020077720207253957,510015
2022-04-20,15405,15415,15215,15330,5033,-0.026666666666666616,510015
2022-04-21,15080,15140,14925,14990,24608,-0.02217873450750163,510015
2022-04-22,14910,14980,13915,14650,11458,-0.022681787858572333,510015
2022-04-25,14655,14945,14655,14755,4313,0.0071672354948806305,510015
2022-04-26,14860,15130,14835,15130,4194,0.02541511352084047,510015
2022-04-27,15175,15175,14945,14950,2465,-0.011896893588896229,510015
2022-04-28,14950,15160,14915,14940,3760,-0.0006688963210702559,510015
2022-04-29,15025,15050,14855,15050,2333,0.007362784471218298,510015
2022-05-02,14700,14700,14250,14440,6869,-0.04053156146179404,510015
2022-05-03,14445,14625,14410,14495,6053,0.0038088642659279692,510015
2022-05-04,14460,14460,14370,14370,2097,-0.008623663332183562,510015
2022-05-06,15085,15135,14955,15130,16071,0.05288796102992355,510015
2022-05-09,15235,15600,15235,15525,42427,0.026107072042300006,510015
2022-05-10,14895,15260,14370,15150,13536,-0.024154589371980673,510015
2022-05-11,15150,15230,15040,15180,4023,0.001980198019801982,510015
2022-05-12,15410,15410,15240,15295,40253,0.007575757575757569,510015
2022-05-13,15700,16520,15500,16410,23949,0.07289964040536123,510015
2022-05-16,16900,18200,16895,17155,90781,0.04539914686166968,510015
2022-05-17,17600,17600,17155,17245,24201,0.0052462838822500135,510015
2022-05-18,17480,17520,17020,17160,17251,-0.004928964917367384,510015
2022-05-19,16700,17160,16600,16950,40930,-0.012237762237762184,510015
2022-05-20,16740,16740,15750,16350,21836,-0.03539823008849563,510015
2022-05-23,16255,16335,16145,16305,5706,-0.0027522935779816793,510015
2022-05-24,16520,16520,16420,16460,3929,0.009506286415210008,510015
2022-05-25,15820,15980,15820,15925,7104,-0.032503037667071744,510015
2022-05-26,15925,15925,15385,15530,8630,-0.024803767660910525,510015
2022-05-27,15590,15870,15590,15870,4620,0.021893110109465486,510015
2022-05-30,16040,16800,15850,16220,3196,0.022054190296156184,510015
2022-05-31,16165,16545,15485,15690,12951,-0.032675709001233066,510015
2022-06-02,15005,15100,14335,14345,18829,-0.08572339069471002,510015
2022-06-03,14505,14705,14505,14655,12558,0.021610317183687666,510015
2022-06-07,15040,15200,14940,14995,11475,0.023200272944387645,510015
2022-06-08,15020,15020,14630,14745,6930,-0.0166722240746916,510015
2022-06-09,14915,14915,14740,14770,3925,0.0016954899966090675,510015
2022-06-10,14860,14910,14770,14885,2408,0.007786052809749533,510015
