Date,Open,High,Low,Close,Volume,Change,Symbol
2022-05-03,10725,10725,10675,10675,2,-0.007899628252788116,580031
2022-05-04,10620,10620,10570,10570,2,-0.00983606557377048,580031
2022-05-06,10925,10970,10875,10965,112,0.03736991485335861,580031
2022-05-09,11105,11260,11055,11260,152,0.026903784769721772,580031
2022-05-10,11470,11550,11315,11335,232,0.006660746003552376,580031
2022-05-11,11460,11460,11055,11055,27,-0.024702249669166343,580031
2022-05-12,11310,11510,11240,11510,4567,0.041157847127996305,580031
2022-05-13,11385,11385,11290,11290,55,-0.019113814074717683,580031
2022-05-16,10935,10940,10885,10940,4,-0.031000885739592587,580031
2022-05-17,11105,11105,10925,10925,137,-0.0013711151736746086,580031
2022-05-18,10825,10825,10735,10805,122,-0.010983981693363898,580031
2022-05-19,11100,11100,10865,10890,267,0.007866728366497044,580031
2022-05-20,10810,10810,10760,10760,2,-0.011937557392102893,580031
2022-05-23,10575,10575,10520,10520,62,-0.022304832713754608,580031
2022-05-24,10605,10645,10555,10645,202,0.0118821292775666,580031
2022-05-25,10745,10745,10640,10640,32,-0.0004697040864255486,580031
2022-05-26,10630,10630,10475,10570,322,-0.006578947368421018,580031
2022-05-27,10650,10650,10650,10650,0,0.007568590350047311,580031
2022-05-30,10580,10590,10510,10590,282,-0.005633802816901401,580031
2022-05-31,10555,10555,10505,10505,2,-0.008026440037771532,580031
2022-06-02,10555,10555,10505,10505,2,0.0,580031
2022-06-03,10445,10570,10390,10570,74,0.006187529747739173,580031
2022-06-07,10685,10855,10630,10855,208,0.02696310312204342,580031
2022-06-08,10760,10760,10705,10705,2,-0.01381851681252877,580031
2022-06-09,10915,10915,10860,10860,62,0.014479215319944005,580031
2022-06-10,10915,10915,10860,10860,6,0.0,580031
