Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-21,16525,16700,16325,16350,1090898,-0.029673590504451064,042700
2021-06-22,16525,16625,16374,16425,463528,0.004587155963302836,042700
2021-06-23,16550,16575,16100,16150,911034,-0.016742770167427756,042700
2021-06-24,16299,16700,16275,16350,820146,0.01238390092879249,042700
2021-06-25,16700,16700,16299,16350,644502,0.0,042700
2021-06-28,16375,16450,16275,16375,505742,0.001529051987767538,042700
2021-06-29,16600,16875,16450,16525,1059106,0.009160305343511421,042700
2021-06-30,16425,16950,16425,16925,1279522,0.024205748865355536,042700
2021-07-01,17300,17550,16875,17050,2420446,0.007385524372230501,042700
2021-07-02,17075,18100,16875,17925,5041686,0.0513196480938416,042700
2021-07-05,17975,18075,17300,17525,2416162,-0.02231520223152017,042700
2021-07-06,17550,17825,17300,17550,1161176,0.0014265335235377208,042700
2021-07-07,17550,17625,17100,17625,945308,0.004273504273504258,042700
2021-07-08,17600,17625,17075,17075,999650,-0.031205673758865293,042700
2021-07-09,16800,17200,16650,17125,1053144,0.002928257686676483,042700
2021-07-12,17150,17250,16925,16925,645864,-0.011678832116788329,042700
2021-07-13,16950,17075,16725,16975,563738,0.002954209748892156,042700
2021-07-14,16825,16900,16650,16800,668066,-0.010309278350515427,042700
2021-07-15,16825,17200,16675,17125,1051124,0.019345238095238138,042700
2021-07-16,17150,17650,16975,16975,1801290,-0.008759124087591275,042700
2021-07-19,17000,18925,16975,18275,9694092,0.07658321060382911,042700
2021-07-20,18250,19275,17900,18750,5777948,0.025991792065663377,042700
2021-07-21,18950,19475,18625,18650,2226722,-0.005333333333333301,042700
2021-07-22,18975,20675,18975,19600,8395980,0.05093833780160861,042700
2021-07-23,19825,20575,19525,20150,3956906,0.028061224489795977,042700
2021-07-26,20150,20175,19075,19150,2539882,-0.04962779156327546,042700
2021-07-27,19225,19525,18750,19050,1229630,-0.005221932114882533,042700
2021-07-28,18775,19175,18600,19125,1278986,0.003937007874015741,042700
2021-07-29,19275,19400,18375,18450,1642624,-0.03529411764705881,042700
2021-07-30,18250,18925,18250,18325,1405004,-0.006775067750677488,042700
2021-08-02,18525,18725,18200,18725,988264,0.021828103683492417,042700
2021-08-03,18825,19450,18600,18750,1459730,0.001335113484646211,042700
2021-08-04,19075,19075,18375,18600,901542,-0.008000000000000007,042700
2021-08-05,18625,18825,18400,18625,745942,0.0013440860215054862,042700
2021-08-06,18700,18700,18400,18425,682826,-0.010738255033557076,042700
2021-08-09,18250,18800,18200,18750,992102,0.01763907734056991,042700
2021-08-10,18775,18825,18225,18225,981666,-0.028000000000000025,042700
2021-08-11,18225,18400,17525,17700,1338970,-0.028806584362139898,042700
2021-08-12,17575,18200,17200,17950,1172442,0.01412429378531077,042700
2021-08-13,17825,17900,16900,17100,1656808,-0.0473537604456824,042700
2021-08-17,17100,17350,16500,16650,1128656,-0.02631578947368418,042700
2021-08-18,16600,16950,16124,16850,940300,0.012012012012011963,042700
2021-08-19,16525,16925,15850,15850,1279496,-0.05934718100890213,042700
2021-08-20,16099,16450,15850,16050,1206362,0.012618296529968376,042700
2021-08-23,16525,16850,16425,16600,1020794,0.03426791277258556,042700
2021-08-24,17150,17225,16700,17200,899386,0.03614457831325302,042700
2021-08-25,17925,17925,17350,17425,1384978,0.013081395348837122,042700
2021-08-26,17750,17775,17350,17425,556540,0.0,042700
2021-08-27,17425,17425,17025,17250,438266,-0.010043041606886627,042700
2021-08-30,17475,17525,17025,17175,396124,-0.004347826086956497,042700
2021-08-31,17100,17400,16900,17275,497640,0.005822416302765587,042700
2021-09-01,17200,17350,17000,17100,347016,-0.01013024602026047,042700
2021-09-02,17175,17200,16900,17000,301022,-0.005847953216374324,042700
2021-09-03,17125,17125,16850,17025,557464,0.0014705882352941124,042700
2021-09-06,17025,17050,16525,16650,1110196,-0.022026431718061623,042700
2021-09-07,16750,16750,16325,16375,773970,-0.016516516516516533,042700
2021-09-08,16250,16525,16025,16275,697696,-0.006106870229007688,042700
2021-09-09,16075,16350,16050,16050,549872,-0.01382488479262678,042700
2021-09-10,16075,16250,15925,16125,477666,0.004672897196261738,042700
2021-09-13,16000,16275,15900,15975,489480,-0.009302325581395321,042700
2021-09-14,16199,16199,16000,16025,380820,0.003129890453834161,042700
2021-09-15,15950,16100,15849,16100,390038,0.004680187207488196,042700
2021-09-16,16175,16250,15925,15925,354032,-0.010869565217391353,042700
2021-09-17,15875,16300,15575,16250,587240,0.020408163265306145,042700
2021-09-23,16050,16225,15925,16225,402452,-0.0015384615384614886,042700
2021-09-24,16300,16400,16000,16200,421848,-0.0015408320493066618,042700
2021-09-27,16200,16725,16050,16500,937002,0.0185185185185186,042700
2021-09-28,16500,16575,16000,16100,534152,-0.024242424242424288,042700
2021-09-29,15525,15699,15175,15450,936128,-0.04037267080745344,042700
2021-09-30,15225,15750,15225,15550,461286,0.006472491909385036,042700
2021-10-01,15550,15650,15250,15250,466096,-0.019292604501607746,042700
2021-10-05,14849,15100,14400,14500,830716,-0.049180327868852514,042700
2021-10-06,14825,14850,13625,13750,1089812,-0.051724137931034475,042700
2021-10-07,13800,15175,13775,15100,1229154,0.09818181818181815,042700
2021-10-08,15100,15175,14475,14700,620908,-0.026490066225165587,042700
2021-10-12,14600,14700,14050,14050,687974,-0.04421768707482998,042700
2021-10-13,14050,14275,13850,14050,390074,0.0,042700
2021-10-14,14175,14650,14150,14600,454182,0.039145907473309594,042700
2021-10-15,15075,15925,15075,15700,1789460,0.07534246575342474,042700
2021-10-18,15600,15799,15225,15575,612162,-0.0079617834394905,042700
2021-10-19,15575,15675,15250,15325,464204,-0.0160513643659711,042700
2021-10-20,15475,15650,15150,15150,337024,-0.011419249592169667,042700
2021-10-21,15150,15275,14875,15075,534444,-0.004950495049504955,042700
2021-10-22,15100,15475,14850,15275,430420,0.013266998341625147,042700
2021-10-25,15175,15399,14750,15325,357834,0.003273322422258529,042700
2021-10-26,15700,15925,15625,15825,771038,0.03262642740619892,042700
2021-10-27,15900,16000,15725,15775,468848,-0.003159557661927326,042700
2021-10-28,15775,16425,15500,16275,1323724,0.031695721077654504,042700
2021-10-29,16550,16575,15825,16075,879056,-0.01228878648233489,042700
2021-11-01,16049,16125,15675,15700,453250,-0.023328149300155476,042700
2021-11-02,15950,16100,15800,15825,374522,0.0079617834394905,042700
2021-11-03,16149,16149,15500,15500,399742,-0.020537124802527673,042700
2021-11-04,15825,15849,15575,15700,337904,0.012903225806451646,042700
2021-11-05,16025,16500,15950,16150,1161626,0.02866242038216571,042700
2021-11-08,16275,16350,15575,16150,684964,0.0,042700
2021-11-09,16150,16400,16075,16175,444372,0.001547987616099089,042700
2021-11-10,16100,16150,15650,15725,505866,-0.02782071097372485,042700
2021-11-11,15425,15650,15300,15550,369280,-0.011128775834658211,042700
2021-11-12,15700,16175,15625,16100,571892,0.03536977491961424,042700
2021-11-15,16575,17375,16500,17225,3213818,0.06987577639751552,042700
2021-11-16,17300,17625,17075,17325,1880240,0.005805515239477588,042700
2021-11-17,17650,17650,17000,17300,1169994,-0.0014430014430014682,042700
2021-11-18,17350,17650,17025,17625,1029288,0.01878612716762995,042700
2021-11-19,17800,18200,17700,17900,1625572,0.015602836879432536,042700
2021-11-22,18850,19825,18750,19300,6340724,0.07821229050279332,042700
2021-11-23,19075,19125,18525,18650,1663022,-0.033678756476683946,042700
2021-11-24,18700,18825,17400,17850,2311252,-0.04289544235924936,042700
2021-11-25,17875,18200,17250,17300,1083798,-0.03081232492997199,042700
2021-11-26,17350,17625,16825,16925,958794,-0.021676300578034713,042700
2021-11-29,16200,17075,16150,16600,1346052,-0.019202363367799125,042700
2021-11-30,17175,17275,16225,16300,1254174,-0.01807228915662651,042700
2021-12-01,16550,17400,16350,17350,1266642,0.0644171779141105,042700
2021-12-02,17250,18825,17025,18250,3568130,0.05187319884726227,042700
2021-12-03,18475,18600,18050,18375,1357930,0.006849315068493178,042700
2021-12-06,18275,19150,18275,18825,1949504,0.02448979591836742,042700
2021-12-07,18950,19000,18525,18825,1019434,0.0,042700
2021-12-08,19450,19550,18100,18150,1939954,-0.03585657370517925,042700
2021-12-09,18100,18375,17900,18150,746724,0.0,042700
2021-12-10,18000,18150,17875,17950,527576,-0.011019283746556474,042700
2021-12-13,18175,18750,17950,18575,1224432,0.03481894150417819,042700
2021-12-14,18400,18725,18325,18550,652778,-0.0013458950201884479,042700
2021-12-15,18525,18675,18175,18350,470552,-0.010781671159029615,042700
2021-12-16,18775,18825,18100,18150,567086,-0.010899182561307952,042700
2021-12-17,17900,18050,17500,17650,815396,-0.02754820936639113,042700
2021-12-20,17650,17900,17425,17525,468436,-0.007082152974504208,042700
2021-12-21,17750,17925,17425,17925,534476,0.022824536376604865,042700
2021-12-22,18375,18500,17850,17875,1100282,-0.002789400278940035,042700
2021-12-23,18050,18475,17875,18050,982476,0.009790209790209836,042700
2021-12-24,18450,18450,18050,18050,638734,0.0,042700
2021-12-27,18450,18600,18200,18300,1094980,0.013850415512465464,042700
2021-12-28,18400,18475,18175,18425,947904,0.006830601092896238,042700
2021-12-29,18425,18650,18250,18500,751000,0.004070556309362372,042700
2021-12-30,18525,19050,18450,18925,1390814,0.02297297297297307,042700
2022-01-03,19175,19200,18825,19075,928800,0.00792602377807139,042700
2022-01-04,19125,19225,18500,18625,902302,-0.023591087811271283,042700
2022-01-05,18575,18625,17950,18000,865856,-0.03355704697986572,042700
2022-01-06,17500,17900,17450,17500,726640,-0.02777777777777779,042700
2022-01-07,17675,18125,17625,18000,500912,0.02857142857142847,042700
2022-01-10,17850,17875,17425,17625,395352,-0.02083333333333337,042700
2022-01-11,17650,17875,17125,17225,585862,-0.02269503546099294,042700
2022-01-12,17475,17700,17375,17650,476126,0.02467343976777947,042700
2022-01-13,17800,17975,17500,17975,453200,0.018413597733710985,042700
2022-01-14,17925,18825,17675,18575,2572212,0.033379694019471495,042700
2022-01-17,18775,18925,18450,18625,1041178,0.0026917900403768957,042700
2022-01-18,18625,19100,18125,18300,1337322,-0.01744966442953022,042700
2022-01-19,18050,18175,17550,17800,965234,-0.02732240437158473,042700
2022-01-20,18050,18575,17825,18550,900366,0.042134831460674205,042700
2022-01-21,18300,18475,17825,18075,966570,-0.025606469002695365,042700
2022-01-24,17825,18225,17750,18175,714030,0.0055325034578146415,042700
2022-01-25,18300,18400,17800,18100,1084136,-0.004126547455295726,042700
2022-01-26,18050,18200,17825,18050,673222,-0.002762430939226568,042700
2022-01-27,18250,18350,17675,17875,958182,-0.00969529085872578,042700
2022-01-28,17925,18475,17150,18450,1200654,0.032167832167832255,042700
2022-02-03,18950,18975,18350,18375,851020,-0.004065040650406471,042700
2022-02-04,18300,18900,18225,18850,1177388,0.02585034013605436,042700
2022-02-07,18925,19150,18575,19050,1136462,0.010610079575596787,042700
2022-02-08,19075,19175,18000,18225,1297934,-0.04330708661417326,042700
2022-02-09,18450,18475,18025,18175,675658,-0.002743484224965731,042700
2022-02-10,18400,18575,18100,18200,569478,0.0013755158184318717,042700
2022-02-11,18000,18200,17525,17550,811122,-0.0357142857142857,042700
2022-02-14,17050,17350,16500,16500,1292888,-0.05982905982905984,042700
2022-02-15,16550,16650,15950,16050,794296,-0.027272727272727226,042700
2022-02-16,16775,16850,16500,16800,739048,0.04672897196261672,042700
2022-02-17,16875,17100,16300,16775,816200,-0.0014880952380952328,042700
2022-02-18,16400,17050,16375,16875,453738,0.005961251862891315,042700
2022-02-21,16550,16925,16500,16850,335950,-0.001481481481481528,042700
2022-02-22,16500,16900,16500,16650,342466,-0.011869436201780381,042700
2022-02-23,16800,17400,16675,17200,762430,0.033033033033033066,042700
2022-02-24,16950,17100,16550,16600,731354,-0.03488372093023251,042700
2022-02-25,16975,16975,16625,16675,504732,0.004518072289156683,042700
2022-02-28,16725,16850,16625,16700,353564,0.0014992503748125774,042700
2022-03-02,16700,16700,16375,16625,479908,-0.004491017964071808,042700
2022-03-03,16775,17150,16750,16975,464868,0.021052631578947434,042700
2022-03-04,16975,17100,16725,16850,450216,-0.007363770250368162,042700
2022-03-07,16550,16625,16374,16475,379200,-0.022255192878338326,042700
2022-03-08,15975,16400,15975,16075,320402,-0.02427921092564489,042700
2022-03-10,16625,16625,16425,16550,267478,0.029548989113530322,042700
2022-03-11,16599,16775,16175,16350,349454,-0.012084592145015116,042700
2022-03-14,16349,16349,15675,15900,606478,-0.02752293577981646,042700
2022-03-15,15800,15875,15500,15525,401130,-0.02358490566037741,042700
2022-03-16,15850,15900,15550,15675,340324,0.009661835748792313,042700
2022-03-17,16025,16249,16000,16100,494448,0.027113237639553533,042700
2022-03-18,16325,16500,16100,16500,421068,0.024844720496894457,042700
2022-03-21,16650,16850,16400,16500,546754,0.0,042700
2022-03-22,16525,16600,16325,16525,276184,0.0015151515151514694,042700
2022-03-23,16625,16725,16450,16525,292140,0.0,042700
2022-03-24,16400,16650,16325,16650,290982,0.0075642965204236745,042700
2022-03-25,16925,17225,16850,17175,870992,0.03153153153153143,042700
2022-03-28,17250,17325,17000,17225,443558,0.0029112081513829047,042700
2022-03-29,17325,17600,17150,17575,558946,0.020319303338171224,042700
2022-03-30,17725,17775,17325,17350,556910,-0.012802275960170695,042700
2022-03-31,17200,17575,17200,17500,403684,0.008645533141210304,042700
2022-04-01,0,0,0,17500,0,0.0,042700
2022-04-04,0,0,0,17500,0,0.0,042700
2022-04-05,0,0,0,17500,0,0.0,042700
2022-04-06,17450,17450,16800,16850,566919,-0.037142857142857144,042700
2022-04-07,16600,17150,16400,17000,303890,0.008902077151335286,042700
2022-04-08,17100,17150,16700,17000,199374,0.0,042700
2022-04-11,16850,16900,16350,16500,276250,-0.02941176470588236,042700
2022-04-12,16100,16300,15650,15900,615607,-0.036363636363636376,042700
2022-04-13,16050,16450,16000,16400,384716,0.03144654088050314,042700
2022-04-14,17100,17550,16850,17250,1405996,0.05182926829268286,042700
2022-04-15,17200,17350,16900,16950,481871,-0.017391304347826098,042700
2022-04-18,16950,17050,16600,16850,305094,-0.005899705014749235,042700
2022-04-19,16850,17250,16800,17050,470574,0.011869436201780381,042700
2022-04-20,17250,17250,16900,16900,357459,-0.008797653958944274,042700
2022-04-21,16900,17250,16900,16950,333675,0.002958579881656709,042700
2022-04-22,16850,16850,16400,16550,519924,-0.02359882005899705,042700
2022-04-25,16100,16300,15900,15900,752736,-0.0392749244712991,042700
2022-04-26,16100,16200,15700,15750,589820,-0.009433962264150941,042700
2022-04-27,15150,15500,15100,15500,511282,-0.015873015873015928,042700
2022-04-28,15600,15650,14900,15150,593489,-0.022580645161290325,042700
2022-04-29,15300,15400,15100,15300,479538,0.00990099009900991,042700
2022-05-02,15150,15150,14800,15000,728418,-0.019607843137254943,042700
2022-05-03,15100,15300,15000,15050,467643,0.0033333333333334103,042700
2022-05-04,15150,15200,14850,14950,474285,-0.006644518272425293,042700
2022-05-06,14600,14750,14200,14500,959149,-0.030100334448160515,042700
2022-05-09,14250,14500,13850,13950,786131,-0.037931034482758585,042700
2022-05-10,13800,14400,13350,14300,892155,0.02508960573476693,042700
2022-05-11,14400,14800,14250,14450,510556,0.010489510489510412,042700
2022-05-12,14050,14250,13900,13950,388607,-0.03460207612456745,042700
2022-05-13,13800,14250,13750,14100,306824,0.010752688172043001,042700
2022-05-16,14550,14600,14100,14300,381246,0.014184397163120588,042700
2022-05-17,14350,14700,14300,14500,420870,0.013986013986013957,042700
2022-05-18,14750,15100,14650,15050,815586,0.037931034482758585,042700
2022-05-19,14400,14850,14400,14800,330140,-0.01661129568106312,042700
2022-05-20,15000,15050,14650,14750,333552,-0.0033783783783783994,042700
2022-05-23,15000,15000,14650,15000,363080,0.016949152542372836,042700
2022-05-24,15050,15100,14350,14600,403934,-0.026666666666666616,042700
2022-05-25,14500,14800,14250,14550,285382,-0.003424657534246589,042700
2022-05-26,14650,14750,14350,14350,244995,-0.013745704467353903,042700
2022-05-27,14600,14700,14300,14350,249152,0.0,042700
2022-05-30,14600,14650,14350,14450,170892,0.006968641114982521,042700
2022-05-31,14550,14600,14400,14400,322301,-0.0034602076124568004,042700
2022-06-02,14400,14550,14250,14300,291074,-0.00694444444444442,042700
2022-06-03,14500,15100,14300,14850,734033,0.03846153846153855,042700
2022-06-07,14900,14950,14650,14700,360897,-0.010101010101010055,042700
2022-06-08,14700,14950,14550,14550,281594,-0.010204081632653073,042700
2022-06-09,14700,14750,14500,14750,236530,0.013745704467353903,042700
2022-06-10,14750,14750,14450,14450,230441,-0.02033898305084747,042700
