Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-20,75200,75500,74000,74300,8860,-0.01458885941644561,002170
2021-07-21,75100,75800,74900,75300,6385,0.013458950201884257,002170
2021-07-22,75300,75900,75000,75400,5425,0.0013280212483399723,002170
2021-07-23,75400,76000,75000,75300,3979,-0.0013262599469495706,002170
2021-07-26,75300,75600,73700,75300,7591,0.0,002170
2021-07-27,75000,75800,74900,75500,4030,0.0026560424966799445,002170
2021-07-28,75000,76200,75000,76100,8753,0.007947019867549754,002170
2021-07-29,76700,77400,76000,76400,7097,0.003942181340341744,002170
2021-07-30,77400,79200,76400,78000,21325,0.020942408376963373,002170
2021-08-02,78000,78300,76000,77000,6360,-0.012820512820512775,002170
2021-08-03,77100,77100,75400,76500,11240,-0.00649350649350644,002170
2021-08-04,75900,76900,75600,76800,3818,0.0039215686274509665,002170
2021-08-05,76800,76800,75800,76400,3140,-0.00520833333333337,002170
2021-08-06,76300,76300,75600,76200,4365,-0.002617801047120394,002170
2021-08-09,76500,76500,75000,75100,4611,-0.014435695538057791,002170
2021-08-10,75100,75500,73300,73600,15844,-0.01997336884154466,002170
2021-08-11,73500,73800,73000,73400,7246,-0.0027173913043477826,002170
2021-08-12,73400,74500,73400,74000,5653,0.008174386920980936,002170
2021-08-13,73900,73900,71700,72600,4258,-0.018918918918918948,002170
2021-08-17,72600,72700,70600,71500,3615,-0.015151515151515138,002170
2021-08-18,71100,71100,68700,70600,15130,-0.012587412587412583,002170
2021-08-19,69400,71000,67800,69000,13302,-0.022662889518413554,002170
2021-08-20,68400,68700,65400,65700,18966,-0.047826086956521685,002170
2021-08-23,65700,68900,65500,68700,7125,0.04566210045662111,002170
2021-08-24,69000,69200,68000,68600,5240,-0.0014556040756914523,002170
2021-08-25,68700,68800,67300,68200,3645,-0.005830903790087438,002170
2021-08-26,68200,68500,67200,68200,5540,0.0,002170
2021-08-27,68300,68500,67800,68000,2695,-0.0029325513196480912,002170
2021-08-30,68100,69000,67600,68300,4334,0.004411764705882337,002170
2021-08-31,68400,68400,67100,68000,4638,-0.004392386530014614,002170
2021-09-01,67900,68500,67500,68400,3664,0.00588235294117645,002170
2021-09-02,68500,68500,68000,68200,3153,-0.0029239766081871066,002170
2021-09-03,68000,68200,67500,68000,5522,-0.0029325513196480912,002170
2021-09-06,68400,68400,66900,67300,5025,-0.010294117647058787,002170
2021-09-07,67700,67700,67000,67400,2173,0.0014858841010401136,002170
2021-09-08,67100,67100,65800,66200,5226,-0.017804154302670572,002170
2021-09-09,66100,66300,65200,65200,4636,-0.015105740181268867,002170
2021-09-10,65300,65900,64800,65500,3365,0.004601226993865115,002170
2021-09-13,67500,69000,67100,67700,20360,0.03358778625954195,002170
2021-09-14,68400,68900,67900,68100,10841,0.005908419497784312,002170
2021-09-15,68500,68600,67800,68300,6431,0.002936857562408246,002170
2021-09-16,68300,68500,66500,66700,12953,-0.02342606149341142,002170
2021-09-17,66700,67600,66600,67200,4708,0.007496251874062887,002170
2021-09-23,67200,67600,66600,66800,5083,-0.005952380952380931,002170
2021-09-24,66600,67400,66000,66300,5152,-0.007485029940119792,002170
2021-09-27,66300,66900,66000,66900,2549,0.009049773755656076,002170
2021-09-28,66800,66800,65900,65900,4044,-0.014947683109118093,002170
2021-09-29,65900,66500,65000,66500,4100,0.009104704097116834,002170
2021-09-30,66600,66800,66000,66500,2456,0.0,002170
2021-10-01,66500,66500,64500,65500,4503,-0.015037593984962405,002170
2021-10-05,65500,65800,63300,64500,6178,-0.01526717557251911,002170
2021-10-06,64700,65100,62700,62700,5467,-0.027906976744186074,002170
2021-10-07,62100,64700,62100,64500,3557,0.028708133971291794,002170
2021-10-08,64500,65200,63600,64600,2881,0.0015503875968991832,002170
2021-10-12,64600,64600,63200,63400,2455,-0.018575851393188847,002170
2021-10-13,63700,64100,63300,64100,13004,0.011041009463722329,002170
2021-10-14,64500,64500,63700,64200,6485,0.0015600624024960652,002170
2021-10-15,64500,64600,63500,63800,6226,-0.006230529595015577,002170
2021-10-18,63200,64000,63200,63500,3251,-0.00470219435736674,002170
2021-10-19,63500,64000,63500,63900,2572,0.006299212598425141,002170
2021-10-20,64200,64300,63500,64000,3128,0.0015649452269170805,002170
2021-10-21,64000,64600,63200,64000,13671,0.0,002170
2021-10-22,64000,64400,63100,64000,9741,0.0,002170
2021-10-25,64000,64300,63800,64000,5633,0.0,002170
2021-10-26,63900,65400,63900,64200,6241,0.0031250000000000444,002170
2021-10-27,64500,65000,64200,64300,3976,0.0015576323987538387,002170
2021-10-28,64700,64700,64000,64100,6614,-0.0031104199066873672,002170
2021-10-29,64100,64100,63700,64000,3014,-0.0015600624024960652,002170
2021-11-01,64000,64200,63500,63900,4666,-0.0015625000000000222,002170
2021-11-02,63500,64100,63500,63800,3560,-0.0015649452269170805,002170
2021-11-03,64200,64200,63300,63300,3421,-0.00783699059561127,002170
2021-11-04,63900,63900,63000,63000,2502,-0.004739336492891044,002170
2021-11-05,63300,63400,63000,63400,4610,0.006349206349206327,002170
2021-11-08,63400,63400,62700,63100,1836,-0.004731861198738141,002170
2021-11-09,63100,63300,62400,62700,3838,-0.006339144215530945,002170
2021-11-10,62700,62800,61300,61700,4489,-0.01594896331738438,002170
2021-11-11,62000,62000,61300,61500,2810,-0.0032414910858995505,002170
2021-11-12,61500,62800,61000,62400,1675,0.014634146341463428,002170
2021-11-15,62500,63000,62000,62400,994,0.0,002170
2021-11-16,61900,61900,60400,60700,10295,-0.027243589743589758,002170
2021-11-17,60600,60800,59600,59600,7424,-0.018121911037891292,002170
2021-11-18,59600,59800,59000,59600,3378,0.0,002170
2021-11-19,59600,59600,59000,59500,4016,-0.001677852348993314,002170
2021-11-22,59500,60000,59300,59800,2773,0.005042016806722671,002170
2021-11-23,59300,59900,59200,59700,2761,-0.0016722408026755842,002170
2021-11-24,59600,60500,59200,59800,7529,0.0016750418760469454,002170
2021-11-25,59800,60100,58900,59200,3423,-0.010033444816053505,002170
2021-11-26,59200,59400,57900,58400,7863,-0.013513513513513487,002170
2021-11-29,57400,58300,55300,57800,3434,-0.010273972602739767,002170
2021-11-30,58500,58900,56300,57500,6720,-0.00519031141868509,002170
2021-12-01,56500,58000,56500,58000,2819,0.008695652173912993,002170
2021-12-02,59300,59300,57700,58500,1751,0.008620689655172376,002170
2021-12-03,59000,59100,58500,59100,1370,0.01025641025641022,002170
2021-12-06,59100,59100,58500,59000,1532,-0.0016920473773265332,002170
2021-12-07,59500,59500,58500,59000,4166,0.0,002170
2021-12-08,59000,59100,58400,58600,4521,-0.006779661016949157,002170
2021-12-09,59100,59100,58200,58600,1984,0.0,002170
2021-12-10,58900,59000,58000,58900,1438,0.005119453924914641,002170
2021-12-13,59000,59200,58300,59100,4697,0.00339558573853993,002170
2021-12-14,59100,59100,58100,58500,2356,-0.010152284263959421,002170
2021-12-15,58200,59000,58200,59000,795,0.008547008547008517,002170
2021-12-16,59300,59300,57800,58500,2160,-0.008474576271186418,002170
2021-12-17,57900,58500,57900,58300,1870,-0.0034188034188034067,002170
2021-12-20,58300,58300,57800,57800,1722,-0.00857632933104635,002170
2021-12-21,57800,57900,57100,57900,1480,0.0017301038062282892,002170
2021-12-22,58300,58300,57200,57700,3414,-0.003454231433506094,002170
2021-12-23,57900,58100,57500,58000,1911,0.005199306759098743,002170
2021-12-24,58100,58300,57500,58100,1853,0.0017241379310344307,002170
2021-12-27,58100,58300,57900,58200,2826,0.001721170395869276,002170
2021-12-28,58400,58400,58100,58400,5679,0.0034364261168384758,002170
2021-12-29,58100,58200,57900,58000,1900,-0.006849315068493178,002170
2021-12-30,58100,58100,57400,58000,1730,0.0,002170
2022-01-03,59700,59700,57500,57900,4005,-0.0017241379310344307,002170
2022-01-04,58000,58300,57100,58000,2743,0.0017271157167531026,002170
2022-01-05,58000,58100,57400,57800,3358,-0.0034482758620689724,002170
2022-01-06,57800,57900,57000,57000,3383,-0.01384083044982698,002170
2022-01-07,57000,57500,57000,57500,1475,0.00877192982456143,002170
2022-01-10,58100,58100,57500,57700,1275,0.003478260869565153,002170
2022-01-11,58200,58200,57600,57800,2079,0.0017331022530329143,002170
2022-01-12,57900,58100,57600,57800,3723,0.0,002170
2022-01-13,58200,58200,57700,58000,3040,0.0034602076124568004,002170
2022-01-14,58300,58500,57700,57900,4798,-0.0017241379310344307,002170
2022-01-17,58400,58700,57700,57900,6404,0.0,002170
2022-01-18,58000,58500,57300,57600,3754,-0.005181347150259086,002170
2022-01-19,57600,58100,57100,57500,2651,-0.0017361111111111605,002170
2022-01-20,57100,58100,57100,57700,1690,0.003478260869565153,002170
2022-01-21,57800,58100,57400,57600,1559,-0.0017331022530329143,002170
2022-01-24,57600,57600,56300,56800,4203,-0.01388888888888884,002170
2022-01-25,56900,56900,54500,54900,5834,-0.033450704225352124,002170
2022-01-26,54400,56000,54400,55300,1265,0.007285974499089187,002170
2022-01-27,55400,55900,54000,54200,4117,-0.019891500904159143,002170
2022-01-28,54400,56500,54100,56300,2954,0.03874538745387457,002170
2022-02-03,57800,57800,56400,57000,1131,0.01243339253996445,002170
2022-02-04,57000,58000,56700,57500,4059,0.00877192982456143,002170
2022-02-07,57500,57600,57000,57600,3108,0.0017391304347826875,002170
2022-02-08,57600,57700,56800,57000,3724,-0.01041666666666663,002170
2022-02-09,57000,57500,57000,57500,936,0.00877192982456143,002170
2022-02-10,57000,57500,57000,57500,2173,0.0,002170
2022-02-11,57500,57500,56800,57300,1378,-0.003478260869565264,002170
2022-02-14,57100,57400,56400,57200,2419,-0.0017452006980802626,002170
2022-02-15,57200,57400,56900,57100,1935,-0.0017482517482517723,002170
2022-02-16,57100,57500,57000,57000,2213,-0.0017513134851138146,002170
2022-02-17,57100,57400,56700,57300,2362,0.0052631578947368585,002170
2022-02-18,56700,57300,56700,57300,2029,0.0,002170
2022-02-21,57300,57400,56700,57000,1935,-0.005235602094240788,002170
2022-02-22,57000,57000,56200,56500,1447,-0.00877192982456143,002170
2022-02-23,56500,56800,55900,56800,2685,0.005309734513274433,002170
2022-02-24,56900,56900,55100,55400,15898,-0.02464788732394363,002170
2022-02-25,55400,56500,55400,55800,1955,0.0072202166064982976,002170
2022-02-28,56400,56600,55600,56400,1110,0.010752688172043001,002170
2022-03-02,56400,56400,56100,56400,1419,0.0,002170
2022-03-03,56400,56700,56200,56600,9376,0.0035460992907800915,002170
2022-03-04,56900,56900,56200,56500,2352,-0.0017667844522968323,002170
2022-03-07,56400,56400,55700,55900,1469,-0.010619469026548645,002170
2022-03-08,55500,55900,54800,55700,1841,-0.003577817531305927,002170
2022-03-10,55800,56300,55700,56200,1034,0.008976660682226134,002170
2022-03-11,56300,56600,56200,56400,1348,0.003558718861210064,002170
2022-03-14,56400,56400,56200,56300,1223,-0.0017730496453900457,002170
2022-03-15,56300,56400,56000,56300,2024,0.0,002170
2022-03-16,56400,56600,56100,56600,1648,0.005328596802841812,002170
2022-03-17,56800,57000,56300,57000,2421,0.007067137809187329,002170
2022-03-18,57000,57600,56800,57600,4013,0.010526315789473717,002170
2022-03-21,57800,57800,57400,57500,2776,-0.0017361111111111605,002170
2022-03-22,57500,57500,56800,57000,3067,-0.008695652173912993,002170
2022-03-23,57100,57500,57000,57000,1936,0.0,002170
2022-03-24,57000,57800,56900,57700,2595,0.012280701754386003,002170
2022-03-25,57900,60000,57800,59100,4771,0.024263431542461023,002170
2022-03-28,59200,59700,58800,59100,2788,0.0,002170
2022-03-29,59200,59600,58600,59100,2600,0.0,002170
2022-03-30,60000,60000,58900,59200,1950,0.0016920473773265332,002170
2022-03-31,59300,60000,59000,59800,2423,0.010135135135135087,002170
2022-04-01,60100,60900,59100,59800,2264,0.0,002170
2022-04-04,59800,60000,59300,59800,2790,0.0,002170
2022-04-05,59800,60100,59400,59700,2217,-0.0016722408026755842,002170
2022-04-06,59400,59800,59300,59700,1722,0.0,002170
2022-04-07,59700,59700,58400,58700,2579,-0.01675041876046901,002170
2022-04-08,58500,59700,58500,59700,1297,0.017035775127768327,002170
2022-04-11,59000,59900,58600,59900,2412,0.003350083752093891,002170
2022-04-12,59900,59900,58800,58900,1943,-0.016694490818030094,002170
2022-04-13,59400,59500,59000,59500,1148,0.01018675721561979,002170
2022-04-14,59500,59700,58900,59000,1699,-0.008403361344537785,002170
2022-04-15,59000,59100,58500,58900,2390,-0.0016949152542372614,002170
2022-04-18,59200,59200,58500,58800,1606,-0.001697792869269965,002170
2022-04-19,58500,58700,57900,58200,3690,-0.010204081632653073,002170
2022-04-20,58500,58500,57800,58300,2411,0.0017182130584192379,002170
2022-04-21,58700,58800,58100,58600,2976,0.005145797598627766,002170
2022-04-22,58500,59700,58200,59300,3292,0.011945392491467643,002170
2022-04-25,59100,59300,58300,58500,1701,-0.013490725126475533,002170
2022-04-26,58400,59200,58400,59200,1282,0.011965811965811923,002170
2022-04-27,59200,59200,58100,58100,1940,-0.01858108108108103,002170
2022-04-28,58000,58100,57300,57400,3399,-0.012048192771084376,002170
2022-04-29,57400,57800,56900,57600,2250,0.0034843205574912606,002170
2022-05-02,57200,58000,57200,57800,1652,0.003472222222222321,002170
2022-05-03,57800,58000,57400,57900,2060,0.0017301038062282892,002170
2022-05-04,58000,58000,57100,57500,1418,-0.006908462867012077,002170
2022-05-06,57500,57500,56300,56900,2531,-0.01043478260869568,002170
2022-05-09,56800,56800,55200,55200,2436,-0.02987697715289983,002170
2022-05-10,54900,57900,54800,56200,6838,0.018115942028985588,002170
2022-05-11,56500,57200,56400,57100,2246,0.016014234875444844,002170
2022-05-12,57300,57300,55500,55700,1385,-0.024518388791593737,002170
2022-05-13,55700,56300,55200,56000,1771,0.0053859964093356805,002170
2022-05-16,56500,56500,55500,56000,2143,0.0,002170
2022-05-17,56000,56200,55000,55700,3737,-0.005357142857142838,002170
2022-05-18,55800,56000,55300,55900,4863,0.0035906642728904536,002170
2022-05-19,55800,56000,55000,55100,9288,-0.014311270125223596,002170
2022-05-20,55100,56400,55100,56400,1989,0.023593466424682408,002170
2022-05-23,56200,56700,56000,56600,883,0.0035460992907800915,002170
2022-05-24,56600,56600,56000,56400,1596,-0.0035335689045936647,002170
2022-05-25,56500,57800,56200,57400,2033,0.01773049645390068,002170
2022-05-26,57100,57600,56800,57300,2084,-0.0017421602787456303,002170
2022-05-27,57000,57600,57000,57500,1134,0.003490401396160525,002170
2022-05-30,57300,58500,57300,58500,2282,0.017391304347825987,002170
2022-05-31,57900,58700,57900,58300,1742,-0.0034188034188034067,002170
2022-06-02,57800,58600,57600,58600,1059,0.005145797598627766,002170
2022-06-03,58700,58900,57700,57700,2171,-0.015358361774744034,002170
2022-06-07,57700,57900,56500,57000,1747,-0.012131715771230511,002170
2022-06-08,57000,57400,57000,57300,1062,0.0052631578947368585,002170
2022-06-09,57300,57300,55900,56000,3404,-0.022687609075043635,002170
2022-06-10,56000,56200,55600,56000,700,0.0,002170
