Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,8490,8550,8440,8500,1904397,0.007109004739336511,024110
2021-02-18,8500,8520,8400,8400,1350572,-0.0117647058823529,024110
2021-02-19,8400,8460,8270,8460,1815975,0.0071428571428571175,024110
2021-02-22,8490,8510,8420,8420,1828356,-0.004728132387706863,024110
2021-02-23,8480,8560,8440,8460,1609470,0.004750593824228044,024110
2021-02-24,8480,8540,8410,8420,2002790,-0.004728132387706863,024110
2021-02-25,8470,8530,8430,8520,1704975,0.01187648456057011,024110
2021-02-26,8420,8450,8310,8330,2858023,-0.02230046948356812,024110
2021-03-02,8400,8480,8360,8390,1410580,0.007202881152460927,024110
2021-03-03,8380,8550,8370,8540,2070910,0.017878426698450633,024110
2021-03-04,8540,8650,8470,8580,2495334,0.004683840749414525,024110
2021-03-05,8580,8760,8580,8650,3800549,0.008158508158508049,024110
2021-03-08,8730,8850,8680,8850,4294872,0.023121387283236983,024110
2021-03-09,8960,9040,8860,8990,6055989,0.01581920903954792,024110
2021-03-10,8850,8990,8770,8990,3432807,0.0,024110
2021-03-11,9050,9170,8980,9010,4134258,0.0022246941045607205,024110
2021-03-12,8960,8980,8850,8960,2416771,-0.005549389567147567,024110
2021-03-15,9020,9070,8980,9020,2054784,0.006696428571428603,024110
2021-03-16,9020,9110,9020,9100,2089916,0.008869179600886845,024110
2021-03-17,9100,9140,9050,9110,1569225,0.001098901098901095,024110
2021-03-18,9110,9140,9000,9130,2824744,0.002195389681668436,024110
2021-03-19,9220,9230,9070,9120,3439439,-0.0010952902519167917,024110
2021-03-22,9110,9130,9040,9110,1671812,-0.0010964912280702066,024110
2021-03-23,9070,9120,9000,9010,1677696,-0.010976948408342513,024110
2021-03-24,8950,9010,8890,8900,1836301,-0.01220865704772478,024110
2021-03-25,8900,9080,8850,9030,1780315,0.014606741573033766,024110
2021-03-26,9070,9110,9020,9030,1481865,0.0,024110
2021-03-29,9040,9080,8960,9080,1730505,0.005537098560354448,024110
2021-03-30,9080,9160,9050,9140,1916771,0.0066079295154184425,024110
2021-03-31,9170,9210,9120,9160,2793161,0.002188183807439792,024110
2021-04-01,9170,9180,9050,9090,1764117,-0.007641921397379958,024110
2021-04-02,9080,9090,9020,9040,1097836,-0.005500550055005493,024110
2021-04-05,9050,9090,9000,9080,865969,0.004424778761061843,024110
2021-04-06,9080,9110,9030,9060,1094799,-0.0022026431718061845,024110
2021-04-07,9060,9240,9060,9170,3115090,0.012141280353200834,024110
2021-04-08,9240,9240,9160,9160,1825375,-0.0010905125408942062,024110
2021-04-09,9150,9180,9120,9160,1079881,0.0,024110
2021-04-12,9160,9200,9120,9180,962576,0.0021834061135370675,024110
2021-04-13,9180,9200,9160,9200,1100465,0.002178649237472685,024110
2021-04-14,9200,9210,9130,9160,1242141,-0.004347826086956497,024110
2021-04-15,9160,9250,9160,9240,1661051,0.008733624454148492,024110
2021-04-16,9200,9200,9150,9150,1586954,-0.009740259740259716,024110
2021-04-19,9070,9150,9060,9150,1669874,0.0,024110
2021-04-20,9130,9220,9120,9220,1384536,0.007650273224043769,024110
2021-04-21,9200,9220,9130,9140,1530213,-0.008676789587852451,024110
2021-04-22,9170,9240,9150,9230,1890895,0.009846827133479286,024110
2021-04-23,9220,9320,9180,9300,2451178,0.007583965330444142,024110
2021-04-26,9340,9480,9330,9390,2809939,0.00967741935483879,024110
2021-04-27,9440,9470,9370,9460,2416933,0.007454739084131967,024110
2021-04-28,9490,9680,9480,9590,4619085,0.01374207188160681,024110
2021-04-29,9650,9730,9500,9510,2944162,-0.008342022940563076,024110
2021-04-30,9530,9730,9530,9690,3693510,0.018927444794952786,024110
2021-05-03,9700,9700,9520,9520,2452892,-0.01754385964912286,024110
2021-05-04,9530,9640,9380,9520,2122684,0.0,024110
2021-05-06,9600,10150,9590,10150,8653675,0.06617647058823528,024110
2021-05-07,10250,10350,10100,10200,3320736,0.0049261083743843415,024110
2021-05-10,10250,10400,10050,10300,3264857,0.009803921568627416,024110
2021-05-11,10250,10500,10200,10400,2822653,0.009708737864077666,024110
2021-05-12,10400,10400,10000,10250,2614280,-0.014423076923076872,024110
2021-05-13,10100,10900,10050,10650,6847378,0.039024390243902474,024110
2021-05-14,10650,10850,10500,10700,2646200,0.0046948356807512415,024110
2021-05-17,10700,10850,10550,10800,2531553,0.009345794392523255,024110
2021-05-18,10800,11100,10800,11000,2705553,0.0185185185185186,024110
2021-05-20,11000,11100,10700,10800,2648104,-0.018181818181818188,024110
2021-05-21,10850,10850,10400,10500,2817065,-0.02777777777777779,024110
2021-05-24,10400,10750,10350,10600,1653599,0.00952380952380949,024110
2021-05-25,10600,10700,10550,10700,1769367,0.009433962264151052,024110
2021-05-26,10600,10700,10550,10700,1372203,0.0,024110
2021-05-27,10700,10700,10500,10500,2454590,-0.01869158878504673,024110
2021-05-28,10600,10900,10600,10850,2211396,0.03333333333333344,024110
2021-05-31,10900,10950,10700,10800,1859497,-0.004608294930875556,024110
2021-06-01,10800,10850,10600,10750,1516776,-0.00462962962962965,024110
2021-06-02,10800,10850,10700,10800,1328212,0.0046511627906977715,024110
2021-06-03,10850,11000,10800,10800,2042788,0.0,024110
2021-06-04,10800,11150,10800,10950,2722877,0.01388888888888884,024110
2021-06-07,10950,11050,10850,11000,1677330,0.004566210045662045,024110
2021-06-08,11000,11100,10900,11000,1645711,0.0,024110
2021-06-09,10950,11000,10850,10850,1526214,-0.013636363636363669,024110
2021-06-10,10800,10850,10600,10650,2225385,-0.018433179723502335,024110
2021-06-11,10600,10700,10500,10650,1500753,0.0,024110
2021-06-14,10650,10700,10500,10600,1373168,-0.0046948356807511304,024110
2021-06-15,10550,10650,10500,10600,1332886,0.0,024110
2021-06-16,10600,10900,10600,10850,1582231,0.02358490566037741,024110
2021-06-17,10900,10950,10650,10700,1643558,-0.01382488479262678,024110
2021-06-18,10600,10650,10500,10500,2059395,-0.01869158878504673,024110
2021-06-21,10350,10450,10300,10350,2338201,-0.014285714285714235,024110
2021-06-22,10500,10550,10400,10500,1110300,0.01449275362318847,024110
2021-06-23,10500,10500,10350,10400,1290361,-0.00952380952380949,024110
2021-06-24,10400,10550,10350,10550,1072866,0.014423076923076872,024110
2021-06-25,10650,10700,10550,10650,1489959,0.009478672985782088,024110
2021-06-28,10700,10800,10600,10650,1439238,0.0,024110
2021-06-29,10600,10650,10500,10500,1239293,-0.014084507042253502,024110
2021-06-30,10500,10600,10450,10500,847239,0.0,024110
2021-07-01,10450,10500,10350,10350,1490725,-0.014285714285714235,024110
2021-07-02,10400,10450,10350,10450,838863,0.009661835748792313,024110
2021-07-05,10450,10500,10350,10450,818926,0.0,024110
2021-07-06,10400,10500,10400,10500,834569,0.004784688995215225,024110
2021-07-07,10400,10400,10300,10400,1600245,-0.00952380952380949,024110
2021-07-08,10400,10450,10300,10300,1675500,-0.009615384615384581,024110
2021-07-09,10150,10150,9950,10050,3329890,-0.024271844660194164,024110
2021-07-12,10150,10300,10150,10250,1205955,0.01990049751243772,024110
2021-07-13,10350,10400,10300,10350,1773439,0.009756097560975618,024110
2021-07-14,10300,10300,10200,10200,909897,-0.01449275362318836,024110
2021-07-15,10250,10350,10150,10350,1164969,0.014705882352941124,024110
2021-07-16,10300,10450,10250,10450,1413969,0.009661835748792313,024110
2021-07-19,10400,10400,10300,10300,786574,-0.014354066985645897,024110
2021-07-20,10150,10250,10100,10200,1134989,-0.009708737864077666,024110
2021-07-21,10250,10300,10150,10200,795898,0.0,024110
2021-07-22,10300,10450,10250,10350,1665353,0.014705882352941124,024110
2021-07-23,10350,10350,10250,10250,1340961,-0.009661835748792313,024110
2021-07-26,10250,10350,10200,10250,846906,0.0,024110
2021-07-27,10350,10450,10300,10350,1609351,0.009756097560975618,024110
2021-07-28,10300,10400,10250,10350,719548,0.0,024110
2021-07-29,10350,10450,10350,10350,921162,0.0,024110
2021-07-30,10400,10450,10250,10300,1209905,-0.004830917874396157,024110
2021-08-02,10250,10300,10100,10200,1045986,-0.009708737864077666,024110
2021-08-03,10200,10300,10100,10250,918779,0.004901960784313708,024110
2021-08-04,10300,10450,10250,10450,1036021,0.019512195121951237,024110
2021-08-05,10450,10450,10350,10350,934576,-0.009569377990430672,024110
2021-08-06,10400,10500,10400,10450,807372,0.009661835748792313,024110
2021-08-09,10550,10550,10350,10350,1097887,-0.009569377990430672,024110
2021-08-10,10400,10450,10250,10250,875763,-0.009661835748792313,024110
2021-08-11,10300,10400,10250,10400,1036188,0.014634146341463428,024110
2021-08-12,10450,10450,10350,10350,1038571,-0.004807692307692291,024110
2021-08-13,10400,10400,10150,10250,1526003,-0.009661835748792313,024110
2021-08-17,10250,10350,10150,10250,1521308,0.0,024110
2021-08-18,10250,10300,10150,10250,799776,0.0,024110
2021-08-19,10250,10300,9970,10000,1998582,-0.024390243902439046,024110
2021-08-20,9990,10050,9820,9870,2087014,-0.013000000000000012,024110
2021-08-23,9900,10150,9900,10050,1209455,0.01823708206686936,024110
2021-08-24,10100,10300,10100,10250,1102211,0.01990049751243772,024110
2021-08-25,10300,10350,10200,10350,954925,0.009756097560975618,024110
2021-08-26,10450,10450,10250,10400,1675247,0.004830917874396157,024110
2021-08-27,10400,10500,10300,10450,1252423,0.004807692307692291,024110
2021-08-30,10500,10500,10250,10300,954637,-0.014354066985645897,024110
2021-08-31,10250,10350,10150,10300,1510364,0.0,024110
2021-09-01,10250,10450,10250,10450,915141,0.014563106796116498,024110
2021-09-02,10350,10450,10350,10350,744551,-0.009569377990430672,024110
2021-09-03,10400,10450,10350,10400,644270,0.004830917874396157,024110
2021-09-06,10400,10400,10350,10350,650493,-0.004807692307692291,024110
2021-09-07,10350,10400,10300,10350,540953,0.0,024110
2021-09-08,10300,10350,10300,10350,698785,0.0,024110
2021-09-09,10300,10350,10000,10100,2563012,-0.024154589371980673,024110
2021-09-10,10150,10200,10100,10200,768807,0.00990099009900991,024110
2021-09-13,10150,10250,10150,10250,663856,0.004901960784313708,024110
2021-09-14,10250,10350,10250,10250,893138,0.0,024110
2021-09-15,10250,10350,10200,10250,1033440,0.0,024110
2021-09-16,10250,10300,10150,10150,1031581,-0.009756097560975618,024110
2021-09-17,10200,10200,10100,10200,1012035,0.0049261083743843415,024110
2021-09-23,10100,10200,10050,10100,1625178,-0.009803921568627416,024110
2021-09-24,10150,10250,10100,10150,1585587,0.004950495049504955,024110
2021-09-27,10150,10250,10150,10200,625426,0.0049261083743843415,024110
2021-09-28,10250,10400,10250,10400,1989346,0.019607843137254832,024110
2021-09-29,10350,10400,10250,10300,1219978,-0.009615384615384581,024110
2021-09-30,10300,10550,10300,10500,2148517,0.01941747572815533,024110
2021-10-01,10450,10550,10350,10400,1539438,-0.00952380952380949,024110
2021-10-05,10400,10550,10350,10500,1922212,0.009615384615384581,024110
2021-10-06,10550,10650,10500,10550,2249118,0.004761904761904745,024110
2021-10-07,10600,10700,10550,10700,1500043,0.014218009478673022,024110
2021-10-08,10650,10700,10500,10600,1368444,-0.009345794392523366,024110
2021-10-12,10600,10700,10450,10650,1890961,0.004716981132075526,024110
2021-10-13,10650,10700,10600,10700,967204,0.0046948356807512415,024110
2021-10-14,10750,10750,10600,10650,999565,-0.004672897196261627,024110
2021-10-15,10650,10850,10650,10800,1683608,0.014084507042253502,024110
2021-10-18,10850,10900,10750,10900,1258161,0.0092592592592593,024110
2021-10-19,10900,10950,10850,10950,1315536,0.004587155963302836,024110
2021-10-20,11000,11150,10950,11100,2640254,0.013698630136986356,024110
2021-10-21,11150,11300,11100,11250,2278605,0.013513513513513598,024110
2021-10-22,11250,11400,11150,11250,1617050,0.0,024110
2021-10-25,11300,11500,11200,11500,1665566,0.022222222222222143,024110
2021-10-26,11550,11600,11400,11500,1233788,0.0,024110
2021-10-27,11550,11550,11300,11400,1386599,-0.008695652173912993,024110
2021-10-28,11350,11450,11100,11150,2312487,-0.021929824561403466,024110
2021-10-29,11200,11300,10950,11050,1935988,-0.008968609865470878,024110
2021-11-01,11100,11200,11000,11200,1034227,0.013574660633484115,024110
2021-11-02,11200,11300,11150,11200,1099040,0.0,024110
2021-11-03,11250,11300,11050,11050,1079957,-0.013392857142857095,024110
2021-11-04,11050,11250,11050,11250,1141661,0.018099547511312153,024110
2021-11-05,11200,11200,10950,11100,1420103,-0.013333333333333308,024110
2021-11-08,11000,11200,10850,11150,1133017,0.0045045045045044585,024110
2021-11-09,11150,11300,11100,11150,736975,0.0,024110
2021-11-10,11100,11150,11000,11050,913807,-0.008968609865470878,024110
2021-11-11,11050,11100,10950,11000,1197758,-0.004524886877828038,024110
2021-11-12,11000,11100,11000,11100,771572,0.009090909090909038,024110
2021-11-15,11150,11150,11000,11150,885407,0.0045045045045044585,024110
2021-11-16,11100,11200,11050,11200,746300,0.004484304932735439,024110
2021-11-17,11150,11150,10950,11050,1369800,-0.013392857142857095,024110
2021-11-18,11050,11150,10950,11150,793389,0.009049773755656076,024110
2021-11-19,11100,11150,11000,11100,951598,-0.004484304932735439,024110
2021-11-22,11000,11100,11000,11050,902733,-0.0045045045045044585,024110
2021-11-23,11100,11200,11050,11100,770442,0.004524886877828038,024110
2021-11-24,11200,11350,11150,11300,1418097,0.018018018018018056,024110
2021-11-25,11250,11300,11100,11150,769092,-0.013274336283185861,024110
2021-11-26,11100,11150,11000,11000,1219356,-0.013452914798206317,024110
2021-11-29,10700,10900,10600,10750,2112375,-0.022727272727272707,024110
2021-11-30,10800,10850,10300,10300,3269482,-0.041860465116279055,024110
2021-12-01,10250,10450,10200,10400,1306009,0.009708737864077666,024110
2021-12-02,10300,10600,10250,10600,1227093,0.019230769230769162,024110
2021-12-03,10700,10900,10550,10850,1453196,0.02358490566037741,024110
2021-12-06,10800,10950,10650,10900,1050875,0.004608294930875667,024110
2021-12-07,10900,11000,10850,11000,984565,0.00917431192660545,024110
2021-12-08,11000,11100,10900,10950,928826,-0.004545454545454519,024110
2021-12-09,10950,11000,10900,11000,1338517,0.004566210045662045,024110
2021-12-10,10950,11000,10900,10950,642298,-0.004545454545454519,024110
2021-12-13,10950,11100,10950,11000,746219,0.004566210045662045,024110
2021-12-14,10950,11050,10900,11050,781913,0.00454545454545463,024110
2021-12-15,11050,11050,10950,11050,629307,0.0,024110
2021-12-16,11100,11100,10950,11050,1101763,0.0,024110
2021-12-17,11050,11250,11050,11250,1851023,0.018099547511312153,024110
2021-12-20,11150,11200,11100,11100,767604,-0.013333333333333308,024110
2021-12-21,11150,11250,11100,11200,1012323,0.009009009009008917,024110
2021-12-22,11300,11300,11100,11100,840773,-0.008928571428571397,024110
2021-12-23,11150,11200,11050,11150,1037831,0.0045045045045044585,024110
2021-12-24,11150,11150,11050,11150,1282284,0.0,024110
2021-12-27,11150,11150,11050,11050,1927531,-0.008968609865470878,024110
2021-12-28,11050,11100,10950,11100,4191535,0.004524886877828038,024110
2021-12-29,10550,10600,10350,10450,4628345,-0.058558558558558516,024110
2021-12-30,10450,10450,10250,10300,1701978,-0.014354066985645897,024110
2022-01-03,10300,10400,10250,10350,1125994,0.004854368932038833,024110
2022-01-04,10400,10400,10300,10400,902538,0.004830917874396157,024110
2022-01-05,10450,10500,10400,10450,1607535,0.004807692307692291,024110
2022-01-06,10400,10450,10300,10350,1188128,-0.009569377990430672,024110
2022-01-07,10350,10400,10300,10350,1371527,0.0,024110
2022-01-10,10350,10700,10350,10650,2521504,0.02898550724637672,024110
2022-01-11,10650,10800,10600,10750,2054357,0.009389671361502261,024110
2022-01-12,10700,10800,10650,10800,1629584,0.0046511627906977715,024110
2022-01-13,10800,10800,10700,10750,1239172,-0.00462962962962965,024110
2022-01-14,10800,10850,10700,10800,1489208,0.0046511627906977715,024110
2022-01-17,10750,10800,10550,10650,1106293,-0.01388888888888884,024110
2022-01-18,10650,10700,10550,10650,959428,0.0,024110
2022-01-19,10550,10750,10500,10650,1413331,0.0,024110
2022-01-20,10650,10700,10400,10450,1748424,-0.018779342723004744,024110
2022-01-21,10400,10550,10350,10500,1141998,0.004784688995215225,024110
2022-01-24,10450,10550,10250,10300,1254423,-0.01904761904761909,024110
2022-01-25,10250,10300,9980,10150,2119057,-0.014563106796116498,024110
2022-01-26,10150,10400,10150,10300,1373900,0.014778325123152802,024110
2022-01-27,10400,10400,10050,10200,1655657,-0.009708737864077666,024110
2022-01-28,10250,10400,10200,10350,1159051,0.014705882352941124,024110
2022-02-03,10400,10550,10350,10350,1347999,0.0,024110
2022-02-04,10400,10700,10350,10700,2435546,0.033816425120772875,024110
2022-02-07,10700,10700,10550,10650,1669562,-0.004672897196261627,024110
2022-02-08,10700,10750,10450,10550,1327961,-0.009389671361502372,024110
2022-02-09,10700,11000,10650,11000,3943361,0.042654028436019065,024110
2022-02-10,11000,11100,10950,11050,2429061,0.00454545454545463,024110
2022-02-11,10950,11250,10900,11150,3056820,0.009049773755656076,024110
2022-02-14,11050,11150,10950,11050,2076602,-0.008968609865470878,024110
2022-02-15,11050,11050,10800,10950,1792329,-0.009049773755656076,024110
2022-02-16,11050,11150,10900,11050,1567492,0.009132420091324311,024110
2022-02-17,11050,11250,11000,11150,2363058,0.009049773755656076,024110
2022-02-18,11050,11250,11000,11150,1422028,0.0,024110
2022-02-21,11050,11150,10950,11150,1040048,0.0,024110
2022-02-22,11000,11050,10800,10900,1646929,-0.022421524663677084,024110
2022-02-23,10950,11000,10850,10900,1012519,0.0,024110
2022-02-24,10800,10800,10500,10600,1726229,-0.02752293577981646,024110
2022-02-25,10650,10650,10400,10450,1602801,-0.014150943396226467,024110
2022-02-28,10500,10750,10400,10750,1776406,0.028708133971291794,024110
2022-03-02,10600,10650,10450,10500,2622811,-0.023255813953488413,024110
2022-03-03,10600,10750,10600,10700,1498894,0.01904761904761898,024110
2022-03-04,10650,10650,10550,10550,769608,-0.014018691588784993,024110
2022-03-07,10450,10500,10300,10350,1426295,-0.018957345971563955,024110
2022-03-08,10200,10400,10150,10300,1092582,-0.004830917874396157,024110
2022-03-10,10450,10550,10400,10500,1653446,0.01941747572815533,024110
2022-03-11,10450,10550,10400,10550,854700,0.004761904761904745,024110
2022-03-14,10500,10600,10450,10550,651941,0.0,024110
2022-03-15,10550,10600,10400,10450,1541794,-0.009478672985781977,024110
2022-03-16,10500,10600,10400,10550,1056821,0.009569377990430672,024110
2022-03-17,10650,10800,10600,10600,2174389,0.004739336492890933,024110
2022-03-18,10600,10650,10500,10600,2015061,0.0,024110
2022-03-21,10600,10650,10500,10550,789840,-0.004716981132075526,024110
2022-03-22,10550,10750,10550,10750,1006850,0.018957345971563955,024110
2022-03-23,10800,10850,10750,10750,920612,0.0,024110
2022-03-24,10700,10850,10650,10800,1125367,0.0046511627906977715,024110
2022-03-25,10800,10900,10750,10900,890209,0.0092592592592593,024110
2022-03-28,10900,10950,10800,10900,784144,0.0,024110
2022-03-29,10900,11000,10850,10950,1022487,0.004587155963302836,024110
2022-03-30,10900,10900,10750,10850,1117517,-0.0091324200913242,024110
2022-03-31,10800,10900,10750,10850,803470,0.0,024110
2022-04-01,10800,10950,10750,10950,1131522,0.009216589861751112,024110
2022-04-04,10950,11000,10900,11000,859664,0.004566210045662045,024110
2022-04-05,11000,11050,10700,10800,1670603,-0.018181818181818188,024110
2022-04-06,10750,11000,10750,10950,1525609,0.01388888888888884,024110
2022-04-07,10900,10950,10800,10950,1111921,0.0,024110
2022-04-08,10950,11000,10850,11000,948511,0.004566210045662045,024110
2022-04-11,11000,11250,11000,11250,2488482,0.022727272727272707,024110
2022-04-12,11250,11350,11100,11200,1662973,-0.004444444444444473,024110
2022-04-13,11250,11250,11050,11150,1101054,-0.004464285714285698,024110
2022-04-14,11100,11250,11100,11150,1236638,0.0,024110
2022-04-15,11100,11150,11000,11000,1126977,-0.013452914798206317,024110
2022-04-18,11000,11050,10900,11050,555273,0.00454545454545463,024110
2022-04-19,11100,11300,11000,11200,1318635,0.013574660633484115,024110
2022-04-20,11250,11400,11200,11350,1481801,0.013392857142857206,024110
2022-04-21,11400,11500,11300,11450,1301580,0.008810572687224738,024110
2022-04-22,11400,11600,11350,11600,1459565,0.013100436681222627,024110
2022-04-25,11550,11700,11500,11550,1779747,-0.004310344827586188,024110
2022-04-26,11600,11600,11200,11200,2177132,-0.030303030303030276,024110
2022-04-27,11100,11150,10950,11000,2023521,-0.017857142857142905,024110
2022-04-28,11050,11250,10900,11250,1332415,0.022727272727272707,024110
2022-04-29,11250,11350,11150,11250,1539019,0.0,024110
2022-05-02,11150,11250,11100,11250,654329,0.0,024110
2022-05-03,11300,11400,11250,11350,825535,0.008888888888888946,024110
2022-05-04,11400,11450,11300,11450,905487,0.008810572687224738,024110
2022-05-06,11400,11400,11200,11300,1293940,-0.013100436681222738,024110
2022-05-09,11300,11400,11200,11300,803681,0.0,024110
2022-05-10,11200,11250,11000,11100,1310659,-0.017699115044247815,024110
2022-05-11,11100,11100,10900,10900,1281102,-0.018018018018018056,024110
2022-05-12,10850,11050,10750,10950,1527747,0.004587155963302836,024110
2022-05-13,11000,11200,10950,11200,2462205,0.022831050228310446,024110
2022-05-16,11200,11250,11100,11150,742052,-0.004464285714285698,024110
2022-05-17,11200,11300,11150,11250,865506,0.008968609865470878,024110
2022-05-18,11250,11300,11000,11050,1321754,-0.01777777777777778,024110
2022-05-19,10900,11000,10850,11000,1289489,-0.004524886877828038,024110
2022-05-20,11000,11100,10900,11000,1184057,0.0,024110
2022-05-23,11050,11100,10950,11050,923637,0.00454545454545463,024110
2022-05-24,11100,11250,11100,11100,1078779,0.004524886877828038,024110
2022-05-25,11150,11200,11100,11100,788038,0.0,024110
2022-05-26,11150,11200,10950,11150,1105911,0.0045045045045044585,024110
2022-05-27,11200,11250,11150,11250,589765,0.008968609865470878,024110
2022-05-30,11250,11350,11250,11250,675840,0.0,024110
2022-05-31,11250,11300,11100,11250,1840096,0.0,024110
2022-06-02,11200,11250,11100,11150,823766,-0.008888888888888835,024110
2022-06-03,11150,11250,11100,11150,583237,0.0,024110
2022-06-07,11050,11200,11000,11050,863584,-0.008968609865470878,024110
2022-06-08,11100,11150,11000,11050,795138,0.0,024110
2022-06-09,11000,11050,10950,11000,945901,-0.004524886877828038,024110
2022-06-10,10950,11000,10850,10850,936092,-0.013636363636363669,024110
