Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-26,316500,318500,310000,315000,308343,0.006389776357827559,005490
2021-10-27,315000,315000,307000,308000,323575,-0.022222222222222254,005490
2021-10-28,304000,308000,301000,301000,462448,-0.022727272727272707,005490
2021-10-29,302000,303500,296000,296000,405986,-0.01661129568106312,005490
2021-11-01,298000,300500,295500,296500,269718,0.0016891891891892552,005490
2021-11-02,298000,305500,297500,298000,343252,0.005059021922428242,005490
2021-11-03,301000,304000,298500,300500,258117,0.008389261744966348,005490
2021-11-04,303000,305000,296000,297500,310022,-0.009983361064891838,005490
2021-11-05,298000,299500,282500,285000,755034,-0.04201680672268904,005490
2021-11-08,284500,285000,276500,284500,572332,-0.0017543859649122862,005490
2021-11-09,285000,289000,284000,285000,299852,0.0017574692442883233,005490
2021-11-10,281000,283000,274000,274000,568198,-0.038596491228070184,005490
2021-11-11,270000,278000,269000,274500,542966,0.0018248175182482562,005490
2021-11-12,281000,288000,280000,285000,500205,0.03825136612021862,005490
2021-11-15,287500,288000,284000,285000,223366,0.0,005490
2021-11-16,283500,287500,280500,283500,219629,-0.0052631578947368585,005490
2021-11-17,284500,284500,275500,276000,407594,-0.02645502645502651,005490
2021-11-18,276000,279000,273500,274000,270816,-0.007246376811594235,005490
2021-11-19,274500,281000,274000,278000,285633,0.014598540145985384,005490
2021-11-22,277000,284500,275500,281000,255604,0.010791366906474753,005490
2021-11-23,283500,292000,283000,286500,389317,0.019572953736654908,005490
2021-11-24,286500,287000,278500,280500,336968,-0.020942408376963373,005490
2021-11-25,279500,280000,274500,277000,226729,-0.012477718360071277,005490
2021-11-26,277500,278000,271000,272000,251387,-0.018050541516245522,005490
2021-11-29,266500,268000,262000,264500,526535,-0.02757352941176472,005490
2021-11-30,267000,270000,260000,261000,603733,-0.013232514177693777,005490
2021-12-01,266500,284500,263000,277000,1158036,0.06130268199233724,005490
2021-12-02,276500,283000,270000,281500,558575,0.016245487364620947,005490
2021-12-03,282000,288000,280000,284000,417560,0.008880994671403242,005490
2021-12-06,284000,292000,278000,287000,617298,0.010563380281690238,005490
2021-12-07,291500,293500,285000,288500,398800,0.005226480836237002,005490
2021-12-08,290000,295000,287500,290000,403743,0.005199306759098743,005490
2021-12-09,287000,295000,284000,295000,696363,0.01724137931034475,005490
2021-12-10,288500,288500,280500,281500,1049824,-0.045762711864406724,005490
2021-12-13,281000,291000,280000,287000,535999,0.019538188277087087,005490
2021-12-14,285500,288500,281000,288500,289748,0.005226480836237002,005490
2021-12-15,286500,287500,281500,282000,348499,-0.022530329289428108,005490
2021-12-16,284000,285500,279000,283500,424524,0.005319148936170137,005490
2021-12-17,281000,292500,281000,292000,499153,0.029982363315696592,005490
2021-12-20,288000,288000,280000,280500,378947,-0.03938356164383561,005490
2021-12-21,282000,283000,279000,280500,178706,0.0,005490
2021-12-22,281000,286000,281000,282000,228349,0.005347593582887722,005490
2021-12-23,283500,285500,282000,283500,159175,0.005319148936170137,005490
2021-12-24,283500,285000,282500,284000,167055,0.0017636684303350414,005490
2021-12-27,284500,284500,281000,281500,160202,-0.008802816901408494,005490
2021-12-28,282500,283500,280500,283500,337286,0.007104795737122638,005490
2021-12-29,278000,281500,273000,279000,329075,-0.015873015873015928,005490
2021-12-30,278000,280000,274500,274500,219848,-0.016129032258064502,005490
2022-01-03,277000,284000,276500,280000,264270,0.020036429872495543,005490
2022-01-04,279500,288000,278500,286500,347412,0.023214285714285632,005490
2022-01-05,288500,298500,286500,295500,867085,0.03141361256544495,005490
2022-01-06,297500,310000,293000,304500,1038400,0.030456852791878264,005490
2022-01-07,301500,306500,298000,305000,518413,0.0016420361247948545,005490
2022-01-10,304000,308500,301000,304000,303091,-0.003278688524590123,005490
2022-01-11,300500,304000,296000,300000,390725,-0.013157894736842146,005490
2022-01-12,300500,306500,299500,305500,333786,0.018333333333333313,005490
2022-01-13,310500,316000,305500,306500,526231,0.003273322422258529,005490
2022-01-14,303500,306000,298000,299000,309975,-0.024469820554649302,005490
2022-01-17,299000,299000,290500,292500,255851,-0.021739130434782594,005490
2022-01-18,294500,294500,284000,286000,325795,-0.022222222222222254,005490
2022-01-19,280500,289500,279500,284500,308227,-0.005244755244755206,005490
2022-01-20,285500,294000,285000,286000,383480,0.005272407732864748,005490
2022-01-21,282500,283000,278000,282000,324796,-0.013986013986013957,005490
2022-01-24,280000,282500,273000,274500,319122,-0.02659574468085102,005490
2022-01-25,273000,273000,265500,266500,448495,-0.02914389799635697,005490
2022-01-26,267500,272000,266500,269500,283576,0.011257035647279645,005490
2022-01-27,263500,269000,256000,257500,463038,-0.04452690166975881,005490
2022-01-28,260000,267000,256500,265000,333753,0.029126213592232997,005490
2022-02-03,274500,275500,267000,268000,360416,0.01132075471698113,005490
2022-02-04,268000,270000,263500,268500,247870,0.001865671641791078,005490
2022-02-07,268000,269500,261000,268500,282832,0.0,005490
2022-02-08,270000,272500,265000,267000,352795,-0.005586592178770999,005490
2022-02-09,271000,283000,270000,282000,532576,0.05617977528089879,005490
2022-02-10,285000,286000,279000,280000,312672,-0.007092198581560294,005490
2022-02-11,281000,292000,280500,290000,542251,0.03571428571428581,005490
2022-02-14,287500,290000,283000,284000,259367,-0.020689655172413834,005490
2022-02-15,285500,287000,277500,280500,420548,-0.01232394366197187,005490
2022-02-16,283000,283500,278000,280500,240682,0.0,005490
2022-02-17,282500,286000,278000,283000,266814,0.00891265597147961,005490
2022-02-18,278000,281500,274500,281500,253732,-0.005300353356890497,005490
2022-02-21,275500,281500,275000,281000,189587,-0.001776198934280604,005490
2022-02-22,276000,278500,273500,278500,238780,-0.008896797153024938,005490
2022-02-23,279000,280500,274000,276500,275697,-0.007181328545781018,005490
2022-02-24,273000,279000,272500,278000,332271,0.005424954792043302,005490
2022-02-25,278000,278500,273000,275500,273489,-0.008992805755395739,005490
2022-02-28,275000,285000,273000,285000,368713,0.034482758620689724,005490
2022-03-02,284500,287000,281000,283500,332940,-0.0052631578947368585,005490
2022-03-03,287000,294500,284000,290500,361119,0.024691358024691468,005490
2022-03-04,291000,293500,288000,291500,218986,0.0034423407917383297,005490
2022-03-07,286500,289500,285000,285500,245246,-0.020583190394511175,005490
2022-03-08,281500,285500,275500,276500,360988,-0.031523642732048995,005490
2022-03-10,287000,287000,279500,283500,390503,0.025316455696202445,005490
2022-03-11,283000,285000,279000,282000,208498,-0.005291005291005346,005490
2022-03-14,282000,291000,281000,287000,277812,0.01773049645390068,005490
2022-03-15,285000,285000,280000,282000,231309,-0.017421602787456414,005490
2022-03-16,283000,285000,279000,283000,222274,0.0035460992907800915,005490
2022-03-17,286500,288000,283500,283500,225722,0.0017667844522968323,005490
2022-03-18,286500,293500,284500,287000,377985,0.012345679012345734,005490
2022-03-21,289000,291000,286000,287000,181821,0.0,005490
2022-03-22,289000,294500,287500,293000,324522,0.020905923344947785,005490
2022-03-23,297500,306500,297000,306500,519555,0.04607508532423199,005490
2022-03-24,303500,304500,299000,304000,353201,-0.00815660685154973,005490
2022-03-25,304000,305000,297500,299500,263554,-0.014802631578947345,005490
2022-03-28,299500,300000,294000,299500,265949,0.0,005490
2022-03-29,300500,301000,296000,299000,284426,-0.0016694490818029983,005490
2022-03-30,296500,298500,289000,290000,440166,-0.030100334448160515,005490
2022-03-31,291000,294500,290000,293000,292573,0.010344827586206806,005490
2022-04-01,289500,291500,286000,288000,304417,-0.017064846416382284,005490
2022-04-04,287000,294000,286500,294000,207021,0.02083333333333326,005490
2022-04-05,292500,293500,287500,289500,191471,-0.015306122448979553,005490
2022-04-06,286000,288000,283500,285000,235528,-0.015544041450777257,005490
2022-04-07,283500,286500,280500,280500,220834,-0.015789473684210575,005490
2022-04-08,284500,284500,281000,283000,185278,0.00891265597147961,005490
2022-04-11,282500,289000,281500,286000,196683,0.010600706713780994,005490
2022-04-12,285500,287000,282000,282000,196710,-0.013986013986013957,005490
2022-04-13,285000,286500,283000,285500,128670,0.012411347517730542,005490
2022-04-14,285500,288000,284000,286000,207690,0.0017513134851139256,005490
2022-04-15,292000,293500,282000,282500,443687,-0.012237762237762184,005490
2022-04-18,281500,283500,278000,283000,181166,0.001769911504424737,005490
2022-04-19,284500,288500,282500,288500,256646,0.019434628975264934,005490
2022-04-20,288500,292000,287000,289500,218556,0.0034662045060658286,005490
2022-04-21,292000,300000,291500,299000,417039,0.032815198618307395,005490
2022-04-22,295500,297000,292500,295500,254910,-0.01170568561872909,005490
2022-04-25,289500,290500,286000,286000,251867,-0.032148900169204686,005490
2022-04-26,288000,288500,282000,284000,302521,-0.006993006993006978,005490
2022-04-27,279000,279500,276000,278000,304986,-0.021126760563380254,005490
2022-04-28,280500,290000,280500,290000,341213,0.043165467625899234,005490
2022-04-29,286500,290500,285500,289000,178473,-0.0034482758620689724,005490
2022-05-02,285000,293500,284500,293000,234352,0.01384083044982698,005490
2022-05-03,292000,295000,289000,289000,154703,-0.013651877133105783,005490
2022-05-04,289000,298000,289000,291500,193167,0.00865051903114189,005490
2022-05-06,286000,288000,284000,286000,192881,-0.018867924528301883,005490
2022-05-09,284500,286000,280500,281000,180846,-0.0174825174825175,005490
2022-05-10,277500,280000,272000,276000,291390,-0.017793594306049876,005490
2022-05-11,275500,276500,273000,274500,177462,-0.005434782608695676,005490
2022-05-12,273000,279000,272500,273000,251662,-0.005464480874316946,005490
2022-05-13,276500,282000,273000,280500,254670,0.027472527472527375,005490
2022-05-16,282000,284000,279500,281000,175543,0.0017825311942958333,005490
2022-05-17,283000,288500,283000,287500,190081,0.02313167259786475,005490
2022-05-18,289000,290500,287000,288000,193713,0.0017391304347826875,005490
2022-05-19,280000,287500,279500,285000,262911,-0.01041666666666663,005490
2022-05-20,286500,293000,286500,291500,206080,0.02280701754385972,005490
2022-05-23,292500,294000,289000,292500,189083,0.0034305317324185847,005490
2022-05-24,291500,295500,289000,289000,221667,-0.011965811965811923,005490
2022-05-25,293000,294000,290500,290500,201411,0.00519031141868509,005490
2022-05-26,289000,294000,289000,294000,245009,0.012048192771084265,005490
2022-05-27,295000,296500,292000,294000,240511,0.0,005490
2022-05-30,295000,296000,292500,294000,200031,0.0,005490
2022-05-31,294000,294000,288000,289000,695314,-0.017006802721088454,005490
2022-06-02,291500,291500,286000,288000,311949,-0.0034602076124568004,005490
2022-06-03,290500,295000,289000,290000,237752,0.00694444444444442,005490
2022-06-07,290000,293000,286500,287000,243572,-0.010344827586206917,005490
2022-06-08,287500,290000,285000,285500,151759,-0.005226480836236891,005490
2022-06-09,285500,287000,284000,286000,262830,0.0017513134851139256,005490
2022-06-10,282500,282500,278000,279000,284607,-0.02447552447552448,005490
