Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,55925,55950,55865,55900,147,-0.002231146809460016,295000
2021-02-26,55450,55615,55320,55505,170,-0.0070661896243291444,295000
2021-03-02,55630,55630,55445,55445,52,-0.0010809836951626295,295000
2021-03-03,55520,55610,55515,55520,57,0.0013526918567949853,295000
2021-03-04,55410,55445,55325,55440,157,-0.0014409221902017544,295000
2021-03-05,55280,55435,55240,55365,163,-0.0013528138528138278,295000
2021-03-08,55365,55465,55230,55230,279,-0.002438363587103809,295000
2021-03-09,55220,55220,55030,55140,77,-0.0016295491580662347,295000
2021-03-10,55340,55455,55130,55165,283,0.0004533913674282797,295000
2021-03-11,55300,55360,55255,55280,104,0.002084655125532464,295000
2021-03-12,55195,55225,54960,54960,448,-0.005788712011577379,295000
2021-03-15,54830,54875,54585,54700,991,-0.0047307132459970536,295000
2021-03-16,54785,55000,54750,54985,860,0.005210237659963424,295000
2021-03-17,54910,54910,54855,54860,83,-0.0022733472765299467,295000
2021-03-18,54905,54955,54665,54770,237,-0.0016405395552314683,295000
2021-03-19,54625,54930,54560,54930,185,0.002921307285010055,295000
2021-03-22,54980,55235,54980,55145,230,0.003914072455852846,295000
2021-03-23,55195,55365,55145,55300,173,0.0028107716021397167,295000
2021-03-24,55425,55595,55405,55520,3178,0.003978300180831784,295000
2021-03-25,55435,55575,55355,55575,562,0.000990634005763713,295000
2021-03-26,55555,55555,55415,55455,254,-0.0021592442645074206,295000
2021-03-29,55340,55585,55340,55585,545,0.002344243079974717,295000
2021-03-30,55435,55435,55145,55145,474,-0.007915804623549572,295000
2021-03-31,55270,55310,55095,55170,969,0.00045335025840964605,295000
2021-04-01,55175,55305,55120,55270,212,0.0018125793003442858,295000
2021-04-02,55415,55415,55185,55220,2994,-0.0009046499004885522,295000
2021-04-05,55155,55185,54955,55075,89,-0.002625860195581309,295000
2021-04-06,55095,55190,55095,55165,169,0.0016341352700861567,295000
2021-04-07,55215,55215,55160,55170,95,9.063717937096705e-05,295000
2021-04-08,55185,55425,55160,55410,146,0.004350190320826508,295000
2021-04-09,55405,55545,55285,55310,4244,-0.00180472838837753,295000
2021-04-12,55305,55470,55270,55465,198,0.0028023865485444777,295000
2021-04-13,55430,55545,55300,55340,183,-0.002253673487785046,295000
2021-04-14,55535,55580,55520,55535,68,0.003523671846765497,295000
2021-04-15,55515,55515,55315,55360,15,-0.0031511659313946394,295000
2021-04-16,55560,55560,55380,55380,44,0.00036127167630062296,295000
2021-04-19,55430,55595,55430,55595,329,0.0038822679667749327,295000
2021-04-20,55625,55625,55440,55490,65,-0.0018886590520730273,295000
2021-04-21,55625,55625,55470,55515,17,0.00045053162732022756,295000
2021-04-22,55455,55575,55455,55560,437,0.0008105917319642941,295000
2021-04-23,55515,55550,55240,55345,142,-0.003869690424766037,295000
2021-04-26,55385,55420,55120,55120,216,-0.004065407895925577,295000
2021-04-27,55185,55245,55180,55215,175,0.0017235123367198568,295000
2021-04-28,55125,55185,55120,55140,26,-0.0013583265417006496,295000
2021-04-29,55235,55235,55090,55100,54,-0.0007254261878854029,295000
2021-04-30,54945,54960,54880,54940,5772,-0.0029038112522685733,295000
2021-05-03,54910,55045,54825,54935,6341,-9.100837277031815e-05,295000
2021-05-04,55115,55115,54980,54980,16,0.0008191499044325479,295000
2021-05-06,55010,55105,54990,55090,78,0.0020007275372861955,295000
2021-05-07,55105,55105,54970,54990,39,-0.0018152114721364798,295000
2021-05-10,55010,55010,54910,54940,191,-0.0009092562284052086,295000
2021-05-11,55005,55005,54925,54970,50,0.0005460502366216868,295000
2021-05-12,54880,55035,54880,55035,76,0.0011824631617245451,295000
2021-05-13,54790,54890,54790,54880,50,-0.0028163895702734143,295000
2021-05-14,54900,54930,54875,54880,117,0.0,295000
2021-05-17,55020,55085,54995,55085,180,0.003735422740524852,295000
2021-05-18,54990,55065,54975,55065,69,-0.00036307524734502383,295000
2021-05-20,54985,55005,54965,55005,13,-0.0010896213565786406,295000
2021-05-21,55030,55065,55030,55050,209,0.000818107444777727,295000
2021-05-24,55100,55105,54940,55070,32,0.00036330608537693543,295000
2021-05-25,55105,55120,55030,55030,89,-0.0007263482840021984,295000
2021-05-26,55090,55125,55030,55050,32,0.0003634381246593321,295000
2021-05-27,55060,55170,54935,55145,122,0.0017257039055404988,295000
2021-05-28,55075,55075,54920,55015,173,-0.0023574213437301816,295000
2021-05-31,54985,54985,54750,54835,62,-0.0032718349541034364,295000
2021-06-01,54820,54885,54755,54835,33,0.0,295000
2021-06-02,54750,54750,54670,54750,26,-0.0015501048600345957,295000
2021-06-03,54815,54865,54770,54770,13,0.00036529680365293693,295000
2021-06-04,54715,54920,54715,54890,57,0.0021909804637574304,295000
2021-06-07,55020,55040,54930,54960,33,0.0012752778283839916,295000
2021-06-08,54955,55120,54955,55120,197,0.0029112081513829047,295000
2021-06-09,55120,55285,55090,55165,179,0.0008164005805515462,295000
2021-06-10,55310,55320,55265,55270,27,0.00190338076679053,295000
2021-06-11,55375,55375,55185,55185,20,-0.0015379048308304943,295000
2021-06-14,55365,55365,55280,55310,31,0.002265108272175409,295000
2021-06-15,55265,55445,55225,55390,146,0.001446393057313422,295000
2021-06-16,55375,55385,55280,55385,19,-9.026900162478757e-05,295000
2021-06-17,55245,55385,55215,55320,53121,-0.0011736029610905918,295000
2021-06-18,55415,55510,55415,55510,122,0.0034345625451916995,295000
2021-06-21,55610,55775,55575,55695,194,0.0033327328409296086,295000
2021-06-22,55520,55575,55425,55480,68,-0.003860310620342977,295000
2021-06-23,55575,55590,55530,55530,311,0.0009012256669069796,295000
2021-06-24,55525,55570,55455,55500,165,-0.0005402485143165547,295000
2021-06-25,55295,55305,55130,55255,130,-0.004414414414414369,295000
2021-06-28,55195,55215,55015,55075,73,-0.003257623744457483,295000
2021-06-29,55125,55225,55110,55200,160,0.002269632319564341,295000
2021-06-30,55280,55300,55240,55300,43,0.0018115942028984477,295000
2021-07-01,55280,55400,55275,55285,133,-0.0002712477396021873,295000
2021-07-02,55265,55390,55265,55265,435,-0.00036176177986790847,295000
2021-07-05,55305,55375,55275,55330,215,0.0011761512711481181,295000
2021-07-06,55315,55315,55175,55190,16,-0.002530272908006559,295000
2021-07-07,55455,55565,55435,55565,149,0.006794709186446868,295000
2021-07-08,55660,55755,55660,55755,112,0.0034194186988212305,295000
2021-07-09,55710,55710,55600,55610,47,-0.0026006636176127973,295000
2021-07-12,55545,55700,55545,55685,96,0.0013486782952707443,295000
2021-07-13,55665,55670,55605,55615,19,-0.0012570710245128902,295000
2021-07-14,55530,55740,55530,55735,51,0.0021576912703407114,295000
2021-07-15,55825,55845,55470,55640,155,-0.0017044944828205066,295000
2021-07-16,55830,55830,55685,55735,28,0.0017074047447880325,295000
2021-07-19,55805,55915,55785,55905,170,0.0030501480218891874,295000
2021-07-20,56110,56255,56090,56255,50119,0.006260620695823338,295000
2021-07-21,56155,56385,56155,56320,151,0.0011554528486357185,295000
2021-07-22,56170,56215,56105,56120,24,-0.0035511363636363535,295000
2021-07-23,56195,56275,56195,56270,102,0.0026728439059158227,295000
2021-07-26,56270,56370,56250,56370,259,0.001777145903678612,295000
2021-07-27,56295,56355,56295,56355,143,-0.000266098988823793,295000
2021-07-28,56370,56415,56300,56415,57,0.0010646792653712378,295000
2021-07-29,56390,56390,56255,56280,175,-0.0023929805902686008,295000
2021-07-30,56185,56405,56185,56335,142,0.0009772565742713901,295000
2021-08-02,56320,56365,56245,56250,727,-0.0015088310996715926,295000
2021-08-03,56285,56330,56255,56280,23,0.0005333333333332746,295000
2021-08-04,56275,56390,56275,56365,923,0.0015103056147831584,295000
2021-08-05,56365,56430,56280,56310,128,-0.0009757828439634908,295000
2021-08-06,56260,56275,56225,56250,19,-0.0010655301012253426,295000
2021-08-09,56050,56145,56035,56145,313,-0.0018666666666666831,295000
2021-08-10,56085,56165,56085,56165,42,0.00035622050048988996,295000
2021-08-11,56170,56170,56110,56115,41,-0.0008902341315766282,295000
2021-08-12,56195,56200,56135,56180,169,0.0011583355609017243,295000
2021-08-13,56085,56190,56085,56160,124,-0.0003559985760056561,295000
2021-08-17,56320,56345,56285,56325,175,0.0029380341880342886,295000
2021-08-18,56370,56410,56330,56380,160,0.0009764758100310189,295000
2021-08-19,56380,56435,56335,56430,454,0.0008868393047178902,295000
2021-08-20,56445,56510,56415,56510,112,0.0014176856282119843,295000
2021-08-23,56440,56455,56330,56345,1442,-0.002919837196956321,295000
2021-08-24,56310,56320,56140,56140,458,-0.0036382997604046396,295000
2021-08-25,56110,56125,56055,56125,882,-0.00026718916993229147,295000
2021-08-26,56070,56310,56025,56190,44,0.0011581291759465984,295000
2021-08-27,56195,56195,56055,56110,19,-0.0014237408791599737,295000
2021-08-30,56190,56245,56150,56235,101,0.0022277668864729705,295000
2021-08-31,56380,56410,56235,56235,39,0.0,295000
2021-09-01,56200,56200,56065,56135,19,-0.0017782519783052786,295000
2021-09-02,56145,56145,56105,56140,8,8.907098957866566e-05,295000
2021-09-03,56075,56140,56075,56120,371,-0.00035625222657642563,295000
2021-09-06,55990,55990,55970,55970,11,-0.0026728439059159337,295000
2021-09-07,55990,56010,55945,55945,10,-0.00044666785778091356,295000
2021-09-08,55850,55910,55785,55785,17,-0.002859951738314437,295000
2021-09-09,55900,55925,55885,55885,3,0.0017925965761405038,295000
2021-09-10,55905,55905,55690,55795,27,-0.0016104500313143255,295000
2021-09-13,55800,55855,55760,55760,16,-0.0006272963527197417,295000
2021-09-14,55695,55695,55560,55595,12,-0.002959110473457649,295000
2021-09-15,55635,55740,55635,55740,12,0.002608148214767514,295000
2021-09-16,55725,55725,55625,55645,18,-0.0017043415859346878,295000
2021-09-17,55605,55605,55465,55515,138,-0.0023362386557642667,295000
2021-09-23,55660,55660,55385,55385,17,-0.0023417094478969114,295000
2021-09-24,55175,55175,55105,55140,146,-0.004423580391802795,295000
2021-09-27,55095,55155,55040,55055,146,-0.0015415306492564396,295000
2021-09-28,54955,54955,54660,54660,317,-0.007174643538279901,295000
2021-09-29,54490,54755,54460,54755,296,0.0017380168313207989,295000
2021-09-30,54790,54820,54665,54750,145,-9.131586156518878e-05,295000
2021-10-01,54805,54915,54635,54635,50,-0.002100456621004554,295000
2021-10-05,54645,54645,54485,54555,127,-0.0014642628351788645,295000
2021-10-06,54400,54400,54075,54085,9899,-0.008615159013839246,295000
2021-10-07,54105,54145,54035,54035,28,-0.0009244707405010599,295000
2021-10-08,53930,54230,53930,54105,161,0.0012954566484686403,295000
2021-10-12,54095,54200,53790,53840,55,-0.004897883744570786,295000
2021-10-13,53930,53995,53885,53995,30261,0.00287890044576522,295000
2021-10-14,54115,54225,54050,54225,21132,0.0042596536716361655,295000
2021-10-15,54255,54255,54080,54200,266,-0.0004610419548178868,295000
2021-10-18,53970,54020,53895,54005,80,-0.0035977859778597576,295000
2021-10-19,54080,54140,54045,54115,125,0.0020368484399593267,295000
2021-10-20,53935,54050,53900,54050,39,-0.0012011457082139465,295000
2021-10-21,53985,54085,53930,54070,42,0.0003700277520815032,295000
2021-10-22,53895,54020,53895,54020,1023,-0.0009247272054744293,295000
2021-10-25,53960,54120,53945,53950,118,-0.0012958163643095322,295000
2021-10-26,53870,53900,53610,53815,142,-0.002502316960148243,295000
2021-10-27,53870,53870,53695,53695,60,-0.0022298615627612817,295000
2021-10-28,53740,54120,53580,54120,40,0.007915075891610002,295000
2021-10-29,53745,53745,53370,53745,56,-0.006929046563192931,295000
2021-11-01,53340,53680,53285,53640,77,-0.001953670108847283,295000
2021-11-02,53530,53775,53530,53765,783,0.002330350484712973,295000
2021-11-03,53765,53835,53735,53735,70,-0.0005579838184692765,295000
2021-11-04,53830,53935,53830,53935,125,0.0037219689215595153,295000
2021-11-05,54175,54300,54145,54300,87,0.006767405209974875,295000
2021-11-08,54435,54525,54370,54400,348,0.0018416206261511192,295000
2021-11-09,54415,54600,54415,54580,55,0.003308823529411864,295000
2021-11-10,54600,54665,54455,54565,65,-0.0002748259435690903,295000
2021-11-11,54285,54330,54170,54330,15,-0.004306790066892718,295000
2021-11-12,54270,54430,54155,54315,18,-0.000276090557702946,295000
2021-11-15,54330,54560,54330,54560,140,0.0045107244775843824,295000
2021-11-16,54430,54470,54370,54425,203,-0.0024743401759530492,295000
2021-11-17,54425,54565,54300,54340,606,-0.0015617822691778027,295000
2021-11-18,54405,54495,54375,54425,27,0.0015642252484358021,295000
2021-11-19,54325,54325,54250,54250,56,-0.003215434083601254,295000
2021-11-22,54250,54315,54250,54265,388,0.0002764976958524734,295000
2021-11-23,54015,54185,53950,54170,39,-0.0017506680180595646,295000
2021-11-24,54000,54170,53985,54165,294,-9.23020121839091e-05,295000
2021-11-25,54200,54380,54160,54350,139,0.0034154897073757073,295000
2021-11-26,54590,54915,54530,54910,115,0.010303587856485663,295000
2021-11-29,54810,54810,54580,54730,66,-0.0032780914223274893,295000
2021-11-30,54825,55185,54665,54965,320,0.004293805956513852,295000
2021-12-01,54935,55140,54900,55090,432,0.0022741744746657133,295000
2021-12-02,55235,55290,55055,55090,47,0.0,295000
2021-12-03,55105,55105,54975,54975,58,-0.0020874931929569795,295000
2021-12-06,55120,55120,55020,55020,69,0.0008185538881309018,295000
2021-12-07,54930,54975,54885,54920,64,-0.0018175209014903437,295000
2021-12-08,54920,55145,54920,55080,90,0.0029133284777858037,295000
2021-12-09,55040,55155,54980,55125,209,0.0008169934640522847,295000
2021-12-10,55125,55195,55055,55080,114,-0.0008163265306122547,295000
2021-12-13,55080,55180,55060,55160,469,0.001452432824981864,295000
2021-12-14,55245,55265,55220,55255,19,0.0017222625090644872,295000
2021-12-15,55135,55195,55060,55160,73,-0.0017193014206858814,295000
2021-12-16,55105,55265,55105,55225,321,0.0011783901377810935,295000
2021-12-17,55250,55290,55145,55205,296,-0.000362154821186067,295000
2021-12-20,55410,55455,55330,55430,628,0.004075717779186583,295000
2021-12-21,55375,55560,55325,55465,144,0.0006314270250766807,295000
2021-12-22,55385,55385,55275,55295,241,-0.003064995943387716,295000
2021-12-23,55275,55275,55030,55060,68,-0.004249932181933258,295000
2021-12-24,54975,55115,54975,54995,379,-0.001180530330548546,295000
2021-12-27,55020,55065,55010,55035,51,0.0007273388489863475,295000
2021-12-28,55065,55070,55025,55070,37,0.0006359589352229467,295000
2021-12-29,55130,55190,55100,55140,46,0.0012711094970037085,295000
2021-12-30,55000,55000,54850,54850,76,-0.005259339862168977,295000
2022-01-03,54740,54740,54460,54475,251,-0.0068368277119416065,295000
2022-01-04,54360,54535,54295,54535,40,0.0011014226709500363,295000
2022-01-05,54480,54480,54205,54205,239,-0.006051159805629425,295000
2022-01-06,54065,54100,53710,53775,1784,-0.007932847523291264,295000
2022-01-07,53770,53930,53680,53765,73,-0.00018596001859605416,295000
2022-01-10,53755,53775,53600,53750,296,-0.00027899190923463824,295000
2022-01-11,53785,53790,53640,53710,70,-0.0007441860465116079,295000
2022-01-12,53790,53975,53770,53975,421,0.004933904300875147,295000
2022-01-13,53975,54190,53975,54190,183,0.003983325613710065,295000
2022-01-14,54175,54175,53765,53770,106,-0.0077505074737036495,295000
2022-01-17,53640,53640,53430,53430,514,-0.006323228566114891,295000
2022-01-18,53575,53575,53190,53375,48,-0.001029384241063025,295000
2022-01-19,53335,53585,53335,53545,324,0.003185011709601948,295000
2022-01-20,53515,53580,53415,53440,105,-0.001960967410589265,295000
2022-01-21,53615,53665,53510,53535,145,0.0017776946107783687,295000
2022-01-24,53530,53560,53475,53540,172,9.339684318665498e-05,295000
2022-01-25,53490,53510,53355,53400,526,-0.0026148673888681806,295000
2022-01-26,53370,53425,53290,53400,96,0.0,295000
2022-01-27,53205,53400,53075,53150,5225,-0.004681647940074862,295000
2022-01-28,53210,53335,53205,53260,51043,0.0020696142991534217,295000
2022-02-03,53490,53520,53430,53455,330,0.0036612842658656497,295000
2022-02-04,53200,53200,53070,53175,355,-0.005238050696847796,295000
2022-02-07,53120,53165,53020,53120,79,-0.001034320639398234,295000
2022-02-08,52995,52995,52675,52690,190,-0.008094879518072307,295000
2022-02-09,52800,52940,52800,52940,6,0.004744733345986019,295000
2022-02-10,52855,53000,52850,52935,31,-9.444654325652113e-05,295000
2022-02-11,52650,52785,52625,52655,219,-0.005289505997921995,295000
2022-02-14,52865,52900,52810,52900,46,0.004652929446396392,295000
2022-02-15,52795,52895,52795,52895,26,-9.45179584120881e-05,295000
2022-02-16,52745,52920,52740,52905,137,0.00018905378580202914,295000
2022-02-17,52995,53070,52880,52925,192,0.0003780361024476875,295000
2022-02-18,52960,52960,52840,52840,20,-0.0016060462919225138,295000
2022-02-21,52905,52935,52625,52655,141,-0.0035011355034064717,295000
2022-02-22,52870,52955,52840,52910,146,0.004842844934004331,295000
2022-02-23,52845,52955,52835,52890,121,-0.0003780003780003982,295000
2022-02-24,52870,53305,52730,53305,204,0.007846473813575283,295000
2022-02-25,53100,53100,52995,53085,11,-0.0041271925710533175,295000
2022-02-28,53225,53225,53095,53105,35,0.0003767542620325415,295000
2022-03-02,53380,53390,53310,53390,79,0.005366726296958779,295000
2022-03-03,53155,53215,53140,53215,369,-0.0032777673721671174,295000
2022-03-04,53200,53285,53100,53220,499,9.39584703560925e-05,295000
2022-03-07,53305,53305,53015,53020,37,-0.0037579857196542443,295000
2022-03-08,52920,52955,52830,52935,21,-0.0016031686156167124,295000
2022-03-10,53015,53015,52800,52885,155,-0.0009445546424861062,295000
2022-03-11,52920,53055,52920,53015,4,0.0024581639406258127,295000
2022-03-14,52945,52945,52840,52860,56,-0.0029237008393850905,295000
2022-03-15,52665,52750,52585,52750,67,-0.002080968596292143,295000
2022-03-16,52860,52860,52725,52735,127,-0.00028436018957345155,295000
2022-03-17,52880,53135,52880,53030,208,0.005594007774722742,295000
2022-03-18,53050,53060,52870,52875,39,-0.0029228738449933456,295000
2022-03-21,52855,52980,52855,52915,40,0.0007565011820331868,295000
2022-03-22,52635,52675,52395,52525,71,-0.007370310875933095,295000
2022-03-23,52460,52585,52330,52485,39,-0.0007615421227986641,295000
2022-03-24,52685,52685,52370,52420,18,-0.0012384490806897075,295000
2022-03-25,52405,52415,52280,52345,40,-0.0014307516215185112,295000
2022-03-28,52145,52155,51455,51570,573,-0.014805616582290626,295000
2022-03-29,51740,51880,51560,51835,56,0.005138646499903032,295000
2022-03-30,52090,52320,52010,52250,83,0.008006173434937702,295000
2022-03-31,52265,52265,51920,51920,58,-0.0063157894736841635,295000
2022-04-01,51980,51980,51790,51805,51,-0.002214946070878243,295000
2022-04-04,51535,51575,51090,51560,345,-0.004729273236174114,295000
2022-04-05,51730,51830,51475,51475,298,-0.0016485647788984092,295000
2022-04-06,51030,51190,51030,51170,300,-0.005925206410879014,295000
2022-04-07,51375,51385,51300,51345,96,0.0034199726402188713,295000
2022-04-08,51290,51440,51150,51150,94,-0.0037978381536664108,295000
2022-04-11,51000,51000,50615,50615,365,-0.010459433040078236,295000
2022-04-12,50410,50655,50355,50540,160,-0.0014817741776153026,295000
2022-04-13,50695,50740,50500,50740,52,0.003957261574990101,295000
2022-04-14,50835,51040,50820,50840,64,0.0019708316909736734,295000
2022-04-15,50675,50705,50635,50695,71,-0.0028520849724625874,295000
2022-04-18,50430,50485,50270,50485,212,-0.004142420357037158,295000
2022-04-19,50515,50720,50455,50455,316,-0.0005942359116569707,295000
2022-04-20,50390,50680,50390,50650,174,0.0038648300465762286,295000
2022-04-21,50795,50795,50640,50640,17,-0.00019743336623889718,295000
2022-04-22,50465,50515,50450,50515,26,-0.002468404423380699,295000
2022-04-25,50685,51010,50620,51010,115,0.00979906958329213,295000
2022-04-26,51100,51150,50980,51040,275,0.0005881199764752321,295000
2022-04-27,51290,51485,51155,51175,409,0.0026449843260187844,295000
2022-04-28,51025,51165,50915,51165,39,-0.00019540791402050672,295000
2022-04-29,51105,51105,50890,50905,29,-0.005081598749144933,295000
2022-05-02,50545,50545,50360,50410,410,-0.009723995678224129,295000
2022-05-03,50230,50545,50200,50310,333,-0.001983733386232922,295000
2022-05-04,50325,50385,50100,50100,110,-0.004174120453190211,295000
2022-05-06,50040,50180,49950,50180,268,0.001596806387225591,295000
2022-05-09,49995,50310,49960,50310,503,0.002590673575129543,295000
2022-05-10,50525,50605,50260,50315,377,9.938382031404736e-05,295000
2022-05-11,50610,50805,50570,50765,82,0.008943654973665893,295000
2022-05-12,50915,51165,50800,51165,287,0.00787944449916278,295000
2022-05-13,51145,51195,50990,51080,327,-0.0016612918987589653,295000
2022-05-16,50700,51040,50655,50815,105,-0.005187940485512965,295000
2022-05-17,50845,50845,50765,50780,76,-0.0006887730000983971,295000
2022-05-18,50705,50785,50660,50745,610,-0.0006892477353288573,295000
2022-05-19,50890,50890,50665,50715,200,-0.0005911912503695493,295000
2022-05-20,50835,51025,50825,50995,309,0.00552104899930983,295000
2022-05-23,51055,51160,50845,50845,703,-0.00294146484949509,295000
2022-05-24,50920,51155,50895,51120,3618,0.0054085947487461095,295000
2022-05-25,51270,51290,51190,51280,184,0.003129890453834161,295000
2022-05-26,51285,51285,50950,51050,222,-0.0044851794071762985,295000
2022-05-27,51195,51240,51055,51165,1366,0.002252693437805986,295000
2022-05-30,51050,51290,51050,51195,103,0.0005863383172091119,295000
2022-05-31,51050,51085,50690,50720,832,-0.009278249829084873,295000
2022-06-02,50495,50605,50240,50290,1337,-0.008477917981072558,295000
2022-06-03,50385,50415,50180,50415,1371,0.002485583615032816,295000
2022-06-07,50145,50145,49870,49870,928,-0.01081027471982543,295000
2022-06-08,49985,50125,49985,50095,641,0.0045117304992980944,295000
2022-06-09,50025,50115,49960,50115,40043,0.0003992414412616885,295000
2022-06-10,49960,50045,49960,50005,149,-0.002194951611294016,295000
