Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-19,7150,7200,7030,7100,11575,-0.0014064697609000865,012205
2021-02-22,7100,7230,7060,7180,11545,0.011267605633802802,012205
2021-02-23,7180,7200,7050,7120,11362,-0.00835654596100277,012205
2021-02-24,7120,7260,7050,7050,16709,-0.0098314606741573,012205
2021-02-25,7040,7200,6970,7200,9520,0.02127659574468077,012205
2021-02-26,7130,7130,6990,6990,7224,-0.029166666666666674,012205
2021-03-02,7050,7050,6980,6980,2064,-0.0014306151645206988,012205
2021-03-03,7050,7050,6930,6980,5692,0.0,012205
2021-03-04,6900,7000,6900,6950,5738,-0.004297994269340966,012205
2021-03-05,7170,7170,6850,6940,2797,-0.0014388489208633226,012205
2021-03-08,7080,7080,6710,6830,5157,-0.015850144092218965,012205
2021-03-09,6890,6890,6710,6810,6837,-0.002928257686676372,012205
2021-03-10,7000,7000,6760,6860,2466,0.007342143906020615,012205
2021-03-11,6860,6860,6760,6830,4269,-0.004373177842565634,012205
2021-03-12,6830,6830,6720,6790,3866,-0.005856515373352855,012205
2021-03-15,6790,7050,6790,7020,13270,0.03387334315169377,012205
2021-03-16,7020,7030,6910,7020,4057,0.0,012205
2021-03-17,6970,7000,6950,7000,1139,-0.002849002849002802,012205
2021-03-18,7050,7050,6890,6970,1972,-0.004285714285714337,012205
2021-03-19,7000,7000,6940,6980,2204,0.0014347202295552641,012205
2021-03-22,6890,6900,6810,6900,3871,-0.011461318051575908,012205
2021-03-23,6900,6940,6810,6840,2913,-0.008695652173912993,012205
2021-03-24,6840,6840,6760,6830,3778,-0.0014619883040936088,012205
2021-03-25,6830,6910,6820,6880,4988,0.007320644216691097,012205
2021-03-26,7010,7010,6880,6980,2873,0.014534883720930258,012205
2021-03-29,6980,6980,6910,6940,2600,-0.005730659025787954,012205
2021-03-30,6990,6990,6860,6910,4343,-0.004322766570605152,012205
2021-03-31,7060,7060,6840,6950,6557,0.005788712011577379,012205
2021-04-01,7050,7050,6830,6870,2532,-0.01151079136690647,012205
2021-04-02,6930,6930,6870,6920,9825,0.00727802037845704,012205
2021-04-05,7250,7250,6930,6990,9650,0.01011560693641611,012205
2021-04-06,6930,7030,6930,7020,7608,0.0042918454935623185,012205
2021-04-07,6950,7050,6950,7010,3366,-0.0014245014245014564,012205
2021-04-08,7010,7190,7010,7180,10282,0.024251069900142586,012205
2021-04-09,7180,7180,7130,7130,5316,-0.0069637883008356605,012205
2021-04-12,7110,7120,7090,7120,4798,-0.0014025245441795509,012205
2021-04-13,7180,7180,7120,7150,3321,0.004213483146067398,012205
2021-04-14,7130,7130,7030,7100,3542,-0.006993006993006978,012205
2021-04-15,7060,7100,7020,7100,4439,0.0,012205
2021-04-16,7140,7210,7140,7200,11289,0.014084507042253502,012205
2021-04-19,7250,7390,7250,7390,16008,0.026388888888888795,012205
2021-04-20,7600,7800,7600,7800,48789,0.05548037889039237,012205
2021-04-21,7960,7960,7890,7960,60968,0.02051282051282044,012205
2021-04-22,8000,8020,7580,7820,23151,-0.017587939698492483,012205
2021-04-23,8000,8000,7700,7780,18470,-0.005115089514066473,012205
2021-04-26,7880,7980,7800,7880,12491,0.01285347043701801,012205
2021-04-27,8000,8000,7740,7840,6381,-0.005076142131979711,012205
2021-04-28,7890,7890,7670,7700,6167,-0.017857142857142905,012205
2021-04-29,7800,7800,7700,7700,7183,0.0,012205
2021-04-30,7690,7830,7520,7830,8383,0.016883116883116944,012205
2021-05-03,7920,7920,7840,7900,28938,0.008939974457215838,012205
2021-05-04,7950,7950,7800,7880,7350,-0.0025316455696202667,012205
2021-05-06,7990,8580,7930,8570,78872,0.0875634517766497,012205
2021-05-07,8700,8800,8230,8470,45093,-0.011668611435239229,012205
2021-05-10,8750,8750,8470,8580,39438,0.01298701298701288,012205
2021-05-11,8460,8460,8200,8390,25080,-0.022144522144522116,012205
2021-05-12,8390,8390,8190,8300,17930,-0.010727056019070313,012205
2021-05-13,8080,8400,8080,8280,19298,-0.002409638554216831,012205
2021-05-14,8280,8780,8280,8400,55862,0.01449275362318847,012205
2021-05-17,8650,8650,8320,8400,21677,0.0,012205
2021-05-18,8400,8400,8290,8380,15411,-0.0023809523809523725,012205
2021-05-20,8340,8460,8300,8420,12723,0.004773269689737569,012205
2021-05-21,8530,8530,8390,8400,13677,-0.002375296912114022,012205
2021-05-24,8350,8500,8160,8350,24278,-0.005952380952380931,012205
2021-05-25,8180,8390,8180,8330,13581,-0.0023952095808382756,012205
2021-05-26,8240,8340,8240,8310,8846,-0.0024009603841537164,012205
2021-05-27,8310,8310,8080,8170,11722,-0.016847172081829176,012205
2021-05-28,8200,8200,8150,8200,5114,0.003671970624234966,012205
2021-05-31,8150,8150,7930,7930,9825,-0.03292682926829271,012205
2021-06-01,7920,8190,7910,8190,8186,0.032786885245901676,012205
2021-06-02,8280,8280,8000,8230,5304,0.004884004884004867,012205
2021-06-03,8230,8230,8140,8140,5769,-0.010935601458080146,012205
2021-06-04,8120,8120,8010,8060,9378,-0.009828009828009798,012205
2021-06-07,8100,8100,7990,8000,10783,-0.007444168734491274,012205
2021-06-08,7990,8000,7760,8000,8234,0.0,012205
2021-06-09,8000,8050,7940,8000,5248,0.0,012205
2021-06-10,8020,8200,8020,8170,19021,0.02124999999999999,012205
2021-06-11,8250,8250,8170,8200,10847,0.003671970624234966,012205
2021-06-14,8290,8290,8190,8240,4752,0.004878048780487809,012205
2021-06-15,8260,8390,8240,8300,12959,0.00728155339805836,012205
2021-06-16,8400,8400,8280,8320,11311,0.002409638554216942,012205
2021-06-17,8300,8300,8150,8300,7535,-0.0024038461538461453,012205
2021-06-18,8300,8300,8240,8290,4862,-0.001204819277108471,012205
2021-06-21,8300,8300,8220,8290,7573,0.0,012205
2021-06-22,8360,8630,8290,8290,30803,0.0,012205
2021-06-23,8450,8450,8210,8300,7135,0.0012062726176116367,012205
2021-06-24,8300,8300,8230,8230,9890,-0.008433734939759074,012205
2021-06-25,8230,8270,8140,8200,9511,-0.0036452004860266785,012205
2021-06-28,8280,8280,7960,8160,10454,-0.004878048780487809,012205
2021-06-29,8160,8160,8060,8060,10459,-0.01225490196078427,012205
2021-06-30,8080,8200,8080,8100,9892,0.00496277915632759,012205
2021-07-01,8010,8190,8010,8170,12940,0.00864197530864197,012205
2021-07-02,8210,8250,8140,8200,6314,0.003671970624234966,012205
2021-07-05,8280,8280,8170,8190,5942,-0.0012195121951219523,012205
2021-07-06,8190,8190,8080,8180,5733,-0.0012210012210012167,012205
2021-07-07,8180,8180,8060,8100,3998,-0.009779951100244544,012205
2021-07-08,8110,8120,8000,8120,7029,0.0024691358024691024,012205
2021-07-09,8000,8070,7880,8070,13115,-0.006157635467980316,012205
2021-07-12,8190,8190,8040,8130,4280,0.0074349442379182396,012205
2021-07-13,8140,8140,8050,8080,5058,-0.006150061500615034,012205
2021-07-14,8170,8170,8040,8100,6836,0.0024752475247524774,012205
2021-07-15,8200,8200,8010,8150,7940,0.006172839506172867,012205
2021-07-16,8200,8200,8050,8150,8471,0.0,012205
2021-07-19,8150,8650,8150,8320,32947,0.020858895705521574,012205
2021-07-20,8480,8490,8400,8450,52659,0.015625,012205
2021-07-21,9340,9340,8620,8700,147273,0.029585798816567976,012205
2021-07-22,8680,8680,8490,8600,18831,-0.011494252873563204,012205
2021-07-23,8580,8580,8310,8490,14081,-0.01279069767441865,012205
2021-07-26,8400,8490,8300,8300,17880,-0.0223792697290931,012205
2021-07-27,8320,8450,8300,8440,11751,0.01686746987951815,012205
2021-07-28,8380,8480,8300,8480,12171,0.004739336492890933,012205
2021-07-29,8600,8600,8370,8440,5830,-0.004716981132075526,012205
2021-07-30,8440,8440,8180,8310,19207,-0.0154028436018957,012205
2021-08-02,8300,8350,8180,8350,8804,0.004813477737665384,012205
2021-08-03,8350,8350,8220,8300,5049,-0.005988023952095856,012205
2021-08-04,8300,8300,8250,8250,2705,-0.0060240963855421326,012205
2021-08-05,8290,8300,8220,8280,6022,0.0036363636363636598,012205
2021-08-06,8210,8210,8120,8150,9163,-0.0157004830917874,012205
2021-08-09,8350,8400,8010,8170,24820,0.0024539877300613355,012205
2021-08-10,8170,8350,8100,8300,7603,0.01591187270501826,012205
2021-08-11,8300,8370,8060,8250,11387,-0.0060240963855421326,012205
2021-08-12,8260,8260,8110,8130,6457,-0.014545454545454528,012205
2021-08-13,8130,8130,7680,7900,23017,-0.028290282902828978,012205
2021-08-17,7920,8040,7760,7930,5525,0.0037974683544304,012205
2021-08-18,8100,8100,7800,8030,4251,0.01261034047919285,012205
2021-08-19,7890,7950,7680,7680,14790,-0.043586550435865457,012205
2021-08-20,7680,7830,7480,7830,7558,0.01953125,012205
2021-08-23,7990,7990,7800,7890,7176,0.00766283524904221,012205
2021-08-24,7890,7990,7890,7950,4011,0.0076045627376426506,012205
2021-08-25,8050,8050,7880,8010,3422,0.007547169811320753,012205
2021-08-26,8010,8080,7960,8040,2409,0.0037453183520599342,012205
2021-08-27,8090,8090,7950,7950,1402,-0.011194029850746245,012205
2021-08-30,7960,8000,7920,8000,3715,0.0062893081761006275,012205
2021-08-31,8090,8090,7920,8000,2790,0.0,012205
2021-09-01,8020,8020,7960,8000,1246,0.0,012205
2021-09-02,7960,7960,7900,7940,1571,-0.007499999999999951,012205
2021-09-03,7870,7950,7870,7940,5226,0.0,012205
2021-09-06,8000,8000,7870,7910,3276,-0.0037783375314861534,012205
2021-09-07,7880,7920,7860,7910,1881,0.0,012205
2021-09-08,7900,7910,7800,7900,3668,-0.0012642225031606058,012205
2021-09-09,7770,7970,7770,7950,8404,0.006329113924050667,012205
2021-09-10,8000,8000,7940,7980,1441,0.0037735849056603765,012205
2021-09-13,7970,7970,7830,7860,4575,-0.015037593984962405,012205
2021-09-14,7830,7890,7830,7870,2720,0.0012722646310432406,012205
2021-09-15,7800,7850,7710,7850,4139,-0.0025412960609910717,012205
2021-09-16,7840,7880,7800,7860,633,0.001273885350318471,012205
2021-09-17,7850,7870,7770,7870,2259,0.0012722646310432406,012205
2021-09-23,7870,7870,7760,7760,2896,-0.013977128335451061,012205
2021-09-24,7760,7760,7630,7760,3709,0.0,012205
2021-09-27,7770,7770,7690,7770,3457,0.0012886597938144284,012205
2021-09-28,7750,7750,7620,7690,3607,-0.01029601029601035,012205
2021-09-29,7680,7700,7610,7700,4107,0.0013003901170351995,012205
2021-09-30,7700,7760,7600,7760,5007,0.007792207792207684,012205
2021-10-01,7890,7890,7670,7790,4027,0.0038659793814432852,012205
2021-10-05,7790,7790,7600,7750,4284,-0.005134788189987138,012205
2021-10-06,7750,7750,7540,7540,5676,-0.02709677419354839,012205
2021-10-07,7550,7550,7220,7460,11286,-0.010610079575596787,012205
2021-10-08,7540,7540,7450,7460,1386,0.0,012205
2021-10-12,7490,7490,7380,7390,1037,-0.009383378016085797,012205
2021-10-13,7270,7380,7270,7320,6900,-0.009472259810554773,012205
2021-10-14,7300,7370,7280,7370,5470,0.006830601092896238,012205
2021-10-15,7500,7500,7370,7470,1442,0.013568521031207537,012205
2021-10-18,7470,7470,7300,7360,1886,-0.014725568942436373,012205
2021-10-19,7320,7380,7290,7330,3689,-0.0040760869565217295,012205
2021-10-20,7370,7370,7280,7310,9069,-0.0027285129604365244,012205
2021-10-21,7360,7360,7220,7270,7869,-0.005471956224350261,012205
2021-10-22,7250,7300,7190,7260,5633,-0.0013755158184318717,012205
2021-10-25,7260,7270,7250,7250,767,-0.0013774104683195176,012205
2021-10-26,7200,7280,7200,7250,1101,0.0,012205
2021-10-27,7250,7250,7190,7190,2366,-0.008275862068965467,012205
2021-10-28,7160,7230,7160,7170,2694,-0.0027816411682892728,012205
2021-10-29,7180,7250,7170,7170,1409,0.0,012205
2021-11-01,7230,7230,7150,7170,1731,0.0,012205
2021-11-02,7170,7280,7140,7280,1321,0.015341701534170138,012205
2021-11-03,7280,7300,7110,7150,2915,-0.017857142857142905,012205
2021-11-04,7150,7190,7070,7190,3841,0.005594405594405494,012205
2021-11-05,7190,7190,7000,7160,5797,-0.004172461752433909,012205
2021-11-08,7210,7210,7000,7060,2682,-0.013966480446927387,012205
2021-11-09,7020,7060,7020,7060,2477,0.0,012205
2021-11-10,7110,7110,6910,6910,8243,-0.021246458923512734,012205
2021-11-11,6910,6940,6800,6880,5286,-0.00434153400868309,012205
2021-11-12,6990,6990,6740,6940,10323,0.008720930232558155,012205
2021-11-15,6940,6940,6860,6910,1414,-0.004322766570605152,012205
2021-11-16,7000,7000,6870,6930,2045,0.0028943560057888007,012205
2021-11-17,6930,6930,6780,6780,1684,-0.02164502164502169,012205
2021-11-18,6800,6830,6750,6820,1161,0.005899705014749346,012205
2021-11-19,6820,6840,6700,6840,3530,0.0029325513196480912,012205
2021-11-22,6840,6840,6730,6830,2316,-0.0014619883040936088,012205
2021-11-23,6880,6890,6750,6880,1378,0.007320644216691097,012205
2021-11-24,6880,6880,6680,6680,5314,-0.029069767441860517,012205
2021-11-25,6700,6700,6570,6600,2548,-0.0119760479041916,012205
2021-11-26,6630,6630,6470,6600,7751,0.0,012205
2021-11-29,6480,6530,6330,6460,3919,-0.021212121212121238,012205
2021-11-30,6530,6560,6300,6500,2503,0.006191950464396356,012205
2021-12-01,6640,6700,6400,6660,519,0.024615384615384706,012205
2021-12-02,6890,6890,6610,6680,3568,0.0030030030030030463,012205
2021-12-03,6880,6880,6680,6730,5441,0.007485029940119681,012205
2021-12-06,6710,6730,6540,6540,6403,-0.02823179791976227,012205
2021-12-07,6550,6620,6510,6620,1112,0.012232415902140747,012205
2021-12-08,6600,6770,6580,6700,2327,0.012084592145015005,012205
2021-12-09,6840,7290,6730,7070,28285,0.055223880597014885,012205
2021-12-10,7070,8110,6980,7900,59222,0.11739745403111734,012205
2021-12-13,8040,8040,7220,7380,45911,-0.0658227848101266,012205
2021-12-14,7380,7500,7250,7380,15694,0.0,012205
2021-12-15,7370,7370,7170,7310,14758,-0.009485094850948506,012205
2021-12-16,7300,7300,7180,7250,4157,-0.008207934336525335,012205
2021-12-17,7200,7240,7160,7240,4478,-0.0013793103448276334,012205
2021-12-20,7200,7200,7050,7050,1976,-0.026243093922651894,012205
2021-12-21,7200,7200,7050,7050,1909,0.0,012205
2021-12-22,7040,7060,6980,7050,4413,0.0,012205
2021-12-23,7100,7100,6880,6880,3736,-0.024113475177305,012205
2021-12-24,6880,6930,6880,6880,7771,0.0,012205
2021-12-27,6880,7110,6870,6900,17534,0.0029069767441860517,012205
2021-12-28,7010,7010,6870,6920,8691,0.0028985507246377384,012205
2021-12-29,6890,7040,6890,7000,3581,0.011560693641618602,012205
2021-12-30,7000,7000,6920,6920,1826,-0.011428571428571455,012205
2022-01-03,6860,6970,6850,6970,3142,0.007225433526011571,012205
2022-01-04,7000,7020,6950,6950,1031,-0.0028694404591105283,012205
2022-01-05,6950,6950,6800,6800,6540,-0.021582733812949617,012205
2022-01-06,6800,6800,6600,6710,4465,-0.013235294117647012,012205
2022-01-07,6680,6840,6660,6840,3676,0.019374068554396384,012205
2022-01-10,6760,6780,6660,6680,8555,-0.023391812865497075,012205
2022-01-11,6600,6700,6600,6700,3017,0.0029940119760478723,012205
2022-01-12,6750,6780,6710,6710,1324,0.0014925373134329067,012205
2022-01-13,6680,6850,6670,6750,3314,0.005961251862891315,012205
2022-01-14,6810,6830,6690,6690,1217,-0.008888888888888835,012205
2022-01-17,6810,6810,6670,6670,3101,-0.002989536621823663,012205
2022-01-18,6770,6770,6600,6600,7299,-0.010494752623688153,012205
2022-01-19,6750,6750,6500,6620,4295,0.003030303030302939,012205
2022-01-20,6670,6800,6660,6700,686,0.012084592145015005,012205
2022-01-21,6700,6790,6610,6750,4034,0.00746268656716409,012205
2022-01-24,6730,6730,6690,6700,1962,-0.007407407407407418,012205
2022-01-25,6730,6730,6440,6440,10315,-0.03880597014925369,012205
2022-01-26,6520,6570,6410,6490,4410,0.007763975155279601,012205
2022-01-27,6500,6640,6320,6640,6596,0.023112480739599484,012205
2022-01-28,6600,6730,6460,6730,3440,0.013554216867469826,012205
2022-02-03,6650,6720,6510,6600,4426,-0.019316493313521588,012205
2022-02-04,6660,6670,6640,6670,2143,0.010606060606060508,012205
2022-02-07,6740,6740,6600,6690,3575,0.0029985007496251548,012205
2022-02-08,6690,6790,6640,6640,231,-0.007473841554558991,012205
2022-02-09,6710,6780,6630,6760,2405,0.01807228915662651,012205
2022-02-10,6770,6770,6740,6750,3733,-0.0014792899408283544,012205
2022-02-11,6740,6780,6720,6770,2517,0.002962962962963056,012205
2022-02-14,6730,6760,6500,6760,5296,-0.001477104874446078,012205
2022-02-15,6750,6790,6610,6770,3330,0.0014792899408284654,012205
2022-02-16,0,0,0,6770,0,0.0,012205
2022-02-17,0,0,0,6770,0,0.0,012205
2022-02-18,0,0,0,6770,0,0.0,012205
2022-02-21,0,0,0,6770,0,0.0,012205
2022-02-22,0,0,0,6770,0,0.0,012205
2022-02-23,0,0,0,6770,0,0.0,012205
2022-02-24,0,0,0,6770,0,0.0,012205
2022-02-25,0,0,0,6770,0,0.0,012205
2022-02-28,0,0,0,6770,0,0.0,012205
2022-03-02,0,0,0,6770,0,0.0,012205
2022-03-03,0,0,0,6770,0,0.0,012205
2022-03-04,0,0,0,6770,0,0.0,012205
2022-03-07,0,0,0,6770,0,0.0,012205
2022-03-08,0,0,0,6770,0,0.0,012205
2022-03-10,0,0,0,6770,0,0.0,012205
2022-03-11,0,0,0,6770,0,0.0,012205
2022-03-14,0,0,0,6770,0,0.0,012205
2022-03-15,0,0,0,6770,0,0.0,012205
2022-03-16,0,0,0,6770,0,0.0,012205
2022-03-17,0,0,0,6770,0,0.0,012205
2022-03-18,0,0,0,6770,0,0.0,012205
2022-03-21,0,0,0,6770,0,0.0,012205
2022-03-22,0,0,0,6770,0,0.0,012205
2022-03-23,0,0,0,6770,0,0.0,012205
2022-03-24,0,0,0,6770,0,0.0,012205
2022-03-25,0,0,0,6770,0,0.0,012205
2022-03-28,0,0,0,6770,0,0.0,012205
2022-03-29,0,0,0,6770,0,0.0,012205
2022-03-30,0,0,0,6770,0,0.0,012205
2022-03-31,0,0,0,6770,0,0.0,012205
2022-04-01,0,0,0,6770,0,0.0,012205
2022-04-04,0,0,0,6770,0,0.0,012205
2022-04-05,0,0,0,6770,0,0.0,012205
2022-04-06,0,0,0,6770,0,0.0,012205
2022-04-07,0,0,0,6770,0,0.0,012205
2022-04-08,0,0,0,6770,0,0.0,012205
2022-04-11,0,0,0,6770,0,0.0,012205
2022-04-12,0,0,0,6770,0,0.0,012205
2022-04-13,0,0,0,6770,0,0.0,012205
2022-04-14,0,0,0,6770,0,0.0,012205
2022-04-15,0,0,0,6770,0,0.0,012205
2022-04-18,0,0,0,6770,0,0.0,012205
2022-04-19,0,0,0,6770,0,0.0,012205
2022-04-20,0,0,0,6770,0,0.0,012205
2022-04-21,0,0,0,6770,0,0.0,012205
2022-04-22,0,0,0,6770,0,0.0,012205
2022-04-25,0,0,0,6770,0,0.0,012205
2022-04-26,0,0,0,6770,0,0.0,012205
2022-04-27,0,0,0,6770,0,0.0,012205
2022-04-28,0,0,0,6770,0,0.0,012205
2022-04-29,0,0,0,6770,0,0.0,012205
2022-05-02,0,0,0,6770,0,0.0,012205
2022-05-03,0,0,0,6770,0,0.0,012205
2022-05-04,0,0,0,6770,0,0.0,012205
2022-05-06,0,0,0,6770,0,0.0,012205
2022-05-09,0,0,0,6770,0,0.0,012205
2022-05-10,0,0,0,6770,0,0.0,012205
2022-05-11,0,0,0,6770,0,0.0,012205
2022-05-12,0,0,0,6770,0,0.0,012205
2022-05-13,0,0,0,6770,0,0.0,012205
2022-05-16,0,0,0,6770,0,0.0,012205
2022-05-17,0,0,0,6770,0,0.0,012205
2022-05-18,0,0,0,6770,0,0.0,012205
2022-05-19,0,0,0,6770,0,0.0,012205
2022-05-20,0,0,0,6770,0,0.0,012205
2022-05-23,0,0,0,6770,0,0.0,012205
2022-05-24,0,0,0,6770,0,0.0,012205
2022-05-25,0,0,0,6770,0,0.0,012205
2022-05-26,0,0,0,6770,0,0.0,012205
2022-05-27,0,0,0,6770,0,0.0,012205
2022-05-30,0,0,0,6770,0,0.0,012205
2022-05-31,0,0,0,6770,0,0.0,012205
2022-06-02,0,0,0,6770,0,0.0,012205
2022-06-03,0,0,0,6770,0,0.0,012205
2022-06-07,0,0,0,6770,0,0.0,012205
2022-06-08,0,0,0,6770,0,0.0,012205
2022-06-09,0,0,0,6770,0,0.0,012205
2022-06-10,0,0,0,6770,0,0.0,012205
