Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-16,41700,41800,40600,40700,460886,-0.014527845036319653,012450
2021-03-17,40800,41350,39700,41250,563386,0.013513513513513598,012450
2021-03-18,41700,42350,41100,41850,601872,0.014545454545454639,012450
2021-03-19,41000,42100,40450,41650,534895,-0.004778972520907976,012450
2021-03-22,41850,42000,40700,40800,444340,-0.020408163265306145,012450
2021-03-23,41200,41500,38900,39250,670885,-0.03799019607843135,012450
2021-03-24,39250,39600,38600,39250,338616,0.0,012450
2021-03-25,39350,39700,38800,39100,363911,-0.003821656050955413,012450
2021-03-26,39150,41250,39150,40000,868923,0.023017902813299296,012450
2021-03-29,40500,41800,40100,40850,926982,0.02124999999999999,012450
2021-03-30,41700,41950,38950,39700,1135292,-0.028151774785801664,012450
2021-03-31,39700,41650,39250,40900,933510,0.030226700251889227,012450
2021-04-01,40900,41250,40000,40250,365316,-0.0158924205378973,012450
2021-04-02,40400,40600,39850,39900,293435,-0.008695652173912993,012450
2021-04-05,40000,41300,39900,40950,472086,0.026315789473684292,012450
2021-04-06,41050,41300,39900,40300,295003,-0.015873015873015928,012450
2021-04-07,40300,40700,39850,39900,303302,-0.00992555831265507,012450
2021-04-08,40250,40300,39700,39700,359071,-0.005012531328320802,012450
2021-04-09,40000,40350,39900,40050,291491,0.00881612090680095,012450
2021-04-12,40250,40400,39700,39900,379774,-0.0037453183520599342,012450
2021-04-13,40000,40400,39800,40400,355221,0.012531328320801949,012450
2021-04-14,41300,42650,40750,41300,1408478,0.022277227722772297,012450
2021-04-15,41300,41350,40600,40700,304566,-0.014527845036319653,012450
2021-04-16,40850,41000,40150,40450,318655,-0.00614250614250611,012450
2021-04-19,40300,40550,39950,40350,387789,-0.0024721878862793423,012450
2021-04-20,40450,40750,40300,40700,299498,0.00867410161090465,012450
2021-04-21,40700,40800,39300,39450,700217,-0.03071253071253066,012450
2021-04-22,39700,40100,39500,40050,351193,0.015209125475285079,012450
2021-04-23,40050,40150,39500,39900,394646,-0.0037453183520599342,012450
2021-04-26,39950,40150,39650,39700,249971,-0.005012531328320802,012450
2021-04-27,39700,39700,38650,38850,479467,-0.021410579345088165,012450
2021-04-28,38850,39650,38000,38000,422904,-0.02187902187902191,012450
2021-04-29,38200,38700,37550,37950,208436,-0.001315789473684159,012450
2021-04-30,38000,38950,37900,38600,198989,0.017127799736495364,012450
2021-05-03,38750,38800,37200,37450,322868,-0.029792746113989632,012450
2021-05-04,37400,37400,36200,37250,391579,-0.005340453938584733,012450
2021-05-06,37050,39500,36800,39150,540969,0.051006711409395944,012450
2021-05-07,39600,40600,39100,40250,556561,0.02809706257982114,012450
2021-05-10,40750,41000,40150,40500,424796,0.006211180124223503,012450
2021-05-11,40350,40950,39700,40400,844385,-0.0024691358024691024,012450
2021-05-12,41000,41750,39650,40750,1201996,0.00866336633663356,012450
2021-05-13,39950,43000,39700,42250,1919085,0.036809815950920255,012450
2021-05-14,42700,43750,41700,43250,1074285,0.023668639053254337,012450
2021-05-17,43700,44050,42200,42400,704076,-0.01965317919075149,012450
2021-05-18,42800,44700,42500,44050,1124351,0.03891509433962259,012450
2021-05-20,43700,43700,42100,42550,534695,-0.034052213393870656,012450
2021-05-21,43000,43600,42000,42700,491061,0.003525264394829586,012450
2021-05-24,45000,45300,42900,43500,1621726,0.0187353629976581,012450
2021-05-25,43900,49300,43500,48950,5914845,0.12528735632183907,012450
2021-05-26,49200,49750,47700,49050,1815223,0.0020429009193054792,012450
2021-05-27,49050,49400,47200,47250,995945,-0.03669724770642202,012450
2021-05-28,47550,48450,47100,47350,722955,0.002116402116402183,012450
2021-05-31,47400,48150,46200,46800,709999,-0.011615628299894376,012450
2021-06-01,46550,48850,46150,48650,1080436,0.03952991452991461,012450
2021-06-02,48650,48650,47300,47600,717322,-0.021582733812949617,012450
2021-06-03,47650,47750,46350,46900,481000,-0.014705882352941124,012450
2021-06-04,46650,47150,45900,46550,475892,-0.007462686567164201,012450
2021-06-07,47000,48100,46550,47600,676758,0.022556390977443552,012450
2021-06-08,48000,51300,47800,49450,2103538,0.03886554621848748,012450
2021-06-09,49650,50800,48600,50100,744822,0.013144590495449915,012450
2021-06-10,50500,50700,48750,48800,733034,-0.02594810379241519,012450
2021-06-11,48600,49400,48150,49000,419246,0.004098360655737654,012450
2021-06-14,49100,49650,48000,48200,365346,-0.01632653061224487,012450
2021-06-15,48250,48850,47750,48050,316197,-0.003112033195020736,012450
2021-06-16,47900,48750,47700,47950,334755,-0.002081165452653466,012450
2021-06-17,47800,47950,46000,46350,803155,-0.033368091762252305,012450
2021-06-18,46550,48900,46300,48600,848713,0.04854368932038833,012450
2021-06-21,48100,48500,46600,46950,535869,-0.03395061728395066,012450
2021-06-22,47500,48250,47150,47450,288624,0.010649627263045858,012450
2021-06-23,47550,47700,46150,46500,479845,-0.02002107481559534,012450
2021-06-24,46750,47350,46550,46800,261332,0.006451612903225712,012450
2021-06-25,46900,47000,46300,46450,389400,-0.007478632478632452,012450
2021-06-28,47050,48700,46500,46550,627181,0.0021528525296017342,012450
2021-06-29,46600,47800,46350,47350,413058,0.017185821697099923,012450
2021-06-30,47450,47500,46550,47000,330414,-0.007391763463569179,012450
2021-07-01,46900,47850,46450,47150,394173,0.0031914893617022155,012450
2021-07-02,47900,49750,47900,48450,801538,0.0275715800636267,012450
2021-07-05,48900,54500,48600,53500,3222660,0.10423116615067074,012450
2021-07-06,53500,55300,52900,54300,1281141,0.01495327102803734,012450
2021-07-07,54000,55200,53400,54500,770984,0.0036832412523020164,012450
2021-07-08,54500,55100,50800,50800,1334065,-0.06788990825688068,012450
2021-07-09,51000,52400,50400,51300,887239,0.009842519685039353,012450
2021-07-12,52200,52700,51000,51200,558211,-0.0019493177387914784,012450
2021-07-13,50500,51500,49950,51500,480067,0.005859375,012450
2021-07-14,51000,51200,50100,50400,337693,-0.021359223300970842,012450
2021-07-15,50700,51800,50500,50700,440628,0.005952380952380931,012450
2021-07-16,51000,52500,50700,51500,525029,0.015779092702169706,012450
2021-07-19,52500,53100,51000,51600,614031,0.001941747572815622,012450
2021-07-20,50600,52200,50500,51600,392436,0.0,012450
2021-07-21,52400,52400,50700,50900,499557,-0.013565891472868241,012450
2021-07-22,51100,52800,50700,52200,473246,0.025540275049115824,012450
2021-07-23,52300,53000,51600,51800,358425,-0.007662835249042099,012450
2021-07-26,52100,52100,50900,50900,301964,-0.01737451737451734,012450
2021-07-27,51000,52200,50600,50900,290167,0.0,012450
2021-07-28,50800,51200,49500,50100,357762,-0.015717092337917515,012450
2021-07-29,50800,52700,50700,51600,652656,0.029940119760478945,012450
2021-07-30,51700,51800,50900,51800,293562,0.003875968992248069,012450
2021-08-02,52000,54900,51600,54000,1043751,0.042471042471042386,012450
2021-08-03,54100,54600,52700,54000,641290,0.0,012450
2021-08-04,53800,56600,53500,55100,896818,0.020370370370370372,012450
2021-08-05,55200,55800,52900,53500,696466,-0.029038112522686066,012450
2021-08-06,53700,53900,51800,52300,918379,-0.02242990654205612,012450
2021-08-09,52200,52300,51400,51600,427149,-0.013384321223709361,012450
2021-08-10,51800,52100,51100,52000,299776,0.007751937984496138,012450
2021-08-11,51800,53100,50200,50500,891252,-0.028846153846153855,012450
2021-08-12,50600,52700,50100,51700,770397,0.023762376237623783,012450
2021-08-13,52100,52100,50500,51400,386210,-0.005802707930367523,012450
2021-08-17,51700,51900,49900,50000,447115,-0.027237354085603127,012450
2021-08-18,49850,51100,49750,50400,364130,0.008000000000000007,012450
2021-08-19,50000,50100,47800,47850,733559,-0.05059523809523814,012450
2021-08-20,47850,48650,47000,47350,451123,-0.010449320794148398,012450
2021-08-23,47400,48650,47200,47800,354888,0.009503695881731833,012450
2021-08-24,48000,48800,47900,48300,285392,0.010460251046025215,012450
2021-08-25,48400,49000,48100,48450,246621,0.0031055900621117516,012450
2021-08-26,48450,48750,47550,47950,325876,-0.01031991744066052,012450
2021-08-27,47900,48600,47500,48300,230653,0.007299270072992803,012450
2021-08-30,49000,50700,48650,50200,548437,0.039337474120082705,012450
2021-08-31,50600,51200,49800,50900,395493,0.013944223107569709,012450
2021-09-01,50700,51300,50200,50400,218966,-0.00982318271119842,012450
2021-09-02,50600,52500,50300,51700,565736,0.025793650793650702,012450
2021-09-03,51700,51900,50500,50900,351169,-0.015473887814313358,012450
2021-09-06,51000,51300,50500,51200,182584,0.005893909626718985,012450
2021-09-07,51000,51700,50500,50800,170546,-0.0078125,012450
2021-09-08,50600,51200,50300,50800,202801,0.0,012450
2021-09-09,50500,51300,49700,49750,356211,-0.02066929133858264,012450
2021-09-10,49950,50500,49000,49800,234746,0.0010050251256281673,012450
2021-09-13,50100,50600,49100,49250,212817,-0.011044176706827336,012450
2021-09-14,49500,50600,49400,50500,216719,0.025380710659898442,012450
2021-09-15,50100,50600,49650,50600,189727,0.001980198019801982,012450
2021-09-16,50700,51000,49950,50200,202528,-0.007905138339920903,012450
2021-09-17,50200,51500,49750,51100,494019,0.017928286852589626,012450
2021-09-23,50600,52000,50200,51900,544004,0.015655577299412915,012450
2021-09-24,52200,52700,51100,51600,427538,-0.005780346820809301,012450
2021-09-27,51600,51900,50700,51400,317621,-0.003875968992248069,012450
2021-09-28,51700,52300,50300,50600,446012,-0.015564202334630295,012450
2021-09-29,49600,50100,47850,48400,829121,-0.04347826086956519,012450
2021-09-30,48100,50400,48100,50200,501866,0.037190082644628086,012450
2021-10-01,49900,53300,49900,52000,1081652,0.03585657370517925,012450
2021-10-05,51600,52500,50900,52200,631860,0.0038461538461538325,012450
2021-10-06,52700,52900,48000,48150,1137503,-0.07758620689655171,012450
2021-10-07,49200,50100,48200,49700,468311,0.03219106957424711,012450
2021-10-08,49750,50000,48450,48800,350867,-0.01810865191146882,012450
2021-10-12,48800,51300,48800,50600,501625,0.03688524590163933,012450
2021-10-13,50900,51700,50200,50700,312863,0.0019762845849802257,012450
2021-10-14,51000,51400,49850,50300,441435,-0.007889546351084853,012450
2021-10-15,50700,51000,49500,50100,528181,-0.003976143141153132,012450
2021-10-18,50800,51400,50000,51400,572656,0.02594810379241519,012450
2021-10-19,52000,52100,50500,50900,584916,-0.009727626459143934,012450
2021-10-20,51200,51200,48050,48100,1618118,-0.05500982318271119,012450
2021-10-21,48650,50100,48400,49300,2005355,0.02494802494802495,012450
2021-10-22,49200,49200,46800,47100,1952569,-0.04462474645030423,012450
2021-10-25,46800,47350,46400,46650,504461,-0.009554140127388533,012450
2021-10-26,46650,46950,46100,46400,462761,-0.005359056806002127,012450
2021-10-27,46450,46700,44700,44900,805609,-0.032327586206896575,012450
2021-10-28,44900,46550,44650,45350,516830,0.010022271714922093,012450
2021-10-29,45400,45650,44300,45000,318144,-0.007717750826901848,012450
2021-11-01,44800,45200,43850,43850,380977,-0.025555555555555554,012450
2021-11-02,43900,44550,43850,44050,197087,0.004561003420752607,012450
2021-11-03,44100,44200,42750,43050,431283,-0.022701475595913734,012450
2021-11-04,43400,43550,42050,42300,656518,-0.017421602787456414,012450
2021-11-05,42400,42650,41600,42150,349928,-0.0035460992907800915,012450
2021-11-08,41900,42650,41400,42450,287861,0.007117437722419906,012450
2021-11-09,42400,43000,42400,42550,236449,0.002355712603062443,012450
2021-11-10,42150,42350,40900,40900,444742,-0.03877790834312578,012450
2021-11-11,40300,40900,40150,40450,444836,-0.011002444987775029,012450
2021-11-12,40350,41400,40350,41050,323854,0.014833127317676054,012450
2021-11-15,41250,42150,40950,41950,401058,0.02192448233861155,012450
2021-11-16,41650,42950,41600,42000,489371,0.0011918951132301459,012450
2021-11-17,42150,43250,41450,42800,481822,0.01904761904761898,012450
2021-11-18,43400,45250,43300,43450,818133,0.015186915887850372,012450
2021-11-19,43450,44250,43250,43800,311657,0.008055235903337232,012450
2021-11-22,43800,43850,42600,42900,379024,-0.020547945205479423,012450
2021-11-23,42800,44400,42400,44200,324042,0.030303030303030276,012450
2021-11-24,44650,44650,43200,43900,320531,-0.006787330316742057,012450
2021-11-25,44050,44850,43850,44400,277182,0.011389521640091216,012450
2021-11-26,44400,44600,42800,43050,294702,-0.030405405405405372,012450
2021-11-29,41500,43050,41400,42300,287946,-0.017421602787456414,012450
2021-11-30,42350,43200,40200,40650,407988,-0.03900709219858156,012450
2021-12-01,40500,42100,40300,41850,267985,0.029520295202952074,012450
2021-12-02,41250,43450,40950,43250,296098,0.03345280764635605,012450
2021-12-03,43250,43750,42850,43250,202607,0.0,012450
2021-12-06,43100,44450,42450,44100,319817,0.01965317919075149,012450
2021-12-07,44350,44900,43900,44800,308462,0.015873015873015817,012450
2021-12-08,45100,45750,44200,44350,403990,-0.010044642857142905,012450
2021-12-09,44600,47500,44550,47250,920806,0.06538895152198432,012450
2021-12-10,47300,49250,46500,46900,926139,-0.007407407407407418,012450
2021-12-13,47350,48900,46950,47400,1119799,0.010660980810234477,012450
2021-12-14,48000,48050,46300,46350,536079,-0.022151898734177222,012450
2021-12-15,46300,46850,45500,46050,308255,-0.006472491909385147,012450
2021-12-16,46350,47000,45450,45750,349337,-0.006514657980456029,012450
2021-12-17,45400,47150,45400,47150,403496,0.030601092896174853,012450
2021-12-20,46950,46950,46000,46000,237372,-0.024390243902439046,012450
2021-12-21,46150,46500,45450,45900,193315,-0.0021739130434782483,012450
2021-12-22,46150,46300,45550,45800,169752,-0.002178649237472796,012450
2021-12-23,45900,46350,45500,46100,219129,0.0065502183406114245,012450
2021-12-24,46150,47000,46150,46750,260628,0.014099783080260275,012450
2021-12-27,46600,47600,46600,46950,283732,0.004278074866310266,012450
2021-12-28,47200,47250,46400,47000,282248,0.0010649627263046302,012450
2021-12-29,47000,48700,46400,48250,563177,0.02659574468085113,012450
2021-12-30,48350,48550,47350,48000,359366,-0.005181347150259086,012450
2022-01-03,48300,49850,47900,49600,578220,0.03333333333333344,012450
2022-01-04,49950,50900,49500,50400,632043,0.016129032258064502,012450
2022-01-05,50300,51200,49900,50900,668999,0.009920634920634885,012450
2022-01-06,49950,51200,49400,49400,555801,-0.029469548133595258,012450
2022-01-07,49500,50800,49200,50100,359538,0.014170040485830038,012450
2022-01-10,50500,51700,50100,51100,564438,0.019960079840319445,012450
2022-01-11,51500,51700,49850,50200,413774,-0.017612524461839585,012450
2022-01-12,50300,51200,50300,50400,235496,0.003984063745019917,012450
2022-01-13,50800,53200,50600,52500,1065501,0.04166666666666674,012450
2022-01-14,52400,53200,51800,52900,465242,0.007619047619047636,012450
2022-01-17,54000,54100,52100,52500,765922,-0.007561436672967825,012450
2022-01-18,52700,53600,51400,52000,519773,-0.00952380952380949,012450
2022-01-19,51000,52900,50800,51500,392397,-0.009615384615384581,012450
2022-01-20,52200,54500,52000,53800,875377,0.044660194174757306,012450
2022-01-21,53100,54000,52000,53500,568060,-0.005576208178438624,012450
2022-01-24,52300,52800,48150,48350,1507727,-0.0962616822429907,012450
2022-01-25,48350,49350,47800,48500,662948,0.0031023784901758056,012450
2022-01-26,48250,49550,48250,48600,428020,0.0020618556701030855,012450
2022-01-27,49050,49200,46400,46850,519480,-0.03600823045267487,012450
2022-01-28,46850,48450,46250,47800,502887,0.02027748132337237,012450
2022-02-03,50900,51100,47500,47550,1091999,-0.005230125523012608,012450
2022-02-04,47500,48350,47050,48150,380710,0.012618296529968376,012450
2022-02-07,49000,51700,48750,50400,1077438,0.04672897196261672,012450
2022-02-08,50500,51000,49500,50100,396527,-0.005952380952380931,012450
2022-02-09,50500,50700,49000,49150,316511,-0.01896207584830334,012450
2022-02-10,49350,49500,47900,48800,314648,-0.007121057985757906,012450
2022-02-11,48500,48800,47650,47700,300611,-0.02254098360655743,012450
2022-02-14,47700,48500,45700,46400,441320,-0.027253668763102756,012450
2022-02-15,46200,46850,45100,45400,290883,-0.02155172413793105,012450
2022-02-16,45900,46400,45550,45950,234414,0.012114537444933848,012450
2022-02-17,46200,47750,45950,47300,453172,0.029379760609357986,012450
2022-02-18,46800,47500,46450,47250,234375,-0.0010570824524313016,012450
2022-02-21,47150,47500,46050,47150,210958,-0.002116402116402072,012450
2022-02-22,46850,46900,45050,45300,454955,-0.03923647932131491,012450
2022-02-23,45800,46650,45600,46300,215068,0.02207505518763786,012450
2022-02-24,46100,46550,45300,45600,330904,-0.015118790496760237,012450
2022-02-25,46250,49200,46000,48900,635559,0.07236842105263164,012450
2022-02-28,50100,54100,49550,52000,2058846,0.0633946830265848,012450
2022-03-02,53300,55400,53000,54500,1605467,0.04807692307692313,012450
2022-03-03,53600,54700,52300,53900,779569,-0.011009174311926606,012450
2022-03-04,53600,56800,53200,56300,1301563,0.04452690166975892,012450
2022-03-07,57700,58500,54800,55100,1223811,-0.02131438721136769,012450
2022-03-08,55800,56000,52900,53300,826184,-0.03266787658802173,012450
2022-03-10,53600,54200,50800,53900,813778,0.011257035647279645,012450
2022-03-11,53600,55300,53500,54800,535147,0.016697588126159513,012450
2022-03-14,55300,56200,54400,54700,478887,-0.0018248175182481452,012450
2022-03-15,54400,54500,51700,52100,538688,-0.04753199268738573,012450
2022-03-16,52300,52500,51000,52200,549103,0.0019193857965451588,012450
2022-03-17,51300,52000,49550,50600,1201187,-0.03065134099616862,012450
2022-03-18,50600,51500,49800,51400,706241,0.015810276679841806,012450
2022-03-21,51700,52800,51300,51800,497847,0.0077821011673151474,012450
2022-03-22,51900,55300,51700,53700,1150941,0.03667953667953672,012450
2022-03-23,53800,54300,52900,53600,418202,-0.0018621973929237035,012450
2022-03-24,53700,54900,53000,54400,367468,0.014925373134328401,012450
2022-03-25,55000,56200,54700,55500,787298,0.020220588235294157,012450
2022-03-28,55900,56400,55100,55500,362933,0.0,012450
2022-03-29,55600,55600,51500,52000,910095,-0.06306306306306309,012450
2022-03-30,51500,53600,51200,53400,448079,0.026923076923076827,012450
2022-03-31,54100,54500,52000,52200,481655,-0.022471910112359605,012450
2022-04-01,52400,53100,51600,52200,394553,0.0,012450
2022-04-04,52300,53000,51600,52700,190850,0.009578544061302763,012450
2022-04-05,52800,52800,50900,51300,497255,-0.026565464895635715,012450
2022-04-06,50900,52200,50800,51900,437053,0.011695906432748648,012450
2022-04-07,51300,51800,50100,50400,394221,-0.028901734104046284,012450
2022-04-08,51000,51500,50200,50700,222959,0.005952380952380931,012450
2022-04-11,50800,51600,50700,51000,164691,0.00591715976331364,012450
2022-04-12,50500,51400,50300,50800,171110,-0.0039215686274509665,012450
2022-04-13,50900,52700,50900,52500,451359,0.0334645669291338,012450
2022-04-14,52600,52900,51900,52000,221942,-0.00952380952380949,012450
2022-04-15,51800,53800,51200,53200,437778,0.023076923076922995,012450
2022-04-18,53300,54400,53200,54200,342106,0.018796992481203034,012450
2022-04-19,54200,54300,53200,54000,246301,-0.0036900369003689537,012450
2022-04-20,53600,53600,52300,52800,285558,-0.022222222222222254,012450
2022-04-21,52800,53400,52500,53000,177180,0.0037878787878788955,012450
2022-04-22,52300,52700,52100,52400,196428,-0.01132075471698113,012450
2022-04-25,51200,52700,51100,51700,243310,-0.013358778625954248,012450
2022-04-26,52200,53000,51600,52500,268312,0.015473887814313247,012450
2022-04-27,51400,52700,51200,52400,301816,-0.0019047619047618536,012450
2022-04-28,52700,53000,51700,53000,267937,0.011450381679389388,012450
2022-04-29,53000,53400,52300,53300,370676,0.005660377358490676,012450
2022-05-02,52900,55900,52900,54500,842732,0.022514071294559068,012450
2022-05-03,54900,56400,54200,56000,642321,0.02752293577981657,012450
2022-05-04,56300,57600,55500,57000,631523,0.017857142857142794,012450
2022-05-06,56300,57500,56000,57000,347886,0.0,012450
2022-05-09,57000,57500,55700,56100,391359,-0.015789473684210575,012450
2022-05-10,55000,55900,53800,55400,430475,-0.012477718360071277,012450
2022-05-11,55400,55400,52600,52600,500438,-0.05054151624548742,012450
2022-05-12,52400,53400,52100,52200,341501,-0.0076045627376425395,012450
2022-05-13,52400,53000,51800,52900,187482,0.013409961685823646,012450
2022-05-16,53600,53700,52200,52300,240844,-0.011342155009451793,012450
2022-05-17,52300,53000,51700,52300,209257,0.0,012450
2022-05-18,52700,52700,51500,51600,263538,-0.013384321223709361,012450
2022-05-19,50400,51100,50300,50800,276183,-0.015503875968992276,012450
2022-05-20,51000,51700,50700,51200,250916,0.007874015748031482,012450
2022-05-23,52300,52900,51500,52100,249769,0.017578125,012450
2022-05-24,52000,52500,50800,51000,218440,-0.021113243761996192,012450
2022-05-25,51400,52200,51000,51600,315018,0.0117647058823529,012450
2022-05-26,52200,53600,51800,53200,433697,0.03100775193798455,012450
2022-05-27,53600,53700,52200,52300,249195,-0.016917293233082664,012450
2022-05-30,52800,54300,52700,53800,309950,0.028680688336520044,012450
2022-05-31,53800,53900,53300,53900,232963,0.0018587360594795044,012450
2022-06-02,54200,56200,53900,55900,683977,0.03710575139146566,012450
2022-06-03,56100,56300,54900,56100,320556,0.003577817531305927,012450
2022-06-07,56300,57800,56200,57000,682014,0.016042780748663166,012450
2022-06-08,57700,57700,55600,57200,398697,0.0035087719298245723,012450
2022-06-09,57000,59400,56500,59200,883960,0.034965034965035,012450
2022-06-10,58800,60800,58500,59100,860969,-0.0016891891891891442,012450
