Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-06,5632,5632,5608,5625,11850,-0.0015974440894568342,341850
2021-07-07,5622,5627,5588,5620,6948,-0.000888888888888939,341850
2021-07-08,5608,5647,5608,5625,7269,0.000889679715302405,341850
2021-07-09,5588,5622,5578,5625,3800,0.0,341850
2021-07-12,5598,5642,5598,5620,2647,-0.000888888888888939,341850
2021-07-13,5603,5627,5603,5630,11067,0.001779359430605032,341850
2021-07-14,5593,5618,5554,5582,8370,-0.008525754884547099,341850
2021-07-15,5578,5588,5551,5557,4779,-0.004478681476173363,341850
2021-07-16,5564,5603,5559,5606,3207,0.008817707396077124,341850
2021-07-19,5578,5603,5578,5582,1754,-0.004281127363539028,341850
2021-07-20,5554,5593,5554,5582,2035,0.0,341850
2021-07-21,5569,5598,5554,5572,6086,-0.0017914725904694118,341850
2021-07-22,5564,5593,5551,5591,2494,0.0034099066762383057,341850
2021-07-23,5593,5593,5564,5577,3314,-0.0025040243248076743,341850
2021-07-26,5593,5593,5536,5557,2708,-0.0035861574323112766,341850
2021-07-27,5554,5554,5541,5552,1036,-0.0008997660608242031,341850
2021-07-28,5578,5578,5536,5552,1974,0.0,341850
2021-07-29,5560,5574,5536,5537,2728,-0.002701729106628248,341850
2021-07-30,5536,5555,5527,5532,5759,-0.000903016073686147,341850
2021-08-02,5517,5555,5517,5557,8833,0.004519161243673242,341850
2021-08-03,5527,5546,5517,5527,11258,-0.005398596364945107,341850
2021-08-04,5517,5546,5497,5509,111299,-0.0032567396417586547,341850
2021-08-05,5522,5551,5522,5542,12186,0.00599019785805055,341850
2021-08-06,5555,5555,5527,5542,113230,0.0,341850
2021-08-09,5546,5551,5531,5552,75284,0.0018044027426922238,341850
2021-08-10,5531,5560,5522,5547,48375,-0.0009005763688760826,341850
2021-08-11,5536,5551,5522,5552,40341,0.0009013881377322175,341850
2021-08-12,5541,5555,5527,5547,84522,-0.0009005763688760826,341850
2021-08-13,5551,5551,5502,5547,11006,0.0,341850
2021-08-17,5531,5541,5497,5499,50961,-0.008653326122228244,341850
2021-08-18,5497,5541,5463,5532,24665,0.006001091107474155,341850
2021-08-19,5536,5536,5507,5514,88002,-0.0032537960954447387,341850
2021-08-20,5483,5522,5483,5509,70630,-0.0009067827348567814,341850
2021-08-23,5478,5527,5478,5509,1481,0.0,341850
2021-08-24,5507,5527,5487,5514,25957,0.0009076057360681844,341850
2021-08-25,5527,5527,5492,5522,34813,0.0014508523757708058,341850
2021-08-26,5522,5522,5502,5518,24548,-0.0007243752263672576,341850
2021-08-27,5522,5546,5512,5547,28008,0.005255527364987245,341850
2021-08-30,5560,5560,5531,5552,22960,0.0009013881377322175,341850
2021-08-31,5551,5560,5531,5562,7415,0.0018011527377521652,341850
2021-09-01,5555,5570,5536,5567,13082,0.0008989572096367304,341850
2021-09-02,5551,5555,5512,5522,69172,-0.008083348302496907,341850
2021-09-03,5541,5541,5507,5537,15474,0.002716407098877216,341850
2021-09-06,5541,5551,5527,5542,22793,0.000903016073686036,341850
2021-09-07,5541,5541,5527,5532,21774,-0.0018044027426922238,341850
2021-09-08,5541,5541,5517,5527,6415,-0.0009038322487345818,341850
2021-09-09,5517,5527,5507,5518,29189,-0.0016283698208793274,341850
2021-09-10,5536,5536,5517,5537,7163,0.0034432765494745166,341850
2021-09-13,5536,5541,5522,5532,32983,-0.000903016073686147,341850
2021-09-14,5541,5541,5512,5518,32876,-0.0025307302964570066,341850
2021-09-15,5531,5531,5507,5532,17192,0.0025371511417180415,341850
2021-09-16,5536,5536,5522,5532,37724,0.0,341850
2021-09-17,5531,5536,5517,5537,13683,0.0009038322487346928,341850
2021-09-23,5546,5546,5507,5527,6753,-0.001806032147372183,341850
2021-09-24,5527,5536,5522,5532,13958,0.0009046499004885522,341850
2021-09-27,5527,5546,5517,5532,13161,0.0,341850
2021-09-28,5536,5536,5492,5514,10549,-0.0032537960954447387,341850
2021-09-29,5507,5531,5487,5527,15394,0.0023576351106275872,341850
2021-09-30,5527,5546,5497,5547,3006,0.0036185996019539868,341850
2021-10-01,5555,5570,5531,5567,19201,0.003605552550928426,341850
2021-10-05,5570,5570,5517,5547,29935,-0.0035925992455541067,341850
2021-10-06,5546,5551,5502,5522,41476,-0.004506940688660532,341850
2021-10-07,5522,5546,5492,5542,1092,0.003621876131836288,341850
2021-10-08,5541,5546,5527,5527,10313,-0.0027066041140382247,341850
2021-10-12,5565,5565,5517,5532,976,0.0009046499004885522,341850
2021-10-13,5536,5555,5527,5547,12081,0.0027114967462038564,341850
2021-10-14,5551,5560,5531,5562,5022,0.0027041644131964304,341850
2021-10-15,5551,5560,5517,5552,7378,-0.001797914419273683,341850
2021-10-18,5579,5579,5546,5547,29887,-0.0009005763688760826,341850
2021-10-19,5574,5599,5570,5601,29268,0.009734991887506705,341850
2021-10-20,5599,5623,5594,5606,23295,0.0008926977325478536,341850
2021-10-21,5604,5623,5599,5621,6415,0.0026757046022118924,341850
2021-10-22,5619,5628,5604,5621,21812,0.0,341850
2021-10-25,5633,5648,5614,5650,27743,0.005159224337306423,341850
2021-10-26,5653,5673,5643,5674,94395,0.004247787610619502,341850
2021-10-27,5683,5691,5673,5689,100326,0.0026436376453999877,341850
2021-10-28,5697,5697,5668,5674,8000,-0.002636667252592706,341850
2021-10-29,5687,5697,5678,5684,28416,0.0017624250969334732,341850
2021-11-01,5707,5707,5678,5684,61751,0.0,341850
2021-11-02,5692,5692,5643,5645,145143,-0.006861365235749428,341850
2021-11-03,5668,5668,5609,5615,75164,-0.005314437555358764,341850
2021-11-04,5614,5638,5609,5625,18561,0.0017809439002671734,341850
2021-11-05,5623,5648,5604,5650,3975,0.004444444444444473,341850
2021-11-08,5609,5673,5604,5674,35172,0.004247787610619502,341850
2021-11-09,5668,5673,5643,5669,43751,-0.0008812125484667366,341850
2021-11-10,5673,5678,5638,5659,26777,-0.0017639795378373568,341850
2021-11-11,5668,5668,5628,5659,9417,0.0,341850
2021-11-12,5658,5683,5648,5684,87756,0.004417741650468265,341850
2021-11-15,5648,5692,5648,5684,5387,0.0,341850
2021-11-16,5653,5707,5653,5699,9554,0.00263898662913431,341850
2021-11-17,5702,5702,5653,5689,30535,-0.0017546938059308514,341850
2021-11-18,5687,5687,5663,5674,34227,-0.002636667252592706,341850
2021-11-19,5683,5687,5663,5684,73295,0.0017624250969334732,341850
2021-11-22,5683,5697,5648,5699,10859,0.00263898662913431,341850
2021-11-23,5702,5702,5668,5694,44678,-0.0008773469029654812,341850
2021-11-24,5697,5712,5668,5704,11096,0.0017562346329469403,341850
2021-11-25,5673,5707,5673,5684,5810,-0.003506311360448766,341850
2021-11-26,5702,5702,5668,5674,3314,-0.0017593244194229474,341850
2021-11-29,5462,5687,5462,5674,17904,0.0,341850
2021-11-30,5687,5687,5584,5586,24794,-0.015509340853013698,341850
2021-12-01,5633,5663,5604,5659,26304,0.013068385248836467,341850
2021-12-02,5648,5658,5599,5650,20987,-0.00159038699416858,341850
2021-12-03,5648,5648,5609,5650,27116,0.0,341850
2021-12-06,5638,5638,5574,5630,5483,-0.0035398230088495852,341850
2021-12-07,5623,5628,5609,5630,151666,0.0,341850
2021-12-08,5633,5653,5604,5654,1985,0.004262877442273494,341850
2021-12-09,5653,5653,5599,5630,2714,-0.004244782454899232,341850
2021-12-10,5643,5643,5584,5635,4203,0.000888099467140302,341850
2021-12-13,5589,5653,5589,5654,2242,0.003371783496007197,341850
2021-12-14,5648,5648,5633,5645,4418,-0.0015917934205872397,341850
2021-12-15,5653,5653,5619,5645,2531,0.0,341850
2021-12-16,5658,5658,5638,5659,52799,0.0024800708591674603,341850
2021-12-17,5668,5668,5628,5650,7463,-0.00159038699416858,341850
2021-12-20,5658,5692,5633,5659,24887,0.0015929203539823966,341850
2021-12-21,5692,5712,5653,5659,98905,0.0,341850
2021-12-22,5702,5702,5648,5689,5041,0.005301289980562007,341850
2021-12-23,5697,5697,5668,5674,125202,-0.002636667252592706,341850
2021-12-24,5692,5692,5678,5689,37190,0.0026436376453999877,341850
2021-12-27,5687,5697,5683,5699,37063,0.0017577781683950633,341850
2021-12-28,5707,5707,5653,5694,7922,-0.0008773469029654812,341850
2021-12-29,5702,5712,5663,5699,17107,0.0008781173164735812,341850
2021-12-30,5717,5717,5668,5684,7462,-0.0026320407088963327,341850
2022-01-03,5732,5732,5683,5689,34895,0.0008796622097113627,341850
2022-01-04,5722,5722,5673,5694,53485,0.0008788890841975316,341850
2022-01-05,5692,5692,5653,5674,17406,-0.0035124692658938805,341850
2022-01-06,5687,5687,5663,5674,3452,0.0,341850
2022-01-07,5673,5683,5628,5674,1928,0.0,341850
2022-01-10,5678,5678,5653,5654,2079,-0.0035248501938667243,341850
2022-01-11,5623,5658,5623,5654,5039,0.0,341850
2022-01-12,5663,5673,5623,5654,3289,0.0,341850
2022-01-13,5673,5673,5648,5654,30815,0.0,341850
2022-01-14,5658,5658,5628,5659,19147,0.0008843296781040344,341850
2022-01-17,5658,5658,5604,5605,2518,-0.00954232196501148,341850
2022-01-18,5643,5643,5599,5615,2246,0.001784121320249854,341850
2022-01-19,5628,5628,5569,5576,33327,-0.0069456812110418875,341850
2022-01-20,5614,5614,5564,5566,88347,-0.0017934002869440802,341850
2022-01-21,5564,5609,5564,5590,104029,0.004311893639956876,341850
2022-01-24,5623,5623,5545,5556,185812,-0.006082289803220009,341850
2022-01-25,5554,5569,5511,5517,37187,-0.007019438444924364,341850
2022-01-26,5531,5545,5491,5531,52468,0.002537611020482222,341850
2022-01-27,5491,5526,5477,5507,108807,-0.004339179171939933,341850
2022-01-28,5477,5792,5467,5526,17331,0.0034501543490104147,341850
2022-02-03,5555,5610,5555,5595,390445,0.012486427795874055,341850
2022-02-04,5580,5610,5580,5610,49165,0.002680965147453085,341850
2022-02-07,5615,5629,5605,5625,10062,0.002673796791443861,341850
2022-02-08,5600,5634,5565,5566,3367,-0.010488888888888881,341850
2022-02-09,5610,5624,5580,5600,2497,0.006108515989939001,341850
2022-02-10,5615,5615,5600,5610,11032,0.0017857142857142794,341850
2022-02-11,5615,5629,5590,5630,46289,0.0035650623885918886,341850
2022-02-14,5619,5619,5590,5615,3535,-0.002664298401420906,341850
2022-02-15,5619,5619,5590,5615,4639,0.0,341850
2022-02-16,5615,5634,5605,5620,1940,0.0008904719501334757,341850
2022-02-17,5634,5644,5629,5645,3179,0.004448398576512469,341850
2022-02-18,5639,5649,5610,5650,4807,0.0008857395925598865,341850
2022-02-21,5644,5644,5610,5635,1451,-0.0026548672566372167,341850
2022-02-22,5644,5644,5615,5640,3154,0.0008873114463177068,341850
2022-02-23,5644,5644,5619,5645,2060,0.0008865248226950229,341850
2022-02-24,5639,5639,5605,5640,2459,-0.0008857395925597755,341850
2022-02-25,5639,5654,5624,5654,3793,0.0024822695035460196,341850
2022-02-28,5659,5669,5629,5664,2346,0.0017686593562080688,341850
2022-03-02,5669,5679,5639,5650,2710,-0.0024717514124293904,341850
2022-03-03,5688,5693,5649,5689,13425,0.006902654867256608,341850
2022-03-04,5693,5703,5688,5704,3853,0.002636667252592817,341850
2022-03-07,5718,5728,5679,5699,15660,-0.0008765778401121915,341850
2022-03-08,5698,5713,5654,5699,9874,0.0,341850
2022-03-10,5713,5718,5679,5719,3357,0.003509387611861703,341850
2022-03-11,5718,5718,5688,5719,5727,0.0,341850
2022-03-14,5728,5728,5713,5728,2929,0.0015737016961008266,341850
2022-03-15,5728,5728,5684,5704,3923,-0.0041899441340782495,341850
2022-03-16,5669,5713,5669,5709,5021,0.0008765778401123026,341850
2022-03-17,5723,5723,5698,5714,10213,0.0008758101243651062,341850
2022-03-18,5713,5728,5698,5699,12724,-0.0026251312565628293,341850
2022-03-21,5698,5718,5688,5709,5592,0.0017546938059309625,341850
2022-03-22,5708,5728,5679,5728,15400,0.0033280784725870927,341850
2022-03-23,5723,6038,5693,5694,45369,-0.005935754189944187,341850
2022-03-24,5713,5713,5693,5714,3009,0.0035124692658938805,341850
2022-03-25,5723,5733,5693,5733,49707,0.003325166258312917,341850
2022-03-28,5728,5728,5679,5699,7455,-0.005930577359148814,341850
2022-03-29,5723,5723,5693,5719,7873,0.003509387611861703,341850
2022-03-30,5748,5752,5713,5748,5534,0.005070816576324466,341850
2022-03-31,5748,5762,5743,5763,1949,0.0026096033402922547,341850
2022-04-01,5762,5782,5752,5773,7528,0.001735207357279167,341850
2022-04-04,5772,7501,5748,5783,157378,0.0017322016282694808,341850
2022-04-05,5782,5792,5772,5773,19123,-0.0017292062943109476,341850
2022-04-06,5767,5767,5733,5733,6977,-0.006928806513078145,341850
2022-04-07,5733,5777,5733,5778,5300,0.007849293563579218,341850
2022-04-08,5777,5807,5772,5773,16618,-0.0008653513326410955,341850
2022-04-11,5812,5812,5772,5792,27688,0.0032911830937121245,341850
2022-04-12,5807,5821,5782,5792,34570,0.0,341850
2022-04-13,5826,5841,5792,5842,11964,0.008632596685082872,341850
2022-04-14,5807,5866,5807,5856,24504,0.002396439575487852,341850
2022-04-15,5861,5900,5841,5901,122168,0.007684426229508157,341850
2022-04-18,5920,5920,5846,5851,8638,-0.008473140145737967,341850
2022-04-19,5851,5851,5821,5837,40728,-0.0023927533754913854,341850
2022-04-20,5851,5861,5836,5861,44297,0.004111701216378272,341850
2022-04-21,5890,5900,5876,5901,8902,0.006824773929363648,341850
2022-04-22,5905,5915,5871,5916,30866,0.002541942043721379,341850
2022-04-25,5910,5930,5890,5920,17368,0.0006761325219744041,341850
2022-04-26,5905,5959,5905,5960,4021,0.006756756756756799,341850
2022-04-27,5959,5959,5930,5950,16627,-0.001677852348993314,341850
2022-04-28,5960,5960,5890,5910,14278,-0.006722689075630228,341850
2022-04-29,5935,5960,5930,5960,8310,0.008460236886632888,341850
2022-05-02,5965,5965,5940,5960,75110,0.0,341850
2022-05-03,5960,5960,5875,5875,56207,-0.014261744966442946,341850
2022-05-04,5890,5890,5820,5820,52775,-0.009361702127659521,341850
2022-05-06,5800,5840,5795,5820,4566,0.0,341850
2022-05-09,5820,5820,5780,5780,21173,-0.0068728522336769515,341850
2022-05-10,5775,5775,5720,5750,71239,-0.00519031141868509,341850
2022-05-11,5795,5815,5745,5790,7547,0.006956521739130528,341850
2022-05-12,5810,5810,5755,5790,9464,0.0,341850
2022-05-13,5790,5790,5770,5790,201525,0.0,341850
2022-05-16,5830,5830,5790,5815,24255,0.0043177892918826455,341850
2022-05-17,5850,5850,5790,5805,103105,-0.0017196904557179593,341850
2022-05-18,5830,5830,5770,5800,102446,-0.0008613264427217437,341850
2022-05-19,5805,5805,5775,5780,810,-0.0034482758620689724,341850
2022-05-20,5800,5800,5790,5800,26294,0.0034602076124568004,341850
2022-05-23,5830,5830,5785,5795,5714,-0.0008620689655172153,341850
2022-05-24,5825,5825,5790,5810,110727,0.0025884383088869978,341850
2022-05-25,5840,5860,5830,5845,2976,0.006024096385542244,341850
2022-05-26,5880,5880,5860,5880,2437,0.0059880239520957446,341850
2022-05-27,5890,5915,5885,5910,1651,0.005102040816326481,341850
2022-05-30,5910,5910,5885,5905,1578,-0.0008460236886632666,341850
2022-05-31,5910,5915,5875,5900,45112,-0.0008467400508044287,341850
2022-06-02,5895,5910,5860,5890,7912,-0.0016949152542372614,341850
2022-06-03,5900,5900,5875,5895,6939,0.000848896434634927,341850
2022-06-07,5890,5900,5855,5900,4343,0.0008481764206955678,341850
2022-06-08,5900,5900,5855,5890,1996,-0.0016949152542372614,341850
2022-06-09,5895,5895,5850,5885,3348,-0.000848896434634927,341850
2022-06-10,5905,5905,5825,5840,24082,-0.007646559048428259,341850
