Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-12,16150,16350,16000,16150,167199,0.0,241590
2021-08-13,16350,16350,15600,15850,193320,-0.018575851393188847,241590
2021-08-17,15800,15800,14800,15200,465239,-0.04100946372239744,241590
2021-08-18,15200,15450,15050,15200,154096,0.0,241590
2021-08-19,15150,15500,14700,14800,285593,-0.02631578947368418,241590
2021-08-20,14800,15000,14300,14400,285870,-0.027027027027026973,241590
2021-08-23,14500,14800,14300,14650,190504,0.01736111111111116,241590
2021-08-24,14650,15100,14650,14950,107184,0.020477815699658786,241590
2021-08-25,15000,15400,14850,15200,150033,0.01672240802675584,241590
2021-08-26,15200,15600,15150,15350,140538,0.009868421052631637,241590
2021-08-27,15400,15750,15300,15500,100346,0.009771986970684043,241590
2021-08-30,15750,15850,15450,15650,109013,0.00967741935483879,241590
2021-08-31,15600,15900,15500,15700,103780,0.0031948881789136685,241590
2021-09-01,15600,15700,15150,15200,264652,-0.031847133757961776,241590
2021-09-02,15200,15250,14850,14900,189636,-0.019736842105263164,241590
2021-09-03,14900,15150,14600,14900,280398,0.0,241590
2021-09-06,14750,15900,14700,15700,350513,0.05369127516778516,241590
2021-09-07,15700,16450,15550,16100,397272,0.02547770700636942,241590
2021-09-08,15850,16000,15500,15750,143136,-0.021739130434782594,241590
2021-09-09,15650,16800,15550,16300,600315,0.03492063492063502,241590
2021-09-10,16250,17250,16250,17100,435929,0.04907975460122693,241590
2021-09-13,17000,18250,16900,17850,975066,0.04385964912280693,241590
2021-09-14,17850,18000,17050,17150,431420,-0.039215686274509776,241590
2021-09-15,17250,18000,17000,17750,380663,0.03498542274052485,241590
2021-09-16,17750,18450,17350,18000,365330,0.014084507042253502,241590
2021-09-17,17900,18400,17650,18150,165841,0.008333333333333304,241590
2021-09-23,17850,18550,17450,18450,173659,0.016528925619834656,241590
2021-09-24,18500,18550,17550,17750,218841,-0.03794037940379402,241590
2021-09-27,17500,17500,16750,17150,547411,-0.033802816901408406,241590
2021-09-28,17150,17300,16550,16600,276555,-0.03206997084548102,241590
2021-09-29,16050,16850,15800,16500,346244,-0.0060240963855421326,241590
2021-09-30,16400,17250,16350,17000,228334,0.030303030303030276,241590
2021-10-01,16750,17050,16550,16650,111955,-0.020588235294117685,241590
2021-10-05,16500,17300,15850,17000,254332,0.021021021021021102,241590
2021-10-06,17000,17150,16100,16300,230954,-0.04117647058823526,241590
2021-10-07,16400,16750,16100,16400,189946,0.006134969325153339,241590
2021-10-08,16300,16600,16000,16350,282698,-0.0030487804878048808,241590
2021-10-12,16150,16550,16150,16300,80004,-0.003058103975535187,241590
2021-10-13,16400,16900,16350,16600,76603,0.018404907975460016,241590
2021-10-14,16850,17050,16550,16800,100158,0.012048192771084265,241590
2021-10-15,16850,17550,16700,17550,182766,0.044642857142857206,241590
2021-10-18,17650,18400,17250,17300,410159,-0.014245014245014231,241590
2021-10-19,17200,18300,17200,18250,326516,0.054913294797687806,241590
2021-10-20,18250,18250,17550,17550,113217,-0.0383561643835616,241590
2021-10-21,17600,18200,17400,17800,113378,0.014245014245014342,241590
2021-10-22,17600,17950,17550,17800,92130,0.0,241590
2021-10-25,17850,18000,17450,17650,124764,-0.008426966292134797,241590
2021-10-26,17800,17950,17450,17800,57694,0.008498583569405138,241590
2021-10-27,17800,17950,17500,17600,84735,-0.011235955056179803,241590
2021-10-28,17500,17750,17100,17300,90058,-0.017045454545454586,241590
2021-10-29,17150,17400,16800,17200,148409,-0.005780346820809301,241590
2021-11-01,17300,17700,16950,17050,78403,-0.008720930232558155,241590
2021-11-02,16900,17400,16850,17300,95575,0.014662756598240456,241590
2021-11-03,17350,17450,16650,16850,135195,-0.026011560693641633,241590
2021-11-04,17150,17500,16950,17150,164952,0.017804154302670572,241590
2021-11-05,17050,17450,16750,17200,111842,0.00291545189504383,241590
2021-11-08,17200,17750,16850,17650,89438,0.026162790697674465,241590
2021-11-09,17700,17850,17450,17700,68650,0.0028328611898016387,241590
2021-11-10,17550,18100,17550,17950,158640,0.01412429378531077,241590
2021-11-11,17900,17900,16700,16800,191996,-0.06406685236768805,241590
2021-11-12,16800,18100,16550,17650,227465,0.05059523809523814,241590
2021-11-15,17400,18000,17000,17450,195475,-0.011331444759206777,241590
2021-11-16,17350,17950,17200,17750,103928,0.017191977077363862,241590
2021-11-17,17600,18050,17100,17400,152917,-0.019718309859154903,241590
2021-11-18,17400,17750,17200,17600,94676,0.011494252873563315,241590
2021-11-19,17550,18750,17550,18550,364986,0.05397727272727271,241590
2021-11-22,18700,18700,16850,17100,352443,-0.07816711590296499,241590
2021-11-23,17250,17550,16800,17100,124682,0.0,241590
2021-11-24,17300,17850,16950,17150,173997,0.0029239766081872176,241590
2021-11-25,17100,17300,16350,16500,285836,-0.03790087463556846,241590
2021-11-26,16400,16450,15250,15350,316962,-0.0696969696969697,241590
2021-11-29,14850,15650,14850,15200,197122,-0.009771986970684043,241590
2021-11-30,15250,15500,14850,15050,229520,-0.009868421052631526,241590
2021-12-01,15300,15350,14400,15000,240346,-0.0033222591362126463,241590
2021-12-02,14900,15400,14650,15050,185305,0.0033333333333334103,241590
2021-12-03,15350,15800,15100,15400,244076,0.023255813953488413,241590
2021-12-06,15150,15500,15050,15350,124894,-0.0032467532467532756,241590
2021-12-07,15550,17900,15250,17500,872911,0.14006514657980462,241590
2021-12-08,17250,17950,17000,17600,376647,0.005714285714285783,241590
2021-12-09,17400,17950,17350,17550,195825,-0.0028409090909090606,241590
2021-12-10,17250,17400,16500,16500,297791,-0.05982905982905984,241590
2021-12-13,16500,16800,16350,16500,47738,0.0,241590
2021-12-14,16150,16600,16150,16350,75294,-0.009090909090909038,241590
2021-12-15,16200,16550,16000,16000,57934,-0.021406727828746197,241590
2021-12-16,16050,16100,15650,15800,94424,-0.012499999999999956,241590
2021-12-17,15750,16000,15650,15900,68247,0.006329113924050667,241590
2021-12-20,15850,16000,15650,16000,53414,0.0062893081761006275,241590
2021-12-21,16000,16150,15600,15950,71015,-0.0031250000000000444,241590
2021-12-22,16350,17050,16250,16600,313136,0.040752351097178785,241590
2021-12-23,16600,16750,16150,16300,135112,-0.01807228915662651,241590
2021-12-24,16300,16400,15950,16050,111363,-0.015337423312883458,241590
2021-12-27,16100,16700,16000,16550,231524,0.031152647975077885,241590
2021-12-28,16650,17000,16300,16950,277239,0.024169184290030232,241590
2021-12-29,16800,17000,16350,16400,149512,-0.03244837758112096,241590
2021-12-30,16400,17050,16250,16850,121139,0.027439024390243816,241590
2022-01-03,16750,17000,16650,16800,59162,-0.0029673590504450953,241590
2022-01-04,16700,17550,16500,17250,243683,0.02678571428571419,241590
2022-01-05,17000,17100,16500,16550,219236,-0.04057971014492756,241590
2022-01-06,16350,17050,16250,16500,193355,-0.0030211480362537513,241590
2022-01-07,16400,16700,16150,16550,132939,0.003030303030302939,241590
2022-01-10,16350,17150,16150,16950,222787,0.024169184290030232,241590
2022-01-11,16650,16850,16050,16150,337276,-0.0471976401179941,241590
2022-01-12,16250,16250,15150,15350,549455,-0.049535603715170295,241590
2022-01-13,15350,15650,15200,15250,188678,-0.006514657980456029,241590
2022-01-14,15200,15300,15000,15100,100005,-0.00983606557377048,241590
2022-01-17,15050,15250,15000,15150,55364,0.0033112582781456013,241590
2022-01-18,15200,15500,15100,15200,70242,0.0033003300330032292,241590
2022-01-19,14900,15400,14900,15200,58038,0.0,241590
2022-01-20,15350,15750,15250,15400,80777,0.013157894736842035,241590
2022-01-21,15200,15350,14900,14950,68436,-0.02922077922077926,241590
2022-01-24,15100,15200,14500,14550,61652,-0.026755852842809347,241590
2022-01-25,14750,14800,13850,14250,102768,-0.020618556701030966,241590
2022-01-26,14250,14500,13500,13850,176958,-0.028070175438596467,241590
2022-01-27,14000,14000,12900,13050,237574,-0.0577617328519856,241590
2022-01-28,13250,14250,13000,14250,143096,0.09195402298850586,241590
2022-02-03,14250,14600,14150,14250,54615,0.0,241590
2022-02-04,14400,15600,14200,15550,155271,0.09122807017543866,241590
2022-02-07,15400,16250,15100,16100,233085,0.03536977491961424,241590
2022-02-08,16250,16400,15500,15700,125322,-0.024844720496894457,241590
2022-02-09,15800,16650,15650,16400,167484,0.04458598726114649,241590
2022-02-10,16200,16700,16200,16550,133285,0.009146341463414531,241590
2022-02-11,16150,16500,15800,16000,132674,-0.033232628398791486,241590
2022-02-14,16050,16250,15700,16000,120227,0.0,241590
2022-02-15,16300,16350,14550,14650,235550,-0.08437499999999998,241590
2022-02-16,15100,16150,14900,15800,376546,0.07849829351535842,241590
2022-02-17,15800,16600,15700,16300,296884,0.03164556962025311,241590
2022-02-18,16050,16250,15750,15850,82251,-0.027607361963190136,241590
2022-02-21,15700,16600,15550,16400,140455,0.034700315457413256,241590
2022-02-22,16300,16650,16000,16500,154919,0.0060975609756097615,241590
2022-02-23,16600,17200,16300,16950,281382,0.027272727272727337,241590
2022-02-24,16650,16800,16050,16750,177052,-0.01179941002949858,241590
2022-02-25,16850,16900,16050,16600,209176,-0.008955223880596996,241590
2022-02-28,16600,16700,16150,16250,79862,-0.02108433734939763,241590
2022-03-02,16200,16400,16050,16150,85549,-0.006153846153846176,241590
2022-03-03,16100,16450,16050,16300,67816,0.009287925696594534,241590
2022-03-04,16200,16550,16100,16350,51021,0.0030674846625766694,241590
2022-03-07,16050,16250,14800,14950,337784,-0.08562691131498468,241590
2022-03-08,14950,15050,14600,14900,146564,-0.0033444816053511683,241590
2022-03-10,15100,15250,14000,14300,410116,-0.04026845637583898,241590
2022-03-11,14300,14700,14100,14500,263792,0.013986013986013957,241590
2022-03-14,14450,14500,14150,14250,104677,-0.017241379310344862,241590
2022-03-15,14250,14750,14050,14500,162017,0.01754385964912286,241590
2022-03-16,14800,14900,14400,14550,122747,0.0034482758620688614,241590
2022-03-17,14850,15150,14350,14750,235461,0.013745704467353903,241590
2022-03-18,14850,15000,14450,14600,216714,-0.01016949152542368,241590
2022-03-21,14650,14900,14400,14850,100283,0.017123287671232834,241590
2022-03-22,14850,14900,14550,14800,156018,-0.0033670033670033517,241590
2022-03-23,14800,14900,14600,14850,196828,0.0033783783783782884,241590
2022-03-24,14700,15300,14650,15250,207221,0.026936026936027035,241590
2022-03-25,15150,15400,14950,15250,197827,0.0,241590
2022-03-28,15150,15550,15050,15550,154534,0.01967213114754096,241590
2022-03-29,15550,15650,15000,15250,179048,-0.019292604501607746,241590
2022-03-30,15350,15450,15150,15150,109930,-0.006557377049180357,241590
2022-03-31,15200,15400,14950,15350,125269,0.013201320132013139,241590
2022-04-01,15150,15250,15050,15100,74783,-0.016286644951140072,241590
2022-04-04,15000,15650,14950,15500,145110,0.026490066225165476,241590
2022-04-05,15600,15750,15300,15600,76127,0.006451612903225712,241590
2022-04-06,15450,15700,15200,15300,145659,-0.019230769230769273,241590
2022-04-07,15100,15150,14700,15000,163503,-0.019607843137254943,241590
2022-04-08,15000,15050,14750,15050,62980,0.0033333333333334103,241590
2022-04-11,14900,15200,14850,15050,64362,0.0,241590
2022-04-12,14900,15150,14850,15150,64374,0.006644518272425293,241590
2022-04-13,15200,15250,14950,15150,102142,0.0,241590
2022-04-14,15100,15700,15000,15600,197209,0.02970297029702973,241590
2022-04-15,15500,16450,15300,16350,455371,0.04807692307692313,241590
2022-04-18,16300,17000,16050,16750,288029,0.024464831804281273,241590
2022-04-19,16600,17000,16150,16950,237331,0.011940298507462588,241590
2022-04-20,16750,16900,16350,16650,204727,-0.017699115044247815,241590
2022-04-21,16800,16800,16450,16500,78995,-0.009009009009009028,241590
2022-04-22,16300,17000,16150,16900,159297,0.024242424242424176,241590
2022-04-25,16400,16750,16000,16450,210387,-0.026627218934911268,241590
2022-04-26,16450,16550,16200,16350,68459,-0.006079027355623046,241590
2022-04-27,15950,16400,15800,16350,127793,0.0,241590
2022-04-28,16250,16850,16200,16350,105326,0.0,241590
2022-04-29,16600,16650,16350,16500,67211,0.00917431192660545,241590
2022-05-02,16750,17300,16400,17100,199548,0.036363636363636376,241590
2022-05-03,16950,17250,16500,16550,93791,-0.032163742690058506,241590
2022-05-04,16550,16800,16450,16700,50525,0.009063444108761365,241590
2022-05-06,16450,16600,15800,16500,172990,-0.0119760479041916,241590
2022-05-09,16150,16200,15100,15150,256031,-0.08181818181818179,241590
2022-05-10,14800,15100,14650,14900,165066,-0.01650165016501648,241590
2022-05-11,14900,14950,14500,14800,172786,-0.006711409395973145,241590
2022-05-12,14500,14550,13850,14050,227098,-0.05067567567567566,241590
2022-05-13,14200,14700,13900,14600,171747,0.039145907473309594,241590
2022-05-16,14800,15500,14650,15350,221396,0.051369863013698724,241590
2022-05-17,15100,17200,15100,16650,559323,0.08469055374592838,241590
2022-05-18,16650,17100,16000,16200,243479,-0.027027027027026973,241590
2022-05-19,15850,16050,15450,15550,174918,-0.04012345679012341,241590
2022-05-20,15550,16150,15500,16000,98981,0.02893890675241151,241590
2022-05-23,16000,16200,15450,15900,101873,-0.006249999999999978,241590
2022-05-24,15800,15850,15150,15200,92491,-0.04402515723270439,241590
2022-05-25,15300,15950,15100,15650,98546,0.02960526315789469,241590
2022-05-26,15450,16250,15450,15850,165448,0.012779552715654896,241590
2022-05-27,16150,16300,15800,15950,59448,0.006309148264984188,241590
2022-05-30,16300,16300,15800,15800,61452,-0.009404388714733591,241590
2022-05-31,15800,16000,15550,15800,94278,0.0,241590
2022-06-02,15700,15800,15450,15600,89966,-0.012658227848101222,241590
2022-06-03,15700,16100,15650,16050,125116,0.028846153846153744,241590
2022-06-07,15950,16150,15700,15950,77706,-0.006230529595015577,241590
2022-06-08,15850,16100,15400,15600,89612,-0.021943573667711602,241590
2022-06-09,15500,15750,15400,15750,70056,0.009615384615384581,241590
2022-06-10,15500,15600,15000,15150,169148,-0.03809523809523807,241590
