Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-24,129500,138500,126500,137000,27103,0.06614785992217898,011390
2021-09-27,141500,144000,138500,140500,28805,0.025547445255474477,011390
2021-09-28,137500,139500,135500,138000,13281,-0.017793594306049876,011390
2021-09-29,133500,136000,131000,135000,8204,-0.021739130434782594,011390
2021-09-30,142000,143500,134000,134500,26341,-0.0037037037037036535,011390
2021-10-01,133500,137000,132500,136000,15384,0.011152416356877248,011390
2021-10-05,136500,137000,128500,128500,12461,-0.05514705882352944,011390
2021-10-06,128000,130000,118000,118000,13754,-0.08171206225680938,011390
2021-10-07,121500,122000,118000,120500,4615,0.021186440677966045,011390
2021-10-08,120000,123000,119000,122000,4220,0.012448132780082943,011390
2021-10-12,120500,122000,120000,121000,5050,-0.008196721311475419,011390
2021-10-13,120000,125000,120000,123000,3547,0.016528925619834656,011390
2021-10-14,124000,126000,123000,125500,1811,0.020325203252032464,011390
2021-10-15,126500,128500,124000,127000,4470,0.01195219123505975,011390
2021-10-18,127000,130500,124000,126500,5047,-0.003937007874015741,011390
2021-10-19,127500,129500,125000,126000,4737,-0.0039525691699604515,011390
2021-10-20,125500,127500,124000,126500,4653,0.003968253968253954,011390
2021-10-21,127000,128000,125000,125000,3557,-0.011857707509881465,011390
2021-10-22,127000,128500,124000,127000,3853,0.016000000000000014,011390
2021-10-25,126000,126000,124000,124500,5780,-0.019685039370078705,011390
2021-10-26,123000,126000,123000,126000,4194,0.012048192771084265,011390
2021-10-27,125000,125500,124000,124500,1638,-0.011904761904761862,011390
2021-10-28,125000,128000,124000,125000,5014,0.004016064257028162,011390
2021-10-29,125000,125500,123500,123500,3896,-0.01200000000000001,011390
2021-11-01,123000,125000,121000,121500,4055,-0.01619433198380571,011390
2021-11-02,119500,123000,119500,121500,3352,0.0,011390
2021-11-03,121500,122500,120500,120500,2067,-0.008230452674897082,011390
2021-11-04,122500,123500,121000,122500,4680,0.016597510373443924,011390
2021-11-05,122500,122500,119500,121000,5459,-0.01224489795918371,011390
2021-11-08,121000,121500,118000,120500,5381,-0.004132231404958664,011390
2021-11-09,120000,121500,119000,119000,2312,-0.012448132780082943,011390
2021-11-10,120500,120500,115500,116000,4966,-0.025210084033613467,011390
2021-11-11,115000,117000,112000,113000,5660,-0.025862068965517238,011390
2021-11-12,114500,116000,113000,114000,2270,0.008849557522123908,011390
2021-11-15,115000,121500,115000,120500,6745,0.05701754385964919,011390
2021-11-16,119500,120500,117000,120000,2509,-0.004149377593360981,011390
2021-11-17,119000,119500,115000,115500,4698,-0.03749999999999998,011390
2021-11-18,115000,116000,113000,115000,3049,-0.0043290043290042934,011390
2021-11-19,113500,115000,111500,113000,7944,-0.017391304347826098,011390
2021-11-22,111500,114000,110000,110500,6835,-0.02212389380530977,011390
2021-11-23,109500,111500,109500,110500,2231,0.0,011390
2021-11-24,110500,111500,109500,109500,2980,-0.009049773755656076,011390
2021-11-25,110000,111000,108000,109000,2596,-0.004566210045662156,011390
2021-11-26,107500,108500,103500,105000,9722,-0.03669724770642202,011390
2021-11-29,100000,104000,99800,99800,7763,-0.049523809523809526,011390
2021-11-30,100000,101500,93200,93200,10478,-0.06613226452905807,011390
2021-12-01,92000,97100,92000,96800,6434,0.03862660944205998,011390
2021-12-02,95100,99600,94500,99600,4156,0.02892561983471076,011390
2021-12-03,99600,103000,99600,102500,5302,0.029116465863453733,011390
2021-12-06,102000,103000,99600,102000,4064,-0.004878048780487809,011390
2021-12-07,102000,104500,101000,104500,2377,0.02450980392156854,011390
2021-12-08,104500,106000,103500,104000,3451,-0.004784688995215336,011390
2021-12-09,104000,107000,104000,106500,3122,0.024038461538461453,011390
2021-12-10,105500,109000,105000,107000,5296,0.0046948356807512415,011390
2021-12-13,105500,106500,104000,105000,2505,-0.01869158878504673,011390
2021-12-14,105500,106500,103500,104500,1267,-0.004761904761904745,011390
2021-12-15,104500,104500,102000,102500,3054,-0.019138755980861233,011390
2021-12-16,102500,103500,101500,102000,920,-0.004878048780487809,011390
2021-12-17,102000,104000,102000,103000,902,0.009803921568627416,011390
2021-12-20,102000,103000,100000,101000,3705,-0.01941747572815533,011390
2021-12-21,100000,101000,99200,100000,2076,-0.00990099009900991,011390
2021-12-22,100000,100000,99600,99900,1135,-0.0010000000000000009,011390
2021-12-23,100000,100000,99200,100000,2054,0.0010010010010010895,011390
2021-12-24,100000,100500,99200,100000,2171,0.0,011390
2021-12-27,100000,102000,99800,101000,2861,0.010000000000000009,011390
2021-12-28,101000,102500,100000,102000,1640,0.00990099009900991,011390
2021-12-29,103000,104500,101500,103000,2880,0.009803921568627416,011390
2021-12-30,103000,104500,103000,103500,1331,0.004854368932038833,011390
2022-01-03,102000,103000,101500,101500,1741,-0.019323671497584516,011390
2022-01-04,101000,104500,101000,104500,3054,0.029556650246305383,011390
2022-01-05,105000,106000,103500,105000,4808,0.004784688995215225,011390
2022-01-06,104500,105000,100500,101000,4115,-0.03809523809523807,011390
2022-01-07,102000,105000,101000,104500,3650,0.034653465346534684,011390
2022-01-10,104500,104500,101000,101000,2561,-0.03349282296650713,011390
2022-01-11,101500,102000,99500,100000,3988,-0.00990099009900991,011390
2022-01-12,100000,102000,99500,102000,1746,0.020000000000000018,011390
2022-01-13,102000,103000,100500,101000,1130,-0.009803921568627416,011390
2022-01-14,100000,101500,99200,99700,3061,-0.012871287128712883,011390
2022-01-17,102000,102000,98200,98500,4094,-0.012036108324974926,011390
2022-01-18,98000,99000,94100,94100,4629,-0.044670050761421276,011390
2022-01-19,91900,95500,91000,92100,4686,-0.02125398512221044,011390
2022-01-20,91100,93400,91000,93300,1674,0.013029315960912058,011390
2022-01-21,93200,93300,90300,90800,2821,-0.026795284030010746,011390
2022-01-24,90600,91700,87500,87900,4404,-0.0319383259911894,011390
2022-01-25,87900,88900,82700,82700,7047,-0.059158134243458504,011390
2022-01-26,81700,85000,81700,82500,4762,-0.00241837968561065,011390
2022-01-27,81600,85000,76500,76800,7405,-0.06909090909090909,011390
2022-01-28,76800,81100,75400,81100,5052,0.05598958333333326,011390
2022-02-03,82300,86800,82300,86300,4767,0.06411837237977802,011390
2022-02-04,86200,89700,86000,89700,4037,0.03939745075318646,011390
2022-02-07,89500,89500,87200,88100,2507,-0.017837235228539527,011390
2022-02-08,87000,88300,83700,84500,6972,-0.04086265607264472,011390
2022-02-09,85400,87500,85400,87100,2065,0.03076923076923066,011390
2022-02-10,87100,87200,86000,87200,1242,0.0011481056257176547,011390
2022-02-11,87000,87000,85000,85200,1524,-0.022935779816513735,011390
2022-02-14,83500,85000,80400,81200,2259,-0.04694835680751175,011390
2022-02-15,81900,82400,79000,79400,4065,-0.022167487684729092,011390
2022-02-16,80500,86000,80500,85500,4113,0.07682619647355171,011390
2022-02-17,85500,86800,83000,84500,2740,-0.011695906432748537,011390
2022-02-18,83000,86200,82800,85400,2387,0.010650887573964596,011390
2022-02-21,86300,92500,85100,91000,13055,0.06557377049180335,011390
2022-02-22,90000,92800,88200,90800,4982,-0.00219780219780219,011390
2022-02-23,92500,92500,89500,90800,3028,0.0,011390
2022-02-24,90400,90400,86800,86900,3369,-0.04295154185022021,011390
2022-02-25,87000,89300,86000,86900,2237,0.0,011390
2022-02-28,86000,88600,86000,87400,2932,0.005753739930955071,011390
2022-03-02,86900,88700,86600,87900,1298,0.005720823798627039,011390
2022-03-03,87500,91000,87500,89700,2730,0.020477815699658786,011390
2022-03-04,91900,94900,90700,91000,11070,0.01449275362318847,011390
2022-03-07,90200,90200,84000,88400,4659,-0.02857142857142858,011390
2022-03-08,87000,88800,86200,86500,3369,-0.021493212669683293,011390
2022-03-10,87400,91100,86200,88100,6018,0.018497109826589586,011390
2022-03-11,88100,94500,87500,92100,14593,0.04540295119182747,011390
2022-03-14,92400,94900,89000,89500,9252,-0.028230184581976125,011390
2022-03-15,88500,89800,87500,88500,3618,-0.011173184357541888,011390
2022-03-16,89800,91400,89000,91100,3153,0.029378531073446235,011390
2022-03-17,92800,93300,91500,92100,3636,0.010976948408342402,011390
2022-03-18,91800,91900,90100,91600,4452,-0.005428881650380024,011390
2022-03-21,91600,93600,91200,92800,2628,0.013100436681222627,011390
2022-03-22,92800,93800,92800,93200,2277,0.004310344827586299,011390
2022-03-23,93700,108500,93700,108500,65361,0.1641630901287554,011390
2022-03-24,109000,111500,105500,110000,31411,0.01382488479262678,011390
2022-03-25,111000,121000,105000,109000,56643,-0.009090909090909038,011390
2022-03-28,109000,112000,108000,108000,15746,-0.00917431192660545,011390
2022-03-29,109000,116500,106000,110500,22152,0.02314814814814814,011390
2022-03-30,111000,112500,108500,112500,10404,0.018099547511312153,011390
2022-03-31,112500,115000,109500,112500,8086,0.0,011390
2022-04-01,112500,113000,109000,109000,8787,-0.03111111111111109,011390
2022-04-04,107500,110500,106500,109000,6749,0.0,011390
2022-04-05,110000,114000,109500,110000,6949,0.00917431192660545,011390
2022-04-06,110000,110500,106000,107500,8091,-0.022727272727272707,011390
2022-04-07,105500,106500,102000,102000,9036,-0.051162790697674376,011390
2022-04-08,102000,104500,101500,103500,3677,0.014705882352941124,011390
2022-04-11,104000,107500,102500,103500,6867,0.0,011390
2022-04-12,104000,106500,102000,103500,4413,0.0,011390
2022-04-13,102500,104000,102000,103000,4344,-0.004830917874396157,011390
2022-04-14,102500,105500,102000,105500,3305,0.024271844660194164,011390
2022-04-15,105000,109000,103000,108500,9818,0.028436018957346043,011390
2022-04-18,109500,112000,108500,110000,8375,0.01382488479262678,011390
2022-04-19,109000,110500,108000,109000,3885,-0.009090909090909038,011390
2022-04-20,111000,111000,105500,107500,7268,-0.013761467889908285,011390
2022-04-21,108000,110000,108000,108500,4815,0.009302325581395321,011390
2022-04-22,108000,109000,107000,108000,3493,-0.004608294930875556,011390
2022-04-25,105500,106500,103500,105000,7501,-0.02777777777777779,011390
2022-04-26,106000,127500,105000,119000,151255,0.1333333333333333,011390
2022-04-27,116000,123000,115000,115500,69812,-0.02941176470588236,011390
2022-04-28,127000,127500,115000,117000,55602,0.01298701298701288,011390
2022-04-29,116500,120000,114000,115000,23160,-0.017094017094017144,011390
2022-05-02,114500,117500,114000,117000,8450,0.017391304347825987,011390
2022-05-03,117500,118000,114500,115500,8280,-0.012820512820512775,011390
2022-05-04,115500,115500,112000,113500,8375,-0.017316017316017285,011390
2022-05-06,113000,114000,109500,110500,8271,-0.026431718061673992,011390
2022-05-09,109500,110000,104000,104500,9216,-0.05429864253393668,011390
2022-05-10,102500,104500,99900,103000,6944,-0.014354066985645897,011390
2022-05-11,102000,105500,102000,105500,2285,0.024271844660194164,011390
2022-05-12,103000,106000,100500,101000,4971,-0.042654028436018954,011390
2022-05-13,101000,105000,101000,104500,3487,0.034653465346534684,011390
2022-05-16,104000,105500,102500,105000,2706,0.004784688995215225,011390
2022-05-17,105000,105000,102500,103000,2813,-0.01904761904761909,011390
2022-05-18,104000,104000,100500,101500,3730,-0.014563106796116498,011390
2022-05-19,99800,101000,98000,100500,4304,-0.009852216748768461,011390
2022-05-20,100500,103500,99700,101500,2918,0.00995024875621886,011390
2022-05-23,101500,102000,100000,100000,2659,-0.014778325123152691,011390
2022-05-24,99600,100500,99200,99500,3225,-0.0050000000000000044,011390
2022-05-25,100000,101000,98200,99800,4128,0.0030150753768845018,011390
2022-05-26,100500,101000,99000,99300,1761,-0.00501002004008011,011390
2022-05-27,99400,100500,99400,99700,1817,0.004028197381671594,011390
2022-05-30,100000,101000,99600,100000,2064,0.0030090270812437314,011390
2022-05-31,99800,101000,98900,100500,2757,0.004999999999999893,011390
2022-06-02,100500,100500,99400,100000,807,-0.00497512437810943,011390
2022-06-03,100000,101000,99500,100500,2146,0.004999999999999893,011390
2022-06-07,100000,100500,99100,99200,1593,-0.012935323383084563,011390
2022-06-08,100500,100500,98000,98600,3073,-0.006048387096774244,011390
2022-06-09,98000,99100,97000,97300,3318,-0.013184584178498993,011390
2022-06-10,96100,97000,93500,95100,4912,-0.022610483042137752,011390
