Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-02,15550,16255,15550,16015,17589,0.039935064935064934,310080
2021-03-03,16010,16010,15405,15755,29786,-0.01623477989384947,310080
2021-03-04,15735,15735,15100,15195,10896,-0.03554427165979057,310080
2021-03-05,14650,14960,14555,14960,17897,-0.015465613688713353,310080
2021-03-08,15245,15390,14335,14335,8328,-0.04177807486631013,310080
2021-03-09,14950,14950,13675,14490,9057,0.010812696198116534,310080
2021-03-10,14860,14865,14575,14575,7181,0.005866114561766667,310080
2021-03-11,14590,14915,14570,14915,2853,0.023327615780446065,310080
2021-03-12,15040,15385,14830,14925,20422,0.000670465973851897,310080
2021-03-15,14720,14925,14705,14925,4603,0.0,310080
2021-03-16,14530,14885,14530,14885,3674,-0.0026800670016750017,310080
2021-03-17,14750,14825,14665,14825,6082,-0.004030903594222424,310080
2021-03-18,14800,15135,14790,15135,6751,0.020910623946037044,310080
2021-03-19,14690,14820,14600,14720,4039,-0.027419887677568533,310080
2021-03-22,14715,14720,14625,14625,3267,-0.006453804347826053,310080
2021-03-23,14625,14750,14550,14620,6200,-0.00034188034188031846,310080
2021-03-24,14800,14800,14145,14220,4985,-0.02735978112175108,310080
2021-03-25,14220,14220,13705,14010,5477,-0.014767932489451518,310080
2021-03-26,14010,14075,13795,14075,1095,0.004639543183440509,310080
2021-03-29,13755,14180,13755,13950,2977,-0.008880994671403242,310080
2021-03-30,13815,14355,13815,14175,3580,0.016129032258064502,310080
2021-03-31,14320,14320,14060,14060,3690,-0.008112874779541479,310080
2021-04-01,14090,14500,14090,14400,5602,0.024182076813655806,310080
2021-04-02,14850,14850,14255,14465,214,0.004513888888888928,310080
2021-04-05,14690,14955,14690,14700,170,0.01624611130314557,310080
2021-04-06,14955,14955,14700,14850,333,0.010204081632652962,310080
2021-04-07,14730,14730,14410,14460,8234,-0.02626262626262621,310080
2021-04-08,14460,14490,14190,14450,5325,-0.0006915629322268302,310080
2021-04-09,14450,14480,14225,14245,3646,-0.01418685121107266,310080
2021-04-12,14250,14410,14110,14225,1140,-0.0014040014040014315,310080
2021-04-13,14250,14290,14115,14115,16139,-0.007732864674868223,310080
2021-04-14,14185,14355,14090,14335,6649,0.015586255756287581,310080
2021-04-15,14190,14265,14105,14105,2682,-0.016044645971398652,310080
2021-04-16,14385,14385,14140,14180,4246,0.005317263381779513,310080
2021-04-19,14230,14520,14230,14360,3142,0.012693935119887145,310080
2021-04-20,14205,14520,14200,14345,1228,-0.0010445682451253324,310080
2021-04-21,14200,14210,14110,14170,604,-0.012199372603694636,310080
2021-04-22,14185,14355,14185,14235,924,0.004587155963302836,310080
2021-04-23,14350,14550,14350,14510,12737,0.019318580962416565,310080
2021-04-26,14620,14670,14540,14565,12311,0.003790489317711865,310080
2021-04-27,14425,14530,14335,14420,3367,-0.009955372468245849,310080
2021-04-28,14445,14590,14445,14565,2674,0.01005547850208055,310080
2021-04-29,14610,14610,14520,14610,422,0.003089598352214118,310080
2021-04-30,14610,14610,14295,14395,1016,-0.014715947980835087,310080
2021-05-03,14330,14340,14125,14200,97,-0.013546370267453978,310080
2021-05-04,14300,14300,14165,14230,190,0.0021126760563381364,310080
2021-05-06,14450,14450,14200,14290,1659,0.0042164441321153046,310080
2021-05-07,14100,14170,14020,14060,7733,-0.016095171448565426,310080
2021-05-10,14125,14150,13815,13875,5362,-0.013157894736842146,310080
2021-05-11,13715,13715,13410,13575,1144,-0.021621621621621623,310080
2021-05-12,13680,13780,13680,13700,1001,0.009208103130755152,310080
2021-05-13,13660,13680,13575,13640,4968,-0.004379562043795637,310080
2021-05-14,13455,13495,13340,13495,5266,-0.01063049853372433,310080
2021-05-17,13455,13740,13455,13685,9644,0.014079288625416853,310080
2021-05-18,13610,13945,13610,13935,1652,0.018268176835951833,310080
2021-05-20,13730,13780,13645,13780,3170,-0.01112307140294222,310080
2021-05-21,14015,14100,13910,13935,2849,0.011248185776487674,310080
2021-05-24,13785,13880,13775,13880,2284,-0.003946896304269809,310080
2021-05-25,13875,14125,13875,14125,9529,0.01765129682997113,310080
2021-05-26,13930,14250,13930,14250,6197,0.008849557522123908,310080
2021-05-27,14175,14260,14090,14250,536,0.0,310080
2021-05-28,14260,14370,14250,14265,2204,0.001052631578947416,310080
2021-05-31,14255,14345,14220,14345,436,0.005608131791096982,310080
2021-06-01,14280,14640,14280,14595,11080,0.017427675148135258,310080
2021-06-02,14385,14700,14385,14620,3028,0.0017129153819801513,310080
2021-06-03,14605,14620,14515,14565,3159,-0.003761969904240714,310080
2021-06-04,14375,14455,14190,14335,853,-0.015791280466872615,310080
2021-06-07,14385,14400,14255,14305,9932,-0.002092779909312892,310080
2021-06-08,14250,14385,14160,14195,384,-0.007689619014330629,310080
2021-06-09,14195,14195,14130,14130,572,-0.0045790771398379615,310080
2021-06-10,14255,14320,14165,14275,7282,0.010261854210898758,310080
2021-06-11,14245,14310,14230,14310,6896,0.0024518388791594514,310080
2021-06-14,14140,14225,14140,14215,195,-0.00663871418588402,310080
2021-06-15,14295,14295,14100,14195,7575,-0.00140696447414701,310080
2021-06-16,14125,14125,13970,14030,262,-0.01162381120112721,310080
2021-06-17,14010,14010,13840,13915,3706,-0.008196721311475419,310080
2021-06-18,14005,14145,14005,14070,262,0.011139058569888505,310080
2021-06-21,14060,14060,13925,13965,607,-0.007462686567164201,310080
2021-06-22,14035,14035,13950,13970,741,0.0003580379520229382,310080
2021-06-23,13940,14080,13880,14080,6920,0.007874015748031482,310080
2021-06-24,14080,14185,14080,14150,3296,0.004971590909090828,310080
2021-06-25,14035,14400,14035,14400,4034,0.0176678445229681,310080
2021-06-28,14390,14480,14390,14440,1472,0.002777777777777768,310080
2021-06-29,14155,14615,14155,14360,5788,-0.005540166204986097,310080
2021-06-30,14445,14540,14445,14475,3705,0.008008356545960993,310080
2021-07-01,14390,14390,14345,14375,498,-0.006908462867012077,310080
2021-07-02,14345,14360,14045,14045,1430,-0.02295652173913043,310080
2021-07-05,14000,14000,13785,13840,986,-0.014595941616233565,310080
2021-07-06,13870,13870,13710,13740,1379,-0.007225433526011571,310080
2021-07-07,13760,13760,13630,13695,6393,-0.0032751091703057122,310080
2021-07-08,13680,13680,13300,13310,1675,-0.028112449799196804,310080
2021-07-09,13260,13300,13070,13300,620,-0.0007513148009016257,310080
2021-07-12,13405,13500,13400,13435,9907,0.010150375939849576,310080
2021-07-13,13510,13690,13425,13620,1310,0.013770003721622626,310080
2021-07-14,13685,13685,13680,13685,2323,0.004772393538913455,310080
2021-07-15,13660,13830,13660,13810,1172,0.009134088417975805,310080
2021-07-16,13815,13815,13725,13755,2610,-0.003982621288921018,310080
2021-07-19,13690,13690,13425,13425,2893,-0.02399127589967287,310080
2021-07-20,13385,13470,13300,13335,1071,-0.006703910614525133,310080
2021-07-21,13395,13400,13320,13335,9585,0.0,310080
2021-07-22,13400,13535,13400,13495,511,0.011998500187476502,310080
2021-07-23,13590,13620,13375,13375,1078,-0.008892182289736983,310080
2021-07-26,13200,13200,12620,12660,3474,-0.05345794392523362,310080
2021-07-27,12430,12435,11990,11990,9932,-0.05292259083728279,310080
2021-07-28,11990,11990,11600,11835,23177,-0.012927439532944174,310080
2021-07-29,12110,12565,12100,12505,38579,0.05661174482467257,310080
2021-07-30,12600,12840,12275,12360,2923,-0.01159536185525789,310080
2021-08-02,12495,12550,12370,12470,1555,0.008899676375404564,310080
2021-08-03,12470,12575,12320,12440,2576,-0.002405773857257376,310080
2021-08-04,12580,12640,12325,12555,1836,0.009244372990353744,310080
2021-08-05,12415,12695,12400,12410,1381,-0.011549183592194368,310080
2021-08-06,12200,12410,12200,12400,979,-0.0008058017727639033,310080
2021-08-09,12400,12455,12145,12410,4189,0.0008064516129031585,310080
2021-08-10,12510,12640,12400,12640,2947,0.018533440773569776,310080
2021-08-11,12640,12740,12630,12660,923,0.0015822784810126667,310080
2021-08-12,12660,12750,12660,12660,263,0.0,310080
2021-08-13,12660,12660,12335,12410,5077,-0.019747235387045814,310080
2021-08-17,12340,12340,11930,11930,4715,-0.03867848509266725,310080
2021-08-18,12000,12015,11900,12010,1258,0.0067057837384745245,310080
2021-08-19,12120,12120,11605,11740,1283,-0.022481265611990042,310080
2021-08-20,11775,11775,11335,11445,1430,-0.02512776831345831,310080
2021-08-23,11595,11805,11505,11610,1250,0.014416775884665833,310080
2021-08-24,11830,11900,11685,11900,539,0.0249784668389319,310080
2021-08-25,12000,12320,12000,12215,1813,0.026470588235294024,310080
2021-08-26,12360,12360,12000,12040,648,-0.014326647564469885,310080
2021-08-27,12180,12180,12000,12010,774,-0.002491694352159457,310080
2021-08-30,12010,12010,11940,11965,1605,-0.003746877601998322,310080
2021-08-31,12225,12225,11830,12140,3123,0.014625992478060956,310080
2021-09-01,12295,12440,12250,12440,1052,0.02471169686985175,310080
2021-09-02,12615,12615,12385,12435,1671,-0.000401929260450129,310080
2021-09-03,12740,12740,12450,12460,216,0.002010454362685987,310080
2021-09-06,12670,12670,12200,12545,1326,0.006821829855537809,310080
2021-09-07,12625,12700,12545,12700,3111,0.012355520127540931,310080
2021-09-08,12780,12815,12705,12715,1552,0.0011811023622048111,310080
2021-09-09,12685,12685,12500,12500,320,-0.016909162406606337,310080
2021-09-10,12500,12570,12495,12570,815,0.005600000000000049,310080
2021-09-13,12455,12460,12295,12460,5484,-0.008750994431185322,310080
2021-09-14,12460,12530,12330,12530,1757,0.00561797752808979,310080
2021-09-15,12010,12275,12000,12000,2188,-0.042298483639265805,310080
2021-09-16,12030,12070,11730,11805,2820,-0.016249999999999987,310080
2021-09-17,11800,11880,11650,11820,1338,0.0012706480304955914,310080
2021-09-23,11760,11900,11445,11735,3077,-0.007191201353637933,310080
2021-09-24,12105,12105,11745,11875,967,0.011930123561993966,310080
2021-09-27,11890,11890,11600,11640,1104,-0.01978947368421058,310080
2021-09-28,11520,11870,11480,11865,1787,0.019329896907216426,310080
2021-09-29,11865,11865,11590,11700,5680,-0.013906447534766109,310080
2021-09-30,11440,11765,11440,11550,1353,-0.012820512820512775,310080
2021-10-01,11700,11745,11670,11745,187,0.016883116883116944,310080
2021-10-05,11370,11565,11370,11500,2621,-0.02085994040017025,310080
2021-10-06,11430,11500,11340,11420,1533,-0.006956521739130417,310080
2021-10-07,11420,11700,11390,11625,1021,0.01795096322241685,310080
2021-10-08,12045,12530,11790,11870,1585,0.02107526881720423,310080
2021-10-12,12045,12445,11880,11880,2517,0.0008424599831506896,310080
2021-10-13,11925,12000,11925,12000,223,0.010101010101010166,310080
2021-10-14,12050,12210,11905,12020,319,0.0016666666666667052,310080
2021-10-15,12095,12135,12020,12135,1571,0.009567387687188011,310080
2021-10-18,12245,12245,12140,12145,792,0.0008240626287598918,310080
2021-10-19,12320,12370,12315,12360,1775,0.017702758336764157,310080
2021-10-20,12440,12695,12440,12600,2162,0.01941747572815533,310080
2021-10-21,12780,12780,12510,12565,350,-0.002777777777777768,310080
2021-10-22,12600,12645,12595,12610,1254,0.0035813768404298063,310080
2021-10-25,12610,12700,12535,12655,1337,0.003568596352101494,310080
2021-10-26,12575,12630,12435,12505,622,-0.011853022520742829,310080
2021-10-27,12505,12505,12210,12240,11906,-0.021191523390643785,310080
2021-10-28,12180,12240,12180,12205,430,-0.0028594771241829964,310080
2021-10-29,12205,12205,12140,12165,347,-0.0032773453502662475,310080
2021-11-01,12220,12220,11915,11985,807,-0.01479654747225645,310080
2021-11-02,12050,12135,11980,11980,10979,-0.0004171881518565401,310080
2021-11-03,12040,12040,11900,11905,210,-0.006260434056761244,310080
2021-11-04,11985,12005,11970,11970,10299,0.005459890802183898,310080
2021-11-05,12000,12000,11885,11910,763,-0.005012531328320802,310080
2021-11-08,11905,11905,11715,11795,10422,-0.00965575146935349,310080
2021-11-09,11810,11870,11755,11775,22375,-0.0016956337431114354,310080
2021-11-10,11855,11855,11645,11765,10694,-0.000849256900212314,310080
2021-11-11,11985,12000,11880,11970,10935,0.01742456438589035,310080
2021-11-12,12050,12285,12050,12260,32978,0.024227234753550597,310080
2021-11-15,12295,12295,12245,12285,17831,0.002039151712887488,310080
2021-11-16,12275,12350,12270,12350,1385,0.005291005291005346,310080
2021-11-17,12350,12500,12350,12395,577,0.003643724696356321,310080
2021-11-18,12375,12375,12140,12140,360,-0.020572811617587727,310080
2021-11-19,12185,12185,11855,11965,9667,-0.01441515650741354,310080
2021-11-22,11920,11980,11875,11940,4992,-0.0020894274968658033,310080
2021-11-23,11945,11945,11805,11810,2550,-0.010887772194304812,310080
2021-11-24,11800,11880,11680,11880,2607,0.00592718035563089,310080
2021-11-25,11805,11865,11755,11865,461,-0.0012626262626262985,310080
2021-11-26,11865,11865,11650,11675,823,-0.016013485040033748,310080
2021-11-29,11650,11650,11445,11455,1209,-0.01884368308351181,310080
2021-11-30,11520,11520,11295,11295,452,-0.013967699694456548,310080
2021-12-01,11325,11465,11325,11460,941,0.014608233731739695,310080
2021-12-02,11420,11420,11330,11405,857,-0.004799301919720778,310080
2021-12-03,11405,11405,10770,11315,3802,-0.007891275756247262,310080
2021-12-06,11075,11135,10975,10975,1921,-0.0300486080424216,310080
2021-12-07,10980,11165,10955,11120,15078,0.013211845102505615,310080
2021-12-08,11335,11415,11335,11415,746,0.026528776978417268,310080
2021-12-09,11405,11570,11350,11540,607,0.01095050372317119,310080
2021-12-10,11540,11540,11380,11380,624,-0.013864818024263426,310080
2021-12-13,11380,11570,11380,11470,11357,0.00790861159929701,310080
2021-12-14,11435,11435,11180,11190,557,-0.02441150828247607,310080
2021-12-15,11125,11270,11125,11180,1273,-0.0008936550491510653,310080
2021-12-16,11115,11115,10930,11050,20649,-0.011627906976744207,310080
2021-12-17,11050,11145,10895,10895,3180,-0.014027149321266918,310080
2021-12-20,10855,10855,10605,10605,1574,-0.026617714547957805,310080
2021-12-21,10605,10705,10605,10705,247,0.009429514380009385,310080
2021-12-22,10755,10955,10755,10885,1183,0.01681457262961228,310080
2021-12-23,10920,10985,10880,10950,3789,0.005971520440973821,310080
2021-12-24,10990,11000,10900,10900,194,-0.004566210045662156,310080
2021-12-27,10900,10955,10845,10950,792,0.004587155963302836,310080
2021-12-28,10945,10945,10810,10905,3395,-0.004109589041095929,310080
2021-12-29,10830,10830,10745,10755,813,-0.01375515818431916,310080
2021-12-30,10695,10730,10665,10685,776,-0.006508600650860119,310080
2022-01-03,10875,11060,10875,10900,2836,0.020121665886757123,310080
2022-01-04,10885,10975,10800,10940,619,0.003669724770642091,310080
2022-01-05,10900,10900,10650,10665,2367,-0.025137111517367416,310080
2022-01-06,10600,10630,10485,10540,1069,-0.011720581340834535,310080
2022-01-07,10895,10895,10605,10875,23629,0.03178368121442121,310080
2022-01-10,10805,10970,10805,10965,1646,0.008275862068965578,310080
2022-01-11,10800,11010,10800,11005,1322,0.003647970816233581,310080
2022-01-12,10800,11270,10800,11260,7786,0.023171285779191253,310080
2022-01-13,11900,11900,11270,11320,2266,0.005328596802841812,310080
2022-01-14,11900,14695,11095,11380,4785,0.005300353356890497,310080
2022-01-17,12500,13000,11000,11225,2402,-0.013620386643233728,310080
2022-01-18,12295,12295,10800,10960,2090,-0.023608017817371985,310080
2022-01-19,11200,11200,10850,11045,945,0.007755474452554756,310080
2022-01-20,11045,11295,11045,11280,2106,0.02127659574468077,310080
2022-01-21,11335,11345,11290,11335,307,0.004875886524822626,310080
2022-01-24,11900,11900,11105,11210,1199,-0.011027790030877838,310080
2022-01-25,11120,11120,10890,10950,527,-0.023193577163247103,310080
2022-01-26,11035,11035,10710,10880,2806,-0.006392694063926951,310080
2022-01-27,10600,10945,10510,10565,1565,-0.02895220588235292,310080
2022-01-28,10580,10580,10480,10525,731,-0.003786086133459543,310080
2022-02-03,10745,10875,10700,10875,600,0.03325415676959631,310080
2022-02-04,10860,10985,10455,10950,3246,0.006896551724137945,310080
2022-02-07,10950,10960,10865,10885,737,-0.005936073059360725,310080
2022-02-08,10885,10885,10615,10705,2658,-0.01653651814423518,310080
2022-02-09,10710,11100,10710,10930,1148,0.02101821578701535,310080
2022-02-10,11145,11185,11020,11130,2852,0.018298261665141702,310080
2022-02-11,11130,11130,11060,11085,2124,-0.0040431266846361336,310080
2022-02-14,11075,11075,10810,10885,3499,-0.018042399639151996,310080
2022-02-15,10920,10920,10845,10845,908,-0.003674781809830052,310080
2022-02-16,10840,11060,10820,11040,1269,0.017980636237897585,310080
2022-02-17,11035,11110,10995,11005,502,-0.0031702898550725056,310080
2022-02-18,11000,11135,11000,11125,874,0.010904134484325256,310080
2022-02-21,10930,10930,10735,10770,1629,-0.031910112359550546,310080
2022-02-22,10750,10750,10450,10450,4369,-0.02971216341689875,310080
2022-02-23,11145,11145,10450,10590,366,0.013397129186602852,310080
2022-02-24,10295,10600,10175,10205,5198,-0.036355051935788474,310080
2022-02-25,11325,11325,10210,10230,3711,0.002449779519843265,310080
2022-02-28,10225,10285,10120,10225,658,-0.0004887585532746819,310080
2022-03-02,10320,10320,10220,10295,1885,0.0068459657701711585,310080
2022-03-03,10995,10995,10120,10120,6832,-0.016998542982030074,310080
2022-03-04,10160,10160,9780,9950,2433,-0.01679841897233203,310080
2022-03-07,9865,9865,9480,9570,2156,-0.03819095477386936,310080
2022-03-08,9455,9500,9270,9270,1908,-0.031347962382445194,310080
2022-03-10,9500,9685,9140,9140,2616,-0.014023732470334394,310080
2022-03-11,9200,9250,8850,9090,2356,-0.005470459518599591,310080
2022-03-14,9085,9085,8450,8500,5258,-0.06490649064906495,310080
2022-03-15,8465,8465,7750,7950,23448,-0.06470588235294117,310080
2022-03-16,8740,8850,7950,8470,4368,0.06540880503144653,310080
2022-03-17,9220,9500,8800,9490,13939,0.12042502951593859,310080
2022-03-18,9965,9965,9350,9370,1811,-0.012644889357218081,310080
2022-03-21,9470,9670,8980,9340,5045,-0.0032017075773745907,310080
2022-03-22,9070,9550,9070,9335,1013,-0.0005353319057815886,310080
2022-03-23,9340,9760,9340,9600,2912,0.028387787895018723,310080
2022-03-24,9865,9865,9495,9700,2479,0.01041666666666674,310080
2022-03-25,9490,9700,9425,9490,4396,-0.02164948453608251,310080
2022-03-28,9000,9455,9000,9280,2577,-0.02212855637513167,310080
2022-03-29,9975,9975,9280,9420,156,0.015086206896551824,310080
2022-03-30,9960,9960,9470,9580,1280,0.01698513800424628,310080
2022-03-31,9930,9930,9400,9480,8557,-0.01043841336116913,310080
2022-04-01,8820,9330,8820,9320,1671,-0.016877637130801704,310080
2022-04-04,9365,9645,9365,9550,1139,0.02467811158798283,310080
2022-04-05,9550,10000,9550,9750,1516,0.020942408376963373,310080
2022-04-06,10250,10250,9400,9400,3031,-0.03589743589743588,310080
2022-04-07,9680,9680,9200,9370,4520,-0.0031914893617021045,310080
2022-04-08,9190,9370,9160,9295,402,-0.008004268943436532,310080
2022-04-11,9295,9295,9105,9105,1760,-0.02044109736417432,310080
2022-04-12,8750,9090,8750,9085,1014,-0.0021965952773201902,310080
2022-04-13,9090,9260,9090,9200,341,0.012658227848101333,310080
2022-04-14,9200,9360,9200,9360,432,0.017391304347825987,310080
2022-04-15,8935,9315,8935,9250,287,-0.01175213675213671,310080
2022-04-18,9300,9320,9300,9315,295,0.007027027027026955,310080
2022-04-19,9290,9290,8960,9000,1623,-0.033816425120772986,310080
2022-04-20,9000,9075,8950,9010,925,0.0011111111111110628,310080
2022-04-21,8895,8900,8730,8790,5611,-0.02441731409544945,310080
2022-04-22,8600,8725,8560,8645,1162,-0.016496018202502793,310080
2022-04-25,8640,8640,8350,8400,3801,-0.028340080971659964,310080
2022-04-26,8410,8665,8395,8520,515,0.014285714285714235,310080
2022-04-27,8515,8850,8320,8500,1706,-0.0023474178403756207,310080
2022-04-28,8755,8755,8525,8550,232,0.00588235294117645,310080
2022-04-29,8915,8950,8555,8900,2535,0.040935672514619936,310080
2022-05-02,8900,9120,8900,8975,1093,0.008426966292134797,310080
2022-05-03,9155,9155,8820,8920,2881,-0.006128133704735417,310080
2022-05-04,8970,8970,8905,8905,1096,-0.0016816143497757619,310080
2022-05-06,8900,8900,8510,8550,3550,-0.03986524424480631,310080
2022-05-09,8675,8675,8215,8320,1323,-0.026900584795321647,310080
2022-05-10,8315,8315,8060,8235,3347,-0.010216346153846145,310080
2022-05-11,8195,8545,8195,8415,1471,0.021857923497267784,310080
2022-05-12,8415,8445,8200,8260,1170,-0.018419489007724277,310080
2022-05-13,8510,8510,8065,8315,1074,0.006658595641646503,310080
2022-05-16,8450,8450,8210,8385,3936,0.008418520745640423,310080
2022-05-17,8500,8555,8470,8555,708,0.02027429934406677,310080
2022-05-18,8600,8985,8550,8705,1614,0.017533606078316666,310080
2022-05-19,8705,8705,8300,8500,730,-0.023549684089603673,310080
2022-05-20,8500,8745,8500,8675,2356,0.020588235294117574,310080
2022-05-23,8675,8675,8500,8600,1354,-0.008645533141210415,310080
2022-05-24,8670,8765,8495,8495,692,-0.012209302325581373,310080
2022-05-25,8380,8480,8310,8475,1115,-0.002354326074161306,310080
2022-05-26,8900,8900,8445,8580,828,0.012389380530973382,310080
2022-05-27,8565,8715,8565,8585,122,0.0005827505827504798,310080
2022-05-30,8590,8780,8590,8690,2503,0.012230634828188647,310080
2022-05-31,8790,9000,8755,9000,1528,0.03567318757192184,310080
2022-06-02,9000,9000,8725,8865,1338,-0.015000000000000013,310080
2022-06-03,8865,9165,8865,9160,678,0.03327693175408908,310080
2022-06-07,9165,9300,9010,9070,1299,-0.009825327510917026,310080
2022-06-08,9175,9530,9175,9480,3272,0.04520396912899671,310080
2022-06-09,9620,9705,9580,9580,4153,0.010548523206751037,310080
2022-06-10,9580,9580,9015,9560,1950,-0.0020876826722338038,310080
