Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-11,10730,10755,10730,10755,409,0.0037330844610359293,139660
2021-06-14,10705,10705,10675,10700,29,-0.005113900511390046,139660
2021-06-15,10675,10695,10670,10695,43,-0.00046728971962617383,139660
2021-06-16,10680,10695,10670,10695,122,0.0,139660
2021-06-17,10565,10575,10555,10575,272,-0.011220196353436185,139660
2021-06-18,10540,10555,10535,10555,16127,-0.001891252955082745,139660
2021-06-21,10510,10525,10480,10525,227,-0.0028422548555187,139660
2021-06-22,10540,10555,10525,10555,207,0.002850356294536782,139660
2021-06-23,10545,10545,10485,10505,256,-0.004737091425864537,139660
2021-06-24,10500,10525,10490,10525,15,0.0019038553069967712,139660
2021-06-25,10525,10590,10525,10590,45,0.0061757719714965464,139660
2021-06-28,10560,10570,10545,10565,105,-0.0023607176581680323,139660
2021-06-29,10550,10580,10550,10580,49,0.0014197823000472454,139660
2021-06-30,10530,10600,10530,10600,14,0.001890359168241984,139660
2021-07-01,10560,10560,10525,10540,49,-0.005660377358490565,139660
2021-07-02,10510,10530,10510,10520,30,-0.00189753320683117,139660
2021-07-05,10535,10570,10530,10545,33,0.002376425855513231,139660
2021-07-06,10540,10565,10530,10565,121,0.0018966334755807779,139660
2021-07-07,10505,10505,10460,10490,4605,-0.007098911500236671,139660
2021-07-08,10435,10455,10420,10425,6376,-0.006196377502383221,139660
2021-07-09,10380,10410,10380,10390,2101,-0.003357314148681012,139660
2021-07-12,10400,10410,10390,10410,23,0.0019249278152069227,139660
2021-07-13,10400,10430,10400,10425,61,0.0014409221902016434,139660
2021-07-14,10375,10395,10360,10395,117,-0.0028776978417266452,139660
2021-07-15,10400,10455,10380,10450,172,0.005291005291005346,139660
2021-07-16,10425,10470,10425,10470,2399,0.00191387559808609,139660
2021-07-19,10415,10420,10400,10400,1197,-0.006685768863419317,139660
2021-07-20,10340,10375,10340,10375,1288,-0.0024038461538461453,139660
2021-07-21,10365,10375,10335,10345,12,-0.0028915662650602636,139660
2021-07-22,10345,10380,10345,10380,20,0.003383276945384317,139660
2021-07-23,10380,10395,10350,10370,22,-0.0009633911368015502,139660
2021-07-26,10330,10355,10325,10330,254,-0.0038572806171649487,139660
2021-07-27,10340,10380,10340,10375,22,0.004356243949661165,139660
2021-07-28,10315,10335,10300,10335,28,-0.003855421686747018,139660
2021-07-29,10350,10405,10350,10405,339,0.006773101112723667,139660
2021-07-30,10405,10415,10355,10375,38,-0.0028832292167226825,139660
2021-08-02,10340,10370,10320,10370,44,-0.00048192771084332175,139660
2021-08-03,10365,10390,10335,10390,12,0.0019286403085825299,139660
2021-08-04,10365,10435,10365,10430,36,0.0038498556304138454,139660
2021-08-05,10400,10435,10400,10435,106,0.0004793863854266611,139660
2021-08-06,10425,10445,10410,10445,139,0.0009583133684714085,139660
2021-08-09,10385,10425,10380,10425,23,-0.0019147917663954184,139660
2021-08-10,10385,10390,10365,10380,218,-0.004316546762589968,139660
2021-08-11,10325,10340,10305,10315,226,-0.006262042389210021,139660
2021-08-12,10310,10310,10250,10275,238,-0.0038778477944740875,139660
2021-08-13,10245,10245,10190,10205,1165,-0.0068126520681265346,139660
2021-08-17,10220,10220,10115,10145,1376,-0.005879470847623747,139660
2021-08-18,10125,10210,10115,10210,336,0.006407097092163694,139660
2021-08-19,10160,10165,10125,10140,85,-0.006856023506366271,139660
2021-08-20,10125,10160,10090,10115,328,-0.002465483234713961,139660
2021-08-23,10130,10170,10115,10165,158,0.004943153732080985,139660
2021-08-24,10180,10230,10170,10220,1050,0.0054107230693556385,139660
2021-08-25,10230,10230,10190,10215,940,-0.0004892367906066397,139660
2021-08-26,10220,10230,10165,10195,123,-0.0019579050416055344,139660
2021-08-27,10150,10200,10145,10200,438,0.0004904364884747991,139660
2021-08-30,10240,10250,10220,10220,47,0.0019607843137254832,139660
2021-08-31,10220,10295,10215,10290,50,0.006849315068493178,139660
2021-09-01,10290,10310,10285,10310,211,0.0019436345966958868,139660
2021-09-02,10300,10300,10255,10275,36,-0.003394762366634385,139660
2021-09-03,10290,10320,10290,10310,30,0.003406326034063323,139660
2021-09-06,10300,10305,10285,10305,72,-0.0004849660523763566,139660
2021-09-07,10270,10305,10270,10305,51,0.0,139660
2021-09-08,10230,10250,10215,10225,595,-0.00776322173702082,139660
2021-09-09,10185,10200,10175,10200,4040,-0.0024449877750610804,139660
2021-09-10,10165,10205,10160,10205,50,0.0004901960784313708,139660
2021-09-13,10150,10155,10115,10145,197,-0.005879470847623747,139660
2021-09-14,10160,10190,10160,10190,31,0.004435682602267121,139660
2021-09-15,10180,10190,10155,10190,28,0.0,139660
2021-09-16,10205,10225,10185,10185,223,-0.0004906771344455052,139660
2021-09-17,10150,10150,10085,10150,173,-0.0034364261168384758,139660
2021-09-23,10080,10140,10050,10140,468,-0.0009852216748768017,139660
2021-09-24,10150,10150,10110,10140,110,0.0,139660
2021-09-27,10110,10140,10110,10140,45,0.0,139660
2021-09-28,10085,10095,10065,10065,1490,-0.007396449704141994,139660
2021-09-29,10020,10090,10020,10090,289,0.0024838549428713996,139660
2021-09-30,10015,10070,10015,10070,147,-0.001982160555004997,139660
2021-10-01,10070,10070,10020,10040,219,-0.002979145978152964,139660
2021-10-05,10040,10055,10020,10035,126,-0.0004980079681274896,139660
2021-10-06,10025,10040,9985,10000,244,-0.0034877927254608476,139660
2021-10-07,10005,10020,10000,10015,150,0.0015000000000000568,139660
2021-10-08,10015,10015,9965,9985,4051,-0.0029955067398901303,139660
2021-10-12,9940,9955,9920,9950,3079,-0.0035052578868302042,139660
2021-10-13,9975,9995,9970,9995,1332,0.004522613065326642,139660
2021-10-14,10035,10055,10020,10055,118,0.006003001500750393,139660
2021-10-15,10055,10085,10055,10085,432,0.002983590253605062,139660
2021-10-18,10070,10070,10030,10040,283,-0.004462072384729843,139660
2021-10-19,10075,10120,10075,10120,1431,0.007968127490039834,139660
2021-10-20,10140,10170,10120,10155,473,0.0034584980237153395,139660
2021-10-21,10135,10135,10120,10130,469,-0.00246184145741013,139660
2021-10-22,10100,10130,10095,10130,112,0.0,139660
2021-10-25,10105,10200,10105,10200,802,0.006910167818361401,139660
2021-10-26,10205,10235,10205,10215,99,0.0014705882352941124,139660
2021-10-27,10215,10215,10165,10165,122,-0.004894762604013669,139660
2021-10-28,10150,10175,10150,10175,26,0.000983767830792015,139660
2021-10-29,10200,10205,10185,10205,759,0.0029484029484030394,139660
2021-11-01,10145,10150,10110,10135,145,-0.006859382655560964,139660
2021-11-02,10140,10150,10125,10150,98,0.0014800197335964604,139660
2021-11-03,10085,10090,10080,10090,1026,-0.005911330049261032,139660
2021-11-04,10115,10115,10080,10080,28,-0.0009910802775024985,139660
2021-11-05,10055,10065,10045,10060,177,-0.001984126984126977,139660
2021-11-08,10080,10080,10045,10075,177,0.0014910536779324524,139660
2021-11-09,10095,10130,10095,10130,134,0.0054590570719603715,139660
2021-11-10,10100,10100,10065,10100,43,-0.0029615004935834577,139660
2021-11-11,10045,10090,10045,10090,450,-0.000990099009900991,139660
2021-11-12,10090,10120,10090,10110,64,0.001982160555004997,139660
2021-11-15,10070,10120,10070,10120,142,0.0009891196834816984,139660
2021-11-16,10075,10110,10075,10110,152,-0.0009881422924901129,139660
2021-11-17,10075,10085,10045,10085,843,-0.002472799208704246,139660
2021-11-18,10085,10120,10085,10120,505,0.003470500743678828,139660
2021-11-19,10095,10095,10055,10060,154,-0.005928853754940677,139660
2021-11-22,10010,10065,10010,10065,522,0.0004970178926442248,139660
2021-11-23,10020,10030,10010,10015,228,-0.004967709885742688,139660
2021-11-24,10030,10050,10020,10050,39,0.003494757863205189,139660
2021-11-25,10005,10025,10005,10025,24,-0.0024875621890547706,139660
2021-11-26,9995,9995,9975,9995,66,-0.0029925187032419087,139660
2021-11-29,9975,10000,9975,10000,655,0.0005002501250626068,139660
2021-11-30,10055,10055,10035,10045,78,0.0044999999999999485,139660
2021-12-01,10060,10120,10060,10120,5691,0.0074664011946241615,139660
2021-12-02,10125,10145,10125,10145,271,0.0024703557312253377,139660
2021-12-03,10105,10140,10095,10110,513,-0.003449975357318835,139660
2021-12-06,10070,10090,10045,10085,106,-0.002472799208704246,139660
2021-12-07,10085,10115,10085,10115,14,0.0029747149231531544,139660
2021-12-08,10110,10145,10110,10145,33,0.002965892239248591,139660
2021-12-09,10160,10165,10155,10160,43,0.0014785608674223738,139660
2021-12-10,10110,10135,10100,10100,145,-0.0059055118110236116,139660
2021-12-13,10115,10125,10105,10105,29,0.0004950495049504955,139660
2021-12-14,10075,10085,10060,10085,55,-0.0019792182088075316,139660
2021-12-15,10070,10070,10035,10050,576,-0.003470500743678717,139660
2021-12-16,10085,10085,10070,10080,36,0.0029850746268655914,139660
2021-12-17,10050,10105,10040,10105,368,0.0024801587301588324,139660
2021-12-20,10030,10030,10000,10015,29,-0.008906481939633837,139660
2021-12-21,10000,10015,9985,10000,525,-0.0014977533699450651,139660
2021-12-22,10015,10015,9995,10005,626,0.0004999999999999449,139660
2021-12-23,10035,10055,10025,10050,67,0.004497751124437732,139660
2021-12-24,10045,10060,10045,10060,29,0.0009950248756218638,139660
2021-12-27,10060,10060,10040,10055,26,-0.0004970178926441138,139660
2021-12-28,10040,10050,10035,10045,47,-0.0009945300845350946,139660
2021-12-29,10040,10055,10040,10055,26,0.0009955201592832807,139660
2021-12-30,10060,10060,10030,10030,59,-0.0024863252113376255,139660
2022-01-03,10040,10040,9985,10015,65,-0.0014955134596211783,139660
2022-01-04,9975,9995,9975,9995,94,-0.001997004493260124,139660
2022-01-05,9965,9970,9935,9945,1547,-0.005002501250625291,139660
2022-01-06,9915,9955,9915,9940,372,-0.0005027652086475598,139660
2022-01-07,9920,9935,9910,9935,3086,-0.0005030181086519425,139660
2022-01-10,9955,9955,9935,9935,143,0.0,139660
2022-01-11,9955,9995,9955,9995,280,0.006039255158530432,139660
2022-01-12,10015,10025,10010,10025,141,0.0030015007503751967,139660
2022-01-13,10030,10035,10015,10035,522,0.0009975062344138586,139660
2022-01-14,10025,10055,10025,10055,12994,0.0019930244145491827,139660
2022-01-17,10015,10015,10010,10010,6,-0.004475385380407704,139660
2022-01-18,10010,10040,10010,10025,12,0.0014985014985013922,139660
2022-01-19,9985,10020,9985,10020,9,-0.0004987531172069293,139660
2022-01-20,10010,10015,10010,10015,502,-0.0004990019960079417,139660
2022-01-21,10000,10000,9990,10000,6010,-0.0014977533699450651,139660
2022-01-24,9980,9980,9980,9980,53,-0.0020000000000000018,139660
2022-01-25,9980,9980,9950,9950,129,-0.0030060120240480437,139660
2022-01-26,9950,9960,9950,9960,13,0.0010050251256281673,139660
2022-01-27,9935,9935,9915,9925,564,-0.003514056224899642,139660
2022-01-28,9915,9915,9890,9900,863,-0.0025188916876573986,139660
2022-02-03,9925,9925,9900,9900,500,0.0,139660
2022-02-04,9935,9975,9935,9975,768,0.007575757575757569,139660
2022-02-07,9965,9965,9945,9945,234,-0.003007518796992459,139660
2022-02-08,9970,9970,9970,9970,71,0.002513826043237799,139660
2022-02-09,9970,9990,9970,9985,457,0.0015045135406217547,139660
2022-02-10,9985,9985,9985,9985,4,0.0,139660
2022-02-11,9950,9970,9950,9970,514,-0.001502253380070151,139660
2022-02-14,10000,10000,10000,10000,2,0.0030090270812437314,139660
2022-02-15,9980,9980,9955,9955,25,-0.0044999999999999485,139660
2022-02-16,9965,9975,9965,9975,44,0.002009040683073726,139660
2022-02-17,9975,9985,9960,9985,42,0.001002506265664227,139660
2022-02-18,9970,9985,9965,9985,38,0.0,139660
2022-02-21,9945,10025,9945,10025,713,0.0040060090135203286,139660
2022-02-22,9975,10015,9975,10015,517,-0.0009975062344139696,139660
2022-02-23,10015,10015,10000,10000,532,-0.0014977533699450651,139660
2022-02-24,9980,9980,9925,9940,1069,-0.006000000000000005,139660
2022-02-25,9930,9945,9930,9945,1110,0.0005030181086518315,139660
2022-02-28,9930,9935,9890,9935,762,-0.0010055304172951196,139660
2022-03-02,9910,9930,9910,9910,547,-0.0025163563160544022,139660
2022-03-03,9920,9920,9920,9920,2,0.0010090817356205317,139660
2022-03-04,9880,9880,9845,9845,2320,-0.007560483870967749,139660
2022-03-07,9775,9795,9730,9730,2004,-0.011681056373793797,139660
2022-03-08,9705,9705,9650,9655,2983,-0.00770811921891057,139660
2022-03-10,9745,9745,9710,9710,2094,0.00569653029518391,139660
2022-03-11,9710,9710,9675,9700,1304,-0.001029866117404743,139660
2022-03-14,9670,9675,9625,9625,6618,-0.0077319587628865705,139660
2022-03-15,9635,9635,9605,9615,1285,-0.0010389610389610615,139660
2022-03-16,9625,9675,9610,9675,1568,0.006240249609984483,139660
2022-03-17,9760,9840,9740,9840,14341,0.01705426356589146,139660
2022-03-18,9840,9895,9815,9895,10205,0.0055894308943089666,139660
2022-03-21,9855,9860,9825,9825,1665,-0.0070742799393632705,139660
2022-03-22,9780,9810,9755,9810,184,-0.0015267175572518665,139660
2022-03-23,9825,9860,9825,9845,284,0.0035677879714577365,139660
2022-03-24,9790,9810,9785,9810,49,-0.003555104113763363,139660
2022-03-25,9795,9800,9795,9800,522,-0.0010193679918450993,139660
2022-03-28,9750,9750,9735,9735,740,-0.006632653061224514,139660
2022-03-29,9795,9795,9795,9795,2,0.006163328197226425,139660
2022-03-30,9850,9890,9850,9870,1576,0.007656967840734996,139660
2022-03-31,9860,9860,9855,9855,114,-0.001519756838905817,139660
2022-04-01,9825,9830,9810,9830,17,-0.0025367833587012223,139660
2022-04-04,9795,9840,9795,9840,257,0.0010172939979653517,139660
2022-04-05,9840,9850,9840,9850,1017,0.00101626016260159,139660
2022-04-06,9800,9805,9795,9805,6,-0.004568527918781706,139660
2022-04-07,9795,9800,9795,9800,3,-0.0005099439061703182,139660
2022-04-08,9765,9770,9740,9750,1594,-0.005102040816326481,139660
2022-04-11,9710,9710,9680,9690,2331,-0.006153846153846176,139660
2022-04-12,9675,9675,9645,9665,23,-0.0025799793601650745,139660
2022-04-13,9705,9745,9705,9730,532,0.0067252974650802155,139660
2022-04-14,9765,9765,9755,9760,102,0.0030832476875641834,139660
2022-04-15,9715,9725,9700,9720,78,-0.004098360655737654,139660
2022-04-18,9690,9690,9675,9675,5055,-0.00462962962962965,139660
2022-04-19,9675,9675,9660,9665,5425,-0.001033591731266159,139660
2022-04-20,9640,9675,9625,9670,344,0.0005173305742369738,139660
2022-04-21,9670,9670,9650,9650,533,-0.0020682523267838704,139660
2022-04-22,9625,9650,9610,9650,1410,0.0,139660
2022-04-25,9590,9590,9550,9550,2316,-0.010362694300518172,139660
2022-04-26,9565,9580,9555,9555,1199,0.0005235602094240122,139660
2022-04-27,9470,9470,9440,9440,10348,-0.012035583464154898,139660
2022-04-28,9450,9455,9370,9385,48797,-0.005826271186440635,139660
2022-04-29,9385,9510,9385,9510,1077,0.01331912626531695,139660
2022-05-02,9445,9445,9420,9435,13518,-0.007886435331230235,139660
2022-05-03,9410,9450,9410,9430,733,-0.0005299417064122958,139660
2022-05-04,9475,9480,9435,9435,916,0.0005302226935313126,139660
2022-05-06,9385,9395,9355,9385,5185,-0.005299417064122958,139660
2022-05-09,9370,9380,9355,9380,2921,-0.0005327650506127268,139660
2022-05-10,9360,9380,9340,9360,18116,-0.002132196162046962,139660
2022-05-11,9350,9370,9330,9370,4086,0.0010683760683760646,139660
2022-05-12,9320,9320,9250,9265,5065,-0.011205976520811123,139660
2022-05-13,9260,9320,9260,9300,5434,0.0037776578521315773,139660
2022-05-16,9345,9350,9285,9295,1524,-0.0005376344086021057,139660
2022-05-17,9340,9365,9340,9365,2084,0.007530930607853703,139660
2022-05-18,9420,9430,9385,9430,4739,0.0069407367859049,139660
2022-05-19,9360,9385,9350,9350,6765,-0.008483563096500557,139660
2022-05-20,9410,9415,9385,9415,22242,0.006951871657753905,139660
2022-05-23,9395,9450,9395,9450,5158,0.0037174721189590088,139660
2022-05-24,9450,9460,9425,9425,6519,-0.002645502645502673,139660
2022-05-25,9455,9460,9440,9445,3551,0.002122015915119402,139660
2022-05-26,9445,9445,9400,9430,1409,-0.0015881418740074649,139660
2022-05-27,9465,9525,9460,9510,7765,0.008483563096500557,139660
2022-05-30,9555,9635,9525,9635,3919,0.013144058885383725,139660
2022-05-31,9630,9660,9600,9655,47453,0.002075765438505517,139660
2022-06-02,9575,9575,9525,9535,3388,-0.012428793371310198,139660
2022-06-03,9605,9625,9590,9610,3718,0.007865757734661694,139660
2022-06-07,9520,9520,9480,9495,2266,-0.01196670135275757,139660
2022-06-08,9515,9525,9500,9525,975,0.003159557661927437,139660
2022-06-09,9500,9525,9465,9500,658,-0.002624671916010457,139660
2022-06-10,9445,9450,9415,9415,2160,-0.008947368421052593,139660
