Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-23,39000,39150,38650,38750,5910,-0.002574002574002532,016710
2021-08-24,39100,39100,38350,38450,48563,-0.007741935483870921,016710
2021-08-25,38450,38850,38200,38750,16373,0.007802340702210753,016710
2021-08-26,38900,39650,38400,39550,64618,0.020645161290322678,016710
2021-08-27,39300,40050,39300,39850,27047,0.007585335018963413,016710
2021-08-30,40100,40100,39600,39800,6331,-0.0012547051442910462,016710
2021-08-31,39600,39900,39500,39600,11809,-0.005025125628140725,016710
2021-09-01,39650,39800,39100,39300,38423,-0.007575757575757569,016710
2021-09-02,39250,39450,39150,39300,34520,0.0,016710
2021-09-03,39250,39450,39050,39200,15679,-0.0025445292620864812,016710
2021-09-06,39500,39550,38800,38950,31161,-0.0063775510204081565,016710
2021-09-07,39000,39200,38400,39150,45737,0.005134788189987249,016710
2021-09-08,39000,39400,38950,39150,15116,0.0,016710
2021-09-09,39150,39450,38900,39350,24904,0.005108556832694733,016710
2021-09-10,39350,39600,39000,39500,26423,0.003811944091486552,016710
2021-09-13,39500,39650,39150,39150,7079,-0.008860759493670933,016710
2021-09-14,39050,39850,38850,39200,22910,0.0012771392081736277,016710
2021-09-15,39700,39700,38800,39350,31045,0.003826530612244916,016710
2021-09-16,39300,40000,39250,39650,42994,0.007623888182973326,016710
2021-09-17,39900,40600,39350,40500,65994,0.021437578814627933,016710
2021-09-23,40550,41300,40200,40850,28513,0.00864197530864197,016710
2021-09-24,41200,41200,40200,40800,67982,-0.001223990208078285,016710
2021-09-27,40800,41050,40250,40650,68206,-0.003676470588235281,016710
2021-09-28,40650,42800,40250,40550,58415,-0.002460024600245969,016710
2021-09-29,40750,40850,40200,40700,24629,0.0036991368680641123,016710
2021-09-30,40700,41850,40250,41650,106973,0.023341523341523285,016710
2021-10-01,41700,41800,41250,41600,14004,-0.0012004801920768582,016710
2021-10-05,41600,41800,41100,41750,55383,0.0036057692307691624,016710
2021-10-06,41750,41850,41250,41750,63498,0.0,016710
2021-10-07,41500,41850,41200,41600,39076,-0.003592814371257469,016710
2021-10-08,41600,43200,41300,42900,55125,0.03125,016710
2021-10-12,43350,43550,42650,42650,12335,-0.005827505827505797,016710
2021-10-13,42600,42750,42400,42550,6350,-0.0023446658851113966,016710
2021-10-14,42550,42850,42100,42250,79933,-0.007050528789659172,016710
2021-10-15,42200,42900,42150,42350,14902,0.002366863905325367,016710
2021-10-18,42250,42800,42150,42200,61581,-0.0035419126328217754,016710
2021-10-19,42300,42650,42100,42400,4065,0.004739336492890933,016710
2021-10-20,42350,42750,42000,42600,51769,0.004716981132075526,016710
2021-10-21,42600,42600,42200,42350,56004,-0.005868544600938996,016710
2021-10-22,42350,42700,42000,42500,50182,0.0035419126328217754,016710
2021-10-25,42500,43300,42000,43050,88274,0.012941176470588234,016710
2021-10-26,42950,44200,42550,43800,216315,0.017421602787456525,016710
2021-10-27,43850,44050,43450,43550,117784,-0.005707762557077611,016710
2021-10-28,43750,44450,43150,44350,170203,0.018369690011481143,016710
2021-10-29,44200,44450,44050,44300,28774,-0.0011273957158962622,016710
2021-11-01,44300,44500,43800,44050,188755,-0.0056433408577878375,016710
2021-11-02,43900,44200,43650,43950,36207,-0.002270147559591429,016710
2021-11-03,43850,44700,43650,44200,147401,0.005688282138794021,016710
2021-11-04,44200,44800,44200,44350,7750,0.0033936651583710287,016710
2021-11-05,44900,44950,44400,44650,7383,0.006764374295377573,016710
2021-11-08,44800,44850,44300,44300,25443,-0.007838745800671898,016710
2021-11-09,44150,44500,43950,44250,142603,-0.0011286681715575453,016710
2021-11-10,44300,44900,43950,44400,154912,0.003389830508474523,016710
2021-11-11,44450,44950,44400,44850,10565,0.010135135135135087,016710
2021-11-12,44900,45050,44400,44600,128952,-0.005574136008918651,016710
2021-11-15,44600,44650,44250,44400,61257,-0.004484304932735439,016710
2021-11-16,44400,44550,44150,44350,91198,-0.0011261261261261701,016710
2021-11-17,44300,44750,44150,44650,38439,0.006764374295377573,016710
2021-11-18,44650,44850,44300,44650,110435,0.0,016710
2021-11-19,44650,44850,44350,44400,92134,-0.005599104143337086,016710
2021-11-22,44400,44550,44100,44300,99006,-0.0022522522522522292,016710
2021-11-23,44200,44700,44150,44200,33656,-0.0022573363431150906,016710
2021-11-24,44400,44500,44050,44250,81669,0.0011312217194570096,016710
2021-11-25,44200,44550,44150,44350,46192,0.002259887005649608,016710
2021-11-26,44350,44650,44200,44550,55360,0.004509582863585049,016710
2021-11-29,44500,44650,44350,44350,23787,-0.004489337822671136,016710
2021-11-30,44800,44800,43800,44100,151464,-0.005636978579481422,016710
2021-12-01,44150,44500,43900,44400,84808,0.006802721088435382,016710
2021-12-02,44400,45750,44150,45400,149146,0.022522522522522515,016710
2021-12-03,45200,45900,45000,45900,83389,0.011013215859030812,016710
2021-12-06,46100,47100,45550,46750,105926,0.0185185185185186,016710
2021-12-07,46650,47350,46350,46500,92169,-0.005347593582887722,016710
2021-12-08,46600,46700,46250,46250,15949,-0.005376344086021501,016710
2021-12-09,46200,46500,45850,46250,62153,0.0,016710
2021-12-10,46250,47150,45950,47100,99879,0.018378378378378413,016710
2021-12-13,47200,48400,46850,47000,26178,-0.002123142250530785,016710
2021-12-14,47200,47200,46600,46900,73823,-0.0021276595744680327,016710
2021-12-15,46900,47100,46600,46900,52964,0.0,016710
2021-12-16,46900,47150,46650,46650,27814,-0.005330490405117239,016710
2021-12-17,46800,47000,46500,47000,21669,0.007502679528403,016710
2021-12-20,47000,47100,46600,46750,53163,-0.005319148936170248,016710
2021-12-21,46950,46950,46400,46600,57802,-0.0032085561497325887,016710
2021-12-22,46600,46700,46100,46350,80646,-0.005364806866952843,016710
2021-12-23,46350,47000,46000,46300,20633,-0.0010787486515642097,016710
2021-12-24,46300,46800,45850,46350,82203,0.001079913606911509,016710
2021-12-27,46400,46800,45950,46700,74575,0.007551240560949246,016710
2021-12-28,46450,46900,46450,46500,12961,-0.004282655246252709,016710
2021-12-29,46600,47650,46300,47200,47596,0.01505376344086029,016710
2021-12-30,47050,47200,46900,47100,20315,-0.0021186440677966045,016710
2022-01-03,46950,47600,46800,47250,72419,0.0031847133757962887,016710
2022-01-04,47100,47500,46900,47000,115895,-0.005291005291005346,016710
2022-01-05,47300,47500,46850,47000,94209,0.0,016710
2022-01-06,46850,47300,46850,47050,67435,0.0010638297872340718,016710
2022-01-07,47500,47500,46950,47400,61433,0.007438894792773709,016710
2022-01-10,47550,48050,47550,47900,11842,0.010548523206751037,016710
2022-01-11,47900,48150,47500,48000,40180,0.0020876826722338038,016710
2022-01-12,48400,48450,47750,47900,56315,-0.002083333333333326,016710
2022-01-13,48350,48350,47900,48000,8030,0.0020876826722338038,016710
2022-01-14,48000,48450,47900,48350,48457,0.007291666666666696,016710
2022-01-17,48400,49000,48250,48900,22615,0.011375387797311287,016710
2022-01-18,49700,49700,48500,48600,82771,-0.006134969325153339,016710
2022-01-19,48600,49000,48350,48400,69573,-0.004115226337448541,016710
2022-01-20,48400,48600,48150,48150,37499,-0.005165289256198302,016710
2022-01-21,48150,48550,48150,48350,11881,0.004153686396677125,016710
2022-01-24,48350,48850,48100,48150,61214,-0.004136504653567741,016710
2022-01-25,48150,49500,47950,48100,48925,-0.0010384215991692258,016710
2022-01-26,48250,48400,47900,48100,82252,0.0,016710
2022-01-27,48650,48650,47800,47850,60361,-0.00519750519750517,016710
2022-01-28,47800,48150,47750,47850,40931,0.0,016710
2022-02-03,47850,48300,47650,48150,44777,0.006269592476489061,016710
2022-02-04,48000,48300,47850,48000,35133,-0.0031152647975077885,016710
2022-02-07,48200,48200,47600,47700,49340,-0.006249999999999978,016710
2022-02-08,47700,47900,47550,47800,16939,0.002096436058700135,016710
2022-02-09,48000,48100,47600,48000,67500,0.004184100418409997,016710
2022-02-10,48100,48900,47700,48600,81284,0.012499999999999956,016710
2022-02-11,48600,49300,48250,49100,156256,0.010288065843621297,016710
2022-02-14,49100,49400,48750,48950,69038,-0.003054989816700604,016710
2022-02-15,49000,49450,48750,49300,58141,0.007150153217568844,016710
2022-02-16,49150,49600,48800,49550,41342,0.005070993914807254,016710
2022-02-17,49600,49750,49250,49550,32912,0.0,016710
2022-02-18,49650,49950,49150,49800,61308,0.005045408678102881,016710
2022-02-21,49500,50000,49400,49650,52320,-0.003012048192771122,016710
2022-02-22,49900,49900,49450,49650,54940,0.0,016710
2022-02-23,49650,50000,49250,49750,65971,0.002014098690835908,016710
2022-02-24,49750,51400,49400,50600,133087,0.0170854271356784,016710
2022-02-25,50600,51400,50300,51100,31976,0.009881422924901129,016710
2022-02-28,51000,51100,50500,50900,54798,-0.003913894324853229,016710
2022-03-02,50700,51000,50300,51000,64440,0.0019646365422396617,016710
2022-03-03,51400,51400,50300,50800,57500,-0.0039215686274509665,016710
2022-03-04,50900,51400,50300,51000,69154,0.003937007874015741,016710
2022-03-07,51000,51500,51000,51300,18202,0.00588235294117645,016710
2022-03-08,52500,52500,50800,50800,17587,-0.00974658869395717,016710
2022-03-10,50700,51000,50400,50600,32680,-0.003937007874015741,016710
2022-03-11,51000,51100,50000,51000,52630,0.007905138339920903,016710
2022-03-14,51200,51400,50700,51400,14851,0.007843137254901933,016710
2022-03-15,51400,51700,50900,51200,44821,-0.0038910505836575737,016710
2022-03-16,51200,52900,50800,52000,65336,0.015625,016710
2022-03-17,52100,53400,52100,53100,18165,0.02115384615384608,016710
2022-03-18,58800,58800,52900,54500,133290,0.026365348399246757,016710
2022-03-21,54500,56000,54500,55600,20863,0.020183486238532167,016710
2022-03-22,55700,57300,55500,56300,20940,0.012589928057553879,016710
2022-03-23,58100,58100,56500,57900,7934,0.02841918294849033,016710
2022-03-24,58100,59100,54600,56600,47481,-0.022452504317789335,016710
2022-03-25,56600,57300,55100,57000,72423,0.007067137809187329,016710
2022-03-28,56500,58500,56000,56300,71285,-0.012280701754386003,016710
2022-03-29,56900,57100,55900,56000,44936,-0.005328596802841923,016710
2022-03-30,59700,59700,55200,55900,64976,-0.0017857142857142794,016710
2022-03-31,56300,57000,56100,56700,14001,0.014311270125223707,016710
2022-04-01,57000,58500,56700,57900,36682,0.021164021164021163,016710
2022-04-04,58300,58300,57500,57500,16549,-0.006908462867012077,016710
2022-04-05,57900,57900,57100,57200,12944,-0.00521739130434784,016710
2022-04-06,57500,57600,56600,57300,108907,0.0017482517482516613,016710
2022-04-07,57300,57800,56700,57600,19299,0.005235602094240788,016710
2022-04-08,57600,57900,57000,57200,36919,-0.00694444444444442,016710
2022-04-11,57200,57400,56600,57100,64555,-0.0017482517482517723,016710
2022-04-12,57400,58000,56900,57400,25246,0.005253940455341555,016710
2022-04-13,57800,57800,56800,56800,109701,-0.010452961672473893,016710
2022-04-14,56900,57600,56800,57600,43427,0.014084507042253502,016710
2022-04-15,57300,58000,57000,57600,65424,0.0,016710
2022-04-18,57600,58400,57100,58200,55136,0.01041666666666674,016710
2022-04-19,58100,58900,57600,58600,69738,0.0068728522336769515,016710
2022-04-20,58300,58800,58000,58100,47492,-0.008532423208191142,016710
2022-04-21,58300,59200,57500,58800,85465,0.012048192771084265,016710
2022-04-22,59100,59700,58400,59700,61973,0.015306122448979664,016710
2022-04-25,59600,60000,58900,58900,58487,-0.01340033500837523,016710
2022-04-26,59100,59400,58500,58800,46076,-0.001697792869269965,016710
2022-04-27,58800,59200,58500,58500,42375,-0.005102040816326481,016710
2022-04-28,58600,59100,58000,58700,59985,0.0034188034188034067,016710
2022-04-29,59000,60100,58600,59700,34740,0.017035775127768327,016710
2022-05-02,60000,60100,58900,58900,45608,-0.01340033500837523,016710
2022-05-03,58900,59100,58300,58700,89474,-0.00339558573853993,016710
2022-05-04,58700,59400,58500,59000,50313,0.005110732538330387,016710
2022-05-06,59000,59400,58400,59000,38498,0.0,016710
2022-05-09,58700,59500,58500,58800,47172,-0.003389830508474523,016710
2022-05-10,58600,59500,58500,59300,40234,0.008503401360544283,016710
2022-05-11,59300,59300,58600,58900,54488,-0.006745362563237767,016710
2022-05-12,58900,59400,58400,59100,31161,0.00339558573853993,016710
2022-05-13,59000,60000,58900,59800,51625,0.011844331641285955,016710
2022-05-16,59900,60000,59200,59900,35438,0.0016722408026756952,016710
2022-05-17,59900,61400,59600,60200,75680,0.005008347245408995,016710
2022-05-18,60900,63000,59800,61400,63256,0.019933554817275656,016710
2022-05-19,61500,61900,60600,61000,52436,-0.006514657980456029,016710
2022-05-20,61000,61000,60300,60800,54226,-0.003278688524590123,016710
2022-05-23,60800,61100,60300,60600,53865,-0.003289473684210509,016710
2022-05-24,60900,61000,60100,60300,58996,-0.004950495049504955,016710
2022-05-25,60500,61300,60000,61000,61279,0.011608623548922115,016710
2022-05-26,61500,62700,60800,62400,84603,0.022950819672131084,016710
2022-05-27,62200,62900,61900,62200,49270,-0.0032051282051281937,016710
2022-05-30,62500,62600,61700,61900,65664,-0.004823151125401881,016710
2022-05-31,62200,62300,61000,61000,121576,-0.014539579967689842,016710
2022-06-02,61000,61900,60700,61500,67715,0.008196721311475308,016710
2022-06-03,61100,63000,61000,62400,68469,0.014634146341463428,016710
2022-06-07,62400,64200,62100,63700,52726,0.02083333333333326,016710
2022-06-08,63700,64200,62800,64000,80650,0.0047095761381474865,016710
2022-06-09,64500,64900,63500,64500,64372,0.0078125,016710
2022-06-10,64500,66000,63900,66000,110559,0.023255813953488413,016710
