Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-08,5107,5327,5107,5107,33918,0.0,011810
2021-03-09,5098,5180,4868,5070,27994,-0.007244957900920279,011810
2021-03-10,5125,5171,5033,5070,19471,0.0,011810
2021-03-11,5199,5245,4969,5190,28922,0.023668639053254337,011810
2021-03-12,5189,5235,5134,5199,12823,0.001734104046242857,011810
2021-03-15,5226,5245,5143,5153,17123,-0.008847855356799439,011810
2021-03-16,5208,5254,5143,5236,15886,0.01610712206481657,011810
2021-03-17,5254,5263,5180,5245,16593,0.001718869365928244,011810
2021-03-18,5263,5263,5208,5208,21836,-0.007054337464251659,011810
2021-03-19,5235,5346,5143,5172,123491,-0.00691244239631339,011810
2021-03-22,6466,6567,5373,5567,3226494,0.07637277648878582,011810
2021-03-23,5557,5566,5199,5263,233433,-0.05460750853242324,011810
2021-03-24,5235,5493,5153,5263,156459,0.0,011810
2021-03-25,5189,5391,5189,5273,60000,0.0019000570017100316,011810
2021-03-26,5272,6044,5263,5603,992846,0.06258296984638734,011810
2021-03-29,5649,5667,5437,5456,171634,-0.026235945029448482,011810
2021-03-30,5410,5584,5346,5585,77599,0.02364369501466279,011810
2021-03-31,5584,5630,5502,5557,64323,-0.005013428827215782,011810
2021-04-01,5529,5529,5382,5401,102172,-0.028072701097714647,011810
2021-04-02,5401,5428,5346,5392,41785,-0.001666358081836683,011810
2021-04-05,5373,5502,5364,5456,53465,0.011869436201780381,011810
2021-04-06,5493,5511,5373,5410,57158,-0.008431085043988262,011810
2021-04-07,5520,5584,5410,5567,51138,0.02902033271719029,011810
2021-04-08,5566,5566,5346,5567,45339,0.0,011810
2021-04-09,5538,5621,5474,5603,41760,0.00646667864199757,011810
2021-04-12,5603,5630,5511,5594,46697,-0.0016062823487417166,011810
2021-04-13,5584,6154,5474,5723,140174,0.023060421880586324,011810
2021-04-14,5741,5869,5603,5759,131708,0.006290407129128095,011810
2021-04-15,5768,5777,5667,5750,49501,-0.0015627713144643618,011810
2021-04-16,5786,5952,5649,5824,68546,0.012869565217391354,011810
2021-04-19,5842,6338,5786,6090,1009449,0.04567307692307687,011810
2021-04-20,6007,6328,5952,6145,261599,0.009031198686371145,011810
2021-04-21,6145,6246,6044,6099,97258,-0.007485760781122841,011810
2021-04-22,6117,6246,6099,6145,81178,0.007542220036071523,011810
2021-04-23,6181,6292,5989,6191,77884,0.007485760781122952,011810
2021-04-26,6191,6650,6191,6650,402642,0.07413988047165243,011810
2021-04-27,6650,6677,6319,6503,132070,-0.02210526315789474,011810
2021-04-28,6503,7486,6374,6889,2216705,0.05935721974473318,011810
2021-04-29,6751,7320,6705,7064,634134,0.0254028160836115,011810
2021-04-30,7109,9093,6889,8910,6016213,0.26132502831257076,011810
2021-05-03,8662,11573,8496,11574,7206311,0.2989898989898989,011810
2021-05-04,12446,14651,10012,10747,9465140,-0.07145325730084673,011810
2021-05-06,10655,10885,9874,10196,1667333,-0.05127012189448221,011810
2021-05-07,10471,11068,9461,9783,1723072,-0.04050608081600626,011810
2021-05-10,9736,10058,9231,10012,745490,0.023407952570785984,011810
2021-05-11,9782,9782,9461,9783,371651,-0.022872552936476276,011810
2021-05-12,9599,10655,9185,9966,1950813,0.018705918429929413,011810
2021-05-13,9690,9920,9277,9553,317953,-0.041440899056793046,011810
2021-05-14,9644,9874,8864,9039,401668,-0.05380508740709722,011810
2021-05-17,9176,9507,9102,9278,230654,0.026440977984290237,011810
2021-05-18,9231,9507,8910,9507,167637,0.02468204354386727,011810
2021-05-20,9507,9507,9185,9186,79712,-0.03376459450930891,011810
2021-05-21,9231,9231,8781,8910,134789,-0.030045721750489918,011810
2021-05-24,8358,8414,7532,7808,415885,-0.12368125701459032,011810
2021-05-25,8432,8432,7945,8056,171875,0.03176229508196715,011810
2021-05-26,8055,9874,8009,8285,1479989,0.028426017874875864,011810
2021-05-27,8294,9920,8120,8506,1654145,0.026674713337356604,011810
2021-05-28,8505,8652,8294,8396,282222,-0.012932047966141558,011810
2021-05-31,8423,8928,8331,8423,373153,0.0032158170557408106,011810
2021-06-01,8441,8652,8340,8579,216342,0.018520717084174354,011810
2021-06-02,8561,8689,8469,8515,131101,-0.007460076932043314,011810
2021-06-03,8515,8606,8322,8579,139847,0.007516147974163223,011810
2021-06-04,8579,8753,8515,8680,155156,0.011772933908380967,011810
2021-06-07,8772,9130,8597,9094,339158,0.04769585253456232,011810
2021-06-08,9093,9167,8854,8974,294180,-0.013195513525401381,011810
2021-06-09,9001,9001,8110,8240,403649,-0.08179184310229548,011810
2021-06-10,8175,8515,8156,8368,95562,0.01553398058252431,011810
2021-06-11,8368,8441,8239,8285,63479,-0.009918738049713216,011810
2021-06-14,8478,8478,8276,8285,56939,0.0,011810
2021-06-15,8358,8634,8129,8212,168192,-0.008811104405552217,011810
2021-06-16,8156,8303,8147,8249,85373,0.004505601558694616,011810
2021-06-17,8230,8248,8092,8129,87117,-0.014547217844587235,011810
2021-06-18,8184,8184,7936,7964,105515,-0.020297699594046037,011810
2021-06-21,7963,8046,7853,7927,66382,-0.004645906579608283,011810
2021-06-22,8129,8156,8000,8047,48120,0.01513813548631271,011810
2021-06-23,8129,8129,7927,8019,64852,-0.003479557599105232,011810
2021-06-24,8083,8515,8000,8460,335966,0.054994388327721744,011810
2021-06-25,8940,9000,8230,8310,401327,-0.01773049645390068,011810
2021-06-28,8390,8420,8190,8210,92168,-0.012033694344163681,011810
2021-06-29,8290,10650,8160,10300,2008020,0.2545676004872106,011810
2021-06-30,10000,10050,8770,8830,1271763,-0.14271844660194177,011810
2021-07-01,8870,9200,8620,8670,427666,-0.01812004530011324,011810
2021-07-02,8740,8860,8550,8630,173465,-0.0046136101499423265,011810
2021-07-05,8590,8590,8400,8470,143155,-0.018539976825028948,011810
2021-07-06,8460,9100,8370,8690,636322,0.025974025974025983,011810
2021-07-07,8600,8690,8390,8450,155354,-0.027617951668584606,011810
2021-07-08,8450,8500,8090,8170,134245,-0.03313609467455625,011810
2021-07-09,8070,8340,7950,8050,87167,-0.014687882496939975,011810
2021-07-12,8200,8490,8120,8260,130343,0.026086956521739202,011810
2021-07-13,8420,8420,8180,8210,65014,-0.006053268765133124,011810
2021-07-14,8180,8270,8090,8130,68678,-0.00974421437271622,011810
2021-07-15,8130,8220,8000,8050,83680,-0.009840098400983988,011810
2021-07-16,8050,8070,7500,7740,175133,-0.03850931677018632,011810
2021-07-19,7630,7790,7520,7530,85360,-0.027131782945736482,011810
2021-07-20,7530,7530,7300,7370,82187,-0.021248339973439556,011810
2021-07-21,7490,7570,7380,7440,64318,0.009497964721845387,011810
2021-07-22,7480,7740,7440,7660,121667,0.029569892473118253,011810
2021-07-23,7760,7760,7440,7500,65524,-0.02088772845953002,011810
2021-07-26,7510,7700,7390,7420,41723,-0.010666666666666713,011810
2021-07-27,7430,7470,7200,7210,99887,-0.028301886792452824,011810
2021-07-28,7210,7250,6980,7040,114417,-0.023578363384188616,011810
2021-07-29,7090,7090,6960,7000,77350,-0.005681818181818232,011810
2021-07-30,7050,7280,6990,7060,78451,0.008571428571428674,011810
2021-08-02,7080,7120,6650,6740,119648,-0.04532577903682722,011810
2021-08-03,6740,6890,6650,6820,56221,0.011869436201780381,011810
2021-08-04,6820,7450,6780,7220,149708,0.058651026392961825,011810
2021-08-05,7290,7290,7100,7150,41028,-0.00969529085872578,011810
2021-08-06,7150,7150,6940,7080,92502,-0.009790209790209836,011810
2021-08-09,7090,7090,6810,6820,77117,-0.03672316384180796,011810
2021-08-10,6860,6860,6660,6710,54079,-0.016129032258064502,011810
2021-08-11,6650,6870,6640,6650,51402,-0.008941877794336861,011810
2021-08-12,6750,6810,6650,6700,24169,0.007518796992481258,011810
2021-08-13,6850,6850,6500,6730,52054,0.004477611940298498,011810
2021-08-17,6730,6730,6300,6400,96629,-0.04903417533432397,011810
2021-08-18,5460,5490,5100,5260,1537406,-0.17812499999999998,011810
2021-08-19,5210,5300,5020,5100,512094,-0.03041825095057038,011810
2021-08-20,5100,5150,4830,4840,603683,-0.050980392156862786,011810
2021-08-23,4920,5110,4760,5070,278441,0.04752066115702469,011810
2021-08-24,5100,5200,5050,5110,251706,0.007889546351084853,011810
2021-08-25,5110,5170,5020,5150,162745,0.007827788649706457,011810
2021-08-26,5180,5230,5100,5130,144757,-0.003883495145631022,011810
2021-08-27,5100,5200,5070,5140,125767,0.0019493177387914784,011810
2021-08-30,5210,5210,5050,5050,208852,-0.017509727626459193,011810
2021-08-31,5080,5080,4950,4970,202709,-0.015841584158415856,011810
2021-09-01,4980,5050,4955,4965,284583,-0.001006036217303774,011810
2021-09-02,4970,5010,4905,4945,161977,-0.004028197381671705,011810
2021-09-03,4945,4965,4890,4930,155909,-0.0030333670374115274,011810
2021-09-06,4950,4955,4850,4885,217826,-0.009127789046653123,011810
2021-09-07,4920,4920,4805,4870,114664,-0.0030706243602866,011810
2021-09-08,4870,4920,4795,4880,130978,0.002053388090349051,011810
2021-09-09,4880,4960,4810,4820,253081,-0.012295081967213073,011810
2021-09-10,4860,4860,4755,4820,103080,0.0,011810
2021-09-13,4765,4825,4700,4735,222292,-0.01763485477178428,011810
2021-09-14,4700,5160,4700,5010,474183,0.05807814149947199,011810
2021-09-15,5070,5080,4925,4955,116347,-0.010978043912175606,011810
2021-09-16,4955,4980,4860,4895,88602,-0.012108980827447047,011810
2021-09-17,4870,4910,4710,4820,232647,-0.01532175689479065,011810
2021-09-23,4710,4780,4620,4630,239252,-0.03941908713692943,011810
2021-09-24,4620,4715,4620,4630,104524,0.0,011810
2021-09-27,4660,4760,4600,4665,120025,0.0075593952483801186,011810
2021-09-28,4705,4705,4610,4630,73335,-0.007502679528403,011810
2021-09-29,4570,4590,4480,4530,134425,-0.021598272138228958,011810
2021-09-30,4525,4555,4490,4545,105874,0.0033112582781456013,011810
2021-10-01,4495,4510,4110,4230,502540,-0.06930693069306926,011810
2021-10-05,4200,4405,3935,4150,331092,-0.01891252955082745,011810
2021-10-06,4110,4410,4005,4030,184324,-0.028915662650602414,011810
2021-10-07,4030,4190,4030,4145,91175,0.028535980148883366,011810
2021-10-08,4185,4200,4050,4085,71415,-0.014475271411338975,011810
2021-10-12,4130,4250,3960,4020,146900,-0.01591187270501837,011810
2021-10-13,4020,4145,4020,4085,55458,0.016169154228855787,011810
2021-10-14,4085,4280,4075,4200,116082,0.028151774785801775,011810
2021-10-15,4275,4345,4220,4290,80001,0.021428571428571352,011810
2021-10-18,4290,4290,4180,4275,63052,-0.0034965034965035446,011810
2021-10-19,4300,4380,4300,4345,95264,0.01637426900584793,011810
2021-10-20,4345,4375,4305,4355,64009,0.0023014959723819395,011810
2021-10-21,4355,4390,4205,4265,96804,-0.02066590126291623,011810
2021-10-22,4265,4265,4180,4215,63236,-0.011723329425556872,011810
2021-10-25,4215,4240,4000,4220,53110,0.0011862396204034287,011810
2021-10-26,4220,4290,4220,4280,60089,0.014218009478673022,011810
2021-10-27,4250,4685,4245,4340,685208,0.014018691588784993,011810
2021-10-28,4300,4495,4285,4420,202217,0.018433179723502224,011810
2021-10-29,4495,4620,4405,4415,121521,-0.0011312217194570096,011810
2021-11-01,4420,4490,4285,4285,78224,-0.029445073612684003,011810
2021-11-02,4370,4415,4290,4400,49802,0.02683780630105015,011810
2021-11-03,4365,4440,4280,4330,72251,-0.015909090909090873,011810
2021-11-04,4340,4510,4330,4335,105000,0.0011547344110853786,011810
2021-11-05,4400,4400,4280,4300,60669,-0.008073817762399127,011810
2021-11-08,4315,4380,4205,4320,59794,0.0046511627906977715,011810
2021-11-09,4320,4350,4265,4265,44424,-0.01273148148148151,011810
2021-11-10,4265,4265,4080,4110,113607,-0.036342321219226315,011810
2021-11-11,4080,4130,4000,4015,88744,-0.02311435523114358,011810
2021-11-12,4015,4190,4015,4140,59995,0.031133250311332406,011810
2021-11-15,4190,4340,4140,4315,114342,0.04227053140096615,011810
2021-11-16,4345,4430,4230,4280,83505,-0.008111239860950192,011810
2021-11-17,4255,4280,4055,4090,132196,-0.04439252336448596,011810
2021-11-18,4070,4100,4015,4025,74892,-0.0158924205378973,011810
2021-11-19,4045,4070,4005,4010,86803,-0.003726708074534124,011810
2021-11-22,4010,4025,3955,4015,115648,0.0012468827930174342,011810
2021-11-23,4020,4150,4020,4080,73990,0.016189290161892966,011810
2021-11-24,4080,4085,3935,3990,119709,-0.022058823529411797,011810
2021-11-25,4000,4025,3975,3980,61774,-0.0025062656641604564,011810
2021-11-26,4040,4120,3935,3980,104205,0.0,011810
2021-11-29,3890,3980,3840,3865,113058,-0.028894472361809087,011810
2021-11-30,3865,3920,3655,3670,147301,-0.05045278137128073,011810
2021-12-01,3760,4000,3600,3780,114157,0.02997275204359684,011810
2021-12-02,3780,3950,3730,3910,89058,0.03439153439153442,011810
2021-12-03,3910,3980,3890,3940,66223,0.007672634271099765,011810
2021-12-06,3870,4005,3850,3995,53459,0.013959390862944066,011810
2021-12-07,3965,4015,3965,3985,24725,-0.0025031289111389077,011810
2021-12-08,4050,4075,4000,4000,57317,0.0037641154328733606,011810
2021-12-09,4085,4085,4005,4040,31727,0.010000000000000009,011810
2021-12-10,4075,4075,4005,4060,29322,0.004950495049504955,011810
2021-12-13,4060,4075,4015,4015,63191,-0.011083743842364546,011810
2021-12-14,4020,4100,3985,4030,69289,0.0037359900373599153,011810
2021-12-15,4040,4070,4000,4025,59357,-0.001240694789081842,011810
2021-12-16,4025,4035,3900,3960,72056,-0.016149068322981353,011810
2021-12-17,3960,4000,3935,3960,39371,0.0,011810
2021-12-20,3945,3945,3820,3850,74572,-0.02777777777777779,011810
2021-12-21,3845,4000,3770,3890,65107,0.010389610389610393,011810
2021-12-22,3960,3960,3795,3850,38143,-0.010282776349614386,011810
2021-12-23,3890,3890,3775,3815,53567,-0.009090909090909038,011810
2021-12-24,3815,4800,3770,4095,3338448,0.07339449541284404,011810
2021-12-27,4075,4145,3960,4040,272759,-0.013431013431013383,011810
2021-12-28,4025,4125,3965,4070,151189,0.007425742574257432,011810
2021-12-29,4040,4120,4040,4090,90790,0.004914004914004844,011810
2021-12-30,4085,4125,4010,4100,122293,0.0024449877750611915,011810
2022-01-03,4145,4195,4105,4195,181048,0.023170731707317094,011810
2022-01-04,4250,4605,4160,4450,767284,0.06078665077473189,011810
2022-01-05,4415,4740,4400,4615,889012,0.03707865168539315,011810
2022-01-06,4615,4720,4465,4510,308583,-0.02275189599133265,011810
2022-01-07,4520,4525,4310,4490,196170,-0.0044345898004434225,011810
2022-01-10,4540,4540,4355,4385,108389,-0.023385300668151476,011810
2022-01-11,4360,4435,4210,4315,100381,-0.015963511972634015,011810
2022-01-12,4315,4460,4275,4410,108014,0.022016222479721792,011810
2022-01-13,4460,4460,4280,4310,77159,-0.0226757369614512,011810
2022-01-14,4300,4310,4180,4220,67613,-0.02088167053364265,011810
2022-01-17,4210,4210,4045,4080,110797,-0.033175355450236976,011810
2022-01-18,4040,4115,3990,4000,66164,-0.019607843137254943,011810
2022-01-19,3995,4155,3930,3945,92501,-0.01375000000000004,011810
2022-01-20,3945,4120,3900,4065,61622,0.03041825095057038,011810
2022-01-21,4180,4180,3975,4010,63171,-0.013530135301353052,011810
2022-01-24,3950,4000,3875,3990,74620,-0.004987531172069848,011810
2022-01-25,3990,3990,3750,3790,130257,-0.05012531328320802,011810
2022-01-26,3735,3845,3735,3810,52500,0.005277044854881341,011810
2022-01-27,3810,3810,3600,3650,98962,-0.04199475065616798,011810
2022-01-28,3640,3785,3510,3780,58438,0.03561643835616435,011810
2022-02-03,3780,4000,3780,3880,76690,0.02645502645502651,011810
2022-02-04,3880,3945,3840,3945,35886,0.01675257731958757,011810
2022-02-07,3950,3950,3810,3840,76149,-0.026615969581749055,011810
2022-02-08,3845,3920,3840,3865,58031,0.006510416666666741,011810
2022-02-09,3845,3950,3835,3910,32467,0.011642949547218562,011810
2022-02-10,3910,3960,3875,3910,35283,0.0,011810
2022-02-11,3910,3920,3795,3830,38082,-0.020460358056266004,011810
2022-02-14,3780,3830,3710,3730,50627,-0.026109660574412552,011810
2022-02-15,3730,3795,3690,3735,48890,0.0013404825737264314,011810
2022-02-16,3800,3905,3770,3835,31692,0.02677376171352086,011810
2022-02-17,3845,4000,3835,3880,92275,0.011734028683181297,011810
2022-02-18,3840,3945,3805,3935,44220,0.014175257731958713,011810
2022-02-21,3940,3975,3890,3940,30871,0.0012706480304955914,011810
2022-02-22,3940,3940,3810,3820,71009,-0.030456852791878153,011810
2022-02-23,3790,4580,3790,4200,4022142,0.09947643979057585,011810
2022-02-24,4200,4365,4010,4070,965124,-0.030952380952380953,011810
2022-02-25,4070,4180,4010,4035,324199,-0.008599508599508643,011810
2022-02-28,4040,4215,3940,4070,515857,0.00867410161090465,011810
2022-03-02,4070,4380,4010,4200,485662,0.03194103194103204,011810
2022-03-03,4210,4225,4105,4150,153521,-0.011904761904761862,011810
2022-03-04,4155,4225,4075,4180,120901,0.0072289156626506035,011810
2022-03-07,4185,4300,4055,4085,149829,-0.022727272727272707,011810
2022-03-08,4195,4800,4000,4370,6160554,0.06976744186046502,011810
2022-03-10,4410,4465,4125,4400,777882,0.006864988558352492,011810
2022-03-11,4470,4510,4275,4465,504735,0.014772727272727382,011810
2022-03-14,4495,4545,4300,4315,573458,-0.033594624860022404,011810
2022-03-15,4315,4350,4205,4230,204907,-0.01969872537659323,011810
2022-03-16,4250,4300,4150,4300,151264,0.016548463356973908,011810
2022-03-17,4350,4350,4225,4300,126984,0.0,011810
2022-03-18,4295,4295,4210,4265,115372,-0.008139534883720878,011810
2022-03-21,4265,4355,4240,4305,116498,0.009378663540445586,011810
2022-03-22,4350,4500,4320,4480,595238,0.04065040650406515,011810
2022-03-23,4515,4515,4410,4440,213095,-0.008928571428571397,011810
2022-03-24,4440,4540,4380,4445,234023,0.0011261261261261701,011810
2022-03-25,4500,4500,4370,4400,140319,-0.010123734533183382,011810
2022-03-28,4405,4445,4295,4345,125322,-0.012499999999999956,011810
2022-03-29,4320,4360,4310,4325,110619,-0.004602991944764101,011810
2022-03-30,4340,4355,4220,4250,124552,-0.017341040462427793,011810
2022-03-31,4240,4320,4240,4290,80525,0.009411764705882453,011810
2022-04-01,4290,4290,4220,4275,91291,-0.0034965034965035446,011810
2022-04-04,4320,4430,4260,4430,128373,0.03625730994152043,011810
2022-04-05,4500,4500,4360,4375,103905,-0.01241534988713322,011810
2022-04-06,4330,4415,4325,4325,78388,-0.011428571428571455,011810
2022-04-07,4300,4300,4170,4215,110504,-0.02543352601156068,011810
2022-04-08,4195,4570,4150,4280,530205,0.01542111506524324,011810
2022-04-11,4275,4350,4200,4290,102090,0.002336448598130758,011810
2022-04-12,4290,4470,4255,4385,336564,0.022144522144522227,011810
2022-04-13,4340,4560,4330,4560,461089,0.039908779931584926,011810
2022-04-14,4615,4710,4505,4545,709732,-0.003289473684210509,011810
2022-04-15,4485,4720,4430,4690,555557,0.03190319031903188,011810
2022-04-18,4690,4705,4520,4550,223798,-0.02985074626865669,011810
2022-04-19,4550,4725,4505,4660,446105,0.02417582417582409,011810
2022-04-20,4660,4660,4505,4590,179259,-0.015021459227467782,011810
2022-04-21,4590,4590,4495,4585,153815,-0.0010893246187363426,011810
2022-04-22,4585,4585,4480,4550,126344,-0.007633587786259555,011810
2022-04-25,4470,4485,4310,4420,182673,-0.02857142857142858,011810
2022-04-26,4420,4435,4335,4390,93379,-0.006787330316742057,011810
2022-04-27,4220,4420,4140,4410,107513,0.004555808656036442,011810
2022-04-28,4475,4505,4360,4430,182955,0.0045351473922903285,011810
2022-04-29,4485,4540,4420,4435,142566,0.0011286681715576563,011810
2022-05-02,4400,4450,4325,4405,67219,-0.006764374295377684,011810
2022-05-03,4375,4470,4335,4380,128536,-0.005675368898978461,011810
2022-05-04,4410,4470,4380,4420,75007,0.009132420091324311,011810
2022-05-06,4330,4445,4330,4400,64661,-0.004524886877828038,011810
2022-05-09,4400,4400,4225,4285,84888,-0.026136363636363624,011810
2022-05-10,4220,4220,4020,4160,114958,-0.029171528588098017,011810
2022-05-11,4235,4235,4050,4130,77640,-0.007211538461538436,011810
2022-05-12,4060,4105,3950,3975,105669,-0.03753026634382561,011810
2022-05-13,3975,4060,3970,4035,54124,0.015094339622641506,011810
2022-05-16,4095,4100,4050,4050,60322,0.0037174721189590088,011810
2022-05-17,4035,4080,4000,4015,48004,-0.00864197530864197,011810
2022-05-18,4070,4070,3980,3985,57761,-0.007471980074719831,011810
2022-05-19,3945,3945,3875,3935,97131,-0.012547051442910906,011810
2022-05-20,3960,4000,3900,3985,33683,0.01270648030495547,011810
2022-05-23,4005,4010,3960,3975,26926,-0.0025094102885822034,011810
2022-05-24,3975,4020,3920,3945,36629,-0.007547169811320753,011810
2022-05-25,3945,4010,3885,3885,94427,-0.01520912547528519,011810
2022-05-26,3885,3970,3870,3910,33273,0.006435006435006496,011810
2022-05-27,3940,4185,3910,3995,83695,0.021739130434782705,011810
2022-05-30,3980,4030,3965,3995,49470,0.0,011810
2022-05-31,3970,4045,3970,4030,42212,0.008760951188986343,011810
2022-06-02,4075,4075,3975,3995,31901,-0.008684863523573227,011810
2022-06-03,4070,4070,4005,4040,35192,0.01126408010012514,011810
2022-06-07,4040,4050,3985,4010,27442,-0.007425742574257432,011810
2022-06-08,4000,4090,3985,4055,47929,0.01122194513715713,011810
2022-06-09,4040,4050,3975,4000,37081,-0.013563501849568449,011810
2022-06-10,3995,4105,3940,3990,47083,-0.0024999999999999467,011810
