Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-19,1360,1385,1325,1330,1360669,-0.022058823529411797,000040
2021-04-20,1350,1375,1340,1370,1165824,0.03007518796992481,000040
2021-04-21,1370,1370,1335,1345,840966,-0.018248175182481785,000040
2021-04-22,1360,1370,1330,1345,1228155,0.0,000040
2021-04-23,1345,1345,1310,1325,1114472,-0.014869888475836479,000040
2021-04-26,1335,1340,1300,1320,1240046,-0.0037735849056603765,000040
2021-04-27,1360,1360,1300,1330,1603476,0.007575757575757569,000040
2021-04-28,1315,1330,1275,1285,962590,-0.03383458646616544,000040
2021-04-29,1295,1300,1230,1265,815097,-0.015564202334630295,000040
2021-04-30,1265,1290,1235,1245,785472,-0.015810276679841917,000040
2021-05-03,1230,1270,1220,1225,1050670,-0.016064257028112428,000040
2021-05-04,1245,1245,1150,1200,1091591,-0.020408163265306145,000040
2021-05-06,1200,1290,1175,1230,2166321,0.02499999999999991,000040
2021-05-07,1230,1255,1215,1250,388506,0.016260162601626105,000040
2021-05-10,1265,1285,1225,1240,840286,-0.008000000000000007,000040
2021-05-11,1240,1250,1205,1215,525627,-0.020161290322580627,000040
2021-05-12,1215,1215,1165,1185,635419,-0.024691358024691357,000040
2021-05-13,1170,1225,1150,1180,747408,-0.00421940928270037,000040
2021-05-14,1220,1220,1180,1190,457177,0.008474576271186418,000040
2021-05-17,1195,1200,1145,1150,649141,-0.03361344537815125,000040
2021-05-18,1150,1175,1125,1130,917427,-0.017391304347826098,000040
2021-05-20,1150,1205,1125,1190,869960,0.053097345132743445,000040
2021-05-21,1230,1230,1120,1180,1131655,-0.008403361344537785,000040
2021-05-24,1195,1195,1150,1155,388663,-0.021186440677966156,000040
2021-05-25,1160,1170,1135,1140,369762,-0.012987012987012991,000040
2021-05-26,1145,1165,1130,1160,334405,0.01754385964912286,000040
2021-05-27,1155,1170,1140,1145,336396,-0.012931034482758674,000040
2021-05-28,1155,1175,1135,1170,464358,0.02183406113537112,000040
2021-05-31,1170,1175,1155,1170,343532,0.0,000040
2021-06-01,1180,1190,1155,1175,480096,0.004273504273504258,000040
2021-06-02,1190,1225,1180,1210,928675,0.029787234042553123,000040
2021-06-03,1220,1230,1190,1200,508487,-0.008264462809917328,000040
2021-06-04,1200,1200,1175,1195,445565,-0.004166666666666652,000040
2021-06-07,1220,1220,1190,1210,769433,0.012552301255230214,000040
2021-06-08,1220,1225,1180,1215,578682,0.004132231404958775,000040
2021-06-09,1225,1230,1195,1200,525959,-0.012345679012345734,000040
2021-06-10,1210,1225,1190,1210,566947,0.008333333333333304,000040
2021-06-11,1220,1450,1215,1305,25490445,0.07851239669421495,000040
2021-06-14,1305,1310,1255,1285,2636650,-0.01532567049808431,000040
2021-06-15,1280,1300,1260,1290,1976744,0.0038910505836575737,000040
2021-06-16,1285,1305,1275,1290,1241537,0.0,000040
2021-06-17,1285,1290,1230,1245,1654194,-0.03488372093023251,000040
2021-06-18,1240,1275,1235,1260,1229441,0.012048192771084265,000040
2021-06-21,1260,1265,1220,1230,834196,-0.023809523809523836,000040
2021-06-22,1230,1285,1230,1255,827138,0.020325203252032464,000040
2021-06-23,1255,1260,1200,1210,1232641,-0.03585657370517925,000040
2021-06-24,1215,1220,1150,1200,783102,-0.008264462809917328,000040
2021-06-25,1200,1210,1185,1210,557812,0.008333333333333304,000040
2021-06-28,1210,1220,1195,1215,491623,0.004132231404958775,000040
2021-06-29,1220,1260,1215,1255,1039051,0.03292181069958855,000040
2021-06-30,1265,1270,1225,1225,736527,-0.0239043824701195,000040
2021-07-01,1240,1250,1225,1235,395032,0.008163265306122547,000040
2021-07-02,1235,1235,1210,1215,475158,-0.01619433198380571,000040
2021-07-05,1220,1225,1200,1210,461642,-0.004115226337448541,000040
2021-07-06,1205,1220,1195,1210,446070,0.0,000040
2021-07-07,1210,1260,1205,1220,1486136,0.008264462809917328,000040
2021-07-08,1220,1240,1200,1220,656267,0.0,000040
2021-07-09,1215,1220,1175,1210,874970,-0.008196721311475419,000040
2021-07-12,1230,1295,1215,1265,4033024,0.045454545454545414,000040
2021-07-13,1270,1295,1265,1265,1753147,0.0,000040
2021-07-14,1280,1285,1225,1265,1021335,0.0,000040
2021-07-15,1265,1280,1255,1270,1054321,0.0039525691699604515,000040
2021-07-16,1270,1370,1245,1290,7803936,0.015748031496062964,000040
2021-07-19,1280,1320,1260,1295,1946851,0.003875968992248069,000040
2021-07-20,1280,1335,1265,1300,2015141,0.0038610038610038533,000040
2021-07-21,1315,1320,1270,1280,937606,-0.01538461538461533,000040
2021-07-22,1290,1315,1255,1295,1314571,0.01171875,000040
2021-07-23,1300,1310,1275,1275,687472,-0.015444015444015413,000040
2021-07-26,1280,1285,1235,1240,754402,-0.027450980392156876,000040
2021-07-27,1250,1270,1200,1250,732150,0.008064516129032251,000040
2021-07-28,1225,1250,1220,1235,605018,-0.01200000000000001,000040
2021-07-29,1235,1280,1235,1255,551016,0.0161943319838056,000040
2021-07-30,1275,1275,1230,1235,654306,-0.015936254980079667,000040
2021-08-02,1235,1240,1210,1230,454063,-0.004048582995951455,000040
2021-08-03,1230,1235,1190,1190,860330,-0.03252032520325199,000040
2021-08-04,1210,1225,1195,1215,459187,0.021008403361344463,000040
2021-08-05,1215,1240,1215,1235,388735,0.016460905349794164,000040
2021-08-06,1235,1240,1210,1225,402909,-0.0080971659919028,000040
2021-08-09,1230,1230,1185,1200,701770,-0.020408163265306145,000040
2021-08-10,1200,1205,1185,1195,543534,-0.004166666666666652,000040
2021-08-11,1195,1200,1160,1180,758078,-0.012552301255230103,000040
2021-08-12,1180,1185,1160,1165,426966,-0.012711864406779627,000040
2021-08-13,1175,1175,1120,1140,761978,-0.02145922746781115,000040
2021-08-17,1140,1150,1080,1105,706773,-0.030701754385964897,000040
2021-08-18,1110,1140,1095,1135,638442,0.02714932126696823,000040
2021-08-19,1135,1155,1100,1100,427200,-0.03083700440528636,000040
2021-08-20,1095,1115,1040,1050,521329,-0.045454545454545414,000040
2021-08-23,1070,1100,1060,1060,424026,0.00952380952380949,000040
2021-08-24,1085,1115,1075,1100,399436,0.037735849056603765,000040
2021-08-25,1115,1125,1090,1105,447160,0.00454545454545463,000040
2021-08-26,1110,1125,1100,1115,193073,0.009049773755656076,000040
2021-08-27,1090,1120,1080,1115,293971,0.0,000040
2021-08-30,1120,1135,1100,1130,302532,0.013452914798206317,000040
2021-08-31,1135,1145,1110,1125,267751,-0.004424778761061954,000040
2021-09-01,1125,1135,1115,1130,204474,0.004444444444444473,000040
2021-09-02,1145,1145,1120,1130,219167,0.0,000040
2021-09-03,1130,1140,1115,1125,308596,-0.004424778761061954,000040
2021-09-06,1130,1130,1105,1120,351201,-0.004444444444444473,000040
2021-09-07,1125,1135,1105,1110,226623,-0.008928571428571397,000040
2021-09-08,1120,1165,1095,1115,650881,0.0045045045045044585,000040
2021-09-09,1120,1120,1090,1090,366886,-0.022421524663677084,000040
2021-09-10,1080,1125,1075,1100,472803,0.00917431192660545,000040
2021-09-13,1130,1130,1085,1095,303989,-0.004545454545454519,000040
2021-09-14,1095,1110,1080,1090,353381,-0.004566210045662156,000040
2021-09-15,1090,1100,1075,1075,284072,-0.013761467889908285,000040
2021-09-16,1085,1085,1065,1070,207791,-0.0046511627906976605,000040
2021-09-17,1080,1080,1015,1065,331756,-0.004672897196261627,000040
2021-09-23,1055,1065,1040,1055,231199,-0.009389671361502372,000040
2021-09-24,1055,1055,1035,1035,304830,-0.018957345971563955,000040
2021-09-27,1055,1055,1025,1050,261239,0.01449275362318847,000040
2021-09-28,1055,1065,1025,1025,268247,-0.023809523809523836,000040
2021-09-29,1025,1030,1000,1015,346385,-0.009756097560975618,000040
2021-09-30,1020,1025,1005,1015,213250,0.0,000040
2021-10-01,1005,1015,980,990,500296,-0.024630541871921152,000040
2021-10-05,994,997,936,948,449814,-0.042424242424242475,000040
2021-10-06,952,1020,945,951,400610,0.0031645569620253333,000040
2021-10-07,951,989,951,982,215555,0.03259726603575186,000040
2021-10-08,986,995,980,994,220256,0.012219959266802416,000040
2021-10-12,986,1005,985,987,242901,-0.007042253521126751,000040
2021-10-13,988,1010,988,1010,291739,0.023302938196555267,000040
2021-10-14,1010,1025,1000,1015,211123,0.004950495049504955,000040
2021-10-15,1020,1035,1000,1015,257664,0.0,000040
2021-10-18,1015,1015,1000,1010,179335,-0.0049261083743842304,000040
2021-10-19,1010,1025,1005,1015,139673,0.004950495049504955,000040
2021-10-20,1025,1030,999,1005,313505,-0.009852216748768461,000040
2021-10-21,1010,1025,998,1020,289710,0.014925373134328401,000040
2021-10-22,1020,1020,999,1005,253556,-0.014705882352941124,000040
2021-10-25,999,1010,994,1005,239902,0.0,000040
2021-10-26,1010,1055,1010,1040,590258,0.03482587064676612,000040
2021-10-27,1050,1050,1010,1010,270020,-0.028846153846153855,000040
2021-10-28,1020,1120,1005,1035,1518400,0.024752475247524774,000040
2021-10-29,1035,1055,1030,1035,322771,0.0,000040
2021-11-01,1035,1040,1005,1005,261019,-0.02898550724637683,000040
2021-11-02,1015,1020,1000,1010,316099,0.004975124378109541,000040
2021-11-03,1015,1020,998,998,327098,-0.011881188118811892,000040
2021-11-04,1005,1010,995,997,318823,-0.0010020040080159776,000040
2021-11-05,998,1005,993,997,319624,0.0,000040
2021-11-08,997,999,977,988,249899,-0.009027081243731194,000040
2021-11-09,998,1000,979,985,230532,-0.0030364372469635637,000040
2021-11-10,985,988,964,966,196572,-0.019289340101522834,000040
2021-11-11,967,968,942,942,319267,-0.024844720496894457,000040
2021-11-12,950,999,938,981,305046,0.04140127388535042,000040
2021-11-15,981,991,965,985,215719,0.004077471967380175,000040
2021-11-16,995,1025,995,998,329918,0.013197969543147225,000040
2021-11-17,1010,1010,982,983,215196,-0.01503006012024044,000040
2021-11-18,983,986,965,973,237063,-0.010172939979654072,000040
2021-11-19,974,988,968,972,192049,-0.0010277492291880241,000040
2021-11-22,973,976,948,956,272003,-0.016460905349794275,000040
2021-11-23,956,960,941,942,321582,-0.014644351464435101,000040
2021-11-24,947,958,941,942,174731,0.0,000040
2021-11-25,945,958,900,905,475042,-0.039278131634819524,000040
2021-11-26,925,925,896,900,486366,-0.0055248618784530246,000040
2021-11-29,853,890,853,884,394172,-0.01777777777777778,000040
2021-11-30,872,885,821,830,440001,-0.06108597285067874,000040
2021-12-01,822,880,821,861,291852,0.03734939759036138,000040
2021-12-02,867,893,850,893,239241,0.03716608594657367,000040
2021-12-03,899,899,884,892,203069,-0.0011198208286674616,000040
2021-12-06,892,892,857,873,413952,-0.02130044843049328,000040
2021-12-07,884,886,870,875,191857,0.002290950744558984,000040
2021-12-08,890,890,870,874,178043,-0.0011428571428571122,000040
2021-12-09,882,885,870,877,184543,0.003432494279176135,000040
2021-12-10,877,882,871,880,108016,0.003420752565564511,000040
2021-12-13,880,895,880,890,157809,0.011363636363636465,000040
2021-12-14,896,896,873,876,188596,-0.01573033707865168,000040
2021-12-15,876,892,870,880,155934,0.004566210045662045,000040
2021-12-16,897,900,881,885,236778,0.005681818181818121,000040
2021-12-17,885,895,872,882,132646,-0.003389830508474523,000040
2021-12-20,889,890,874,875,147076,-0.007936507936507908,000040
2021-12-21,880,886,855,877,285569,0.0022857142857142243,000040
2021-12-22,878,895,860,865,342331,-0.013683010262257711,000040
2021-12-23,870,874,856,860,236141,-0.005780346820809301,000040
2021-12-24,860,870,855,869,172531,0.010465116279069875,000040
2021-12-27,870,874,865,870,133244,0.0011507479861909697,000040
2021-12-28,870,880,861,865,187269,-0.005747126436781658,000040
2021-12-29,860,867,852,866,131064,0.0011560693641619046,000040
2021-12-30,866,871,855,865,225930,-0.0011547344110854896,000040
2022-01-03,867,880,866,876,204954,0.012716763005780285,000040
2022-01-04,871,901,868,899,646873,0.026255707762557146,000040
2022-01-05,901,921,894,917,481573,0.020022246941045596,000040
2022-01-06,918,934,902,905,461552,-0.013086150490730697,000040
2022-01-07,910,924,905,906,222124,0.0011049723756906271,000040
2022-01-10,912,913,850,868,632699,-0.04194260485651213,000040
2022-01-11,879,887,851,862,293643,-0.00691244239631339,000040
2022-01-12,862,877,860,869,165875,0.008120649651972123,000040
2022-01-13,874,880,866,869,122007,0.0,000040
2022-01-14,871,878,861,869,122930,0.0,000040
2022-01-17,869,869,838,842,202586,-0.031070195627157626,000040
2022-01-18,842,861,832,834,176901,-0.009501187648456089,000040
2022-01-19,825,845,814,820,190205,-0.016786570743405282,000040
2022-01-20,831,832,807,821,204089,0.0012195121951219523,000040
2022-01-21,822,829,810,820,178632,-0.0012180267965895553,000040
2022-01-24,829,829,799,801,234614,-0.023170731707317094,000040
2022-01-25,805,805,750,750,396099,-0.06367041198501877,000040
2022-01-26,749,779,739,763,299168,0.017333333333333423,000040
2022-01-27,763,769,732,736,386234,-0.035386631716906924,000040
2022-01-28,753,769,720,764,280776,0.03804347826086962,000040
2022-02-03,766,797,766,790,208842,0.03403141361256545,000040
2022-02-04,790,817,784,810,230165,0.025316455696202445,000040
2022-02-07,810,816,801,812,107719,0.0024691358024691024,000040
2022-02-08,825,825,799,808,157724,-0.0049261083743842304,000040
2022-02-09,808,820,803,817,101104,0.011138613861386037,000040
2022-02-10,820,830,814,817,184738,0.0,000040
2022-02-11,816,816,800,812,98561,-0.006119951040391647,000040
2022-02-14,807,807,776,781,128233,-0.03817733990147787,000040
2022-02-15,782,800,770,777,115242,-0.005121638924455829,000040
2022-02-16,778,801,778,794,148824,0.02187902187902191,000040
2022-02-17,800,805,777,789,205677,-0.006297229219143552,000040
2022-02-18,780,790,765,789,141461,0.0,000040
2022-02-21,808,808,771,789,115682,0.0,000040
2022-02-22,789,794,777,777,125313,-0.01520912547528519,000040
2022-02-23,795,795,770,778,160027,0.0012870012870012104,000040
2022-02-24,777,780,750,751,225592,-0.03470437017994854,000040
2022-02-25,756,770,750,757,93385,0.007989347536617952,000040
2022-02-28,761,785,761,784,275373,0.03566710700132103,000040
2022-03-02,790,820,777,806,399689,0.028061224489795977,000040
2022-03-03,813,820,800,806,197000,0.0,000040
2022-03-04,806,806,790,796,109700,-0.012406947890818865,000040
2022-03-07,793,793,777,782,117263,-0.017587939698492483,000040
2022-03-08,763,765,740,752,255592,-0.038363171355498715,000040
2022-03-10,762,772,756,766,100557,0.018617021276595702,000040
2022-03-11,765,775,756,765,95191,-0.0013054830287205776,000040
2022-03-14,756,765,746,750,134086,-0.019607843137254943,000040
2022-03-15,740,965,726,861,13552920,0.1479999999999999,000040
2022-03-16,861,877,824,848,2225630,-0.015098722415795574,000040
2022-03-17,855,855,833,836,901833,-0.014150943396226467,000040
2022-03-18,841,846,828,831,470146,-0.005980861244019087,000040
2022-03-21,832,1045,830,905,17483130,0.08904933814681115,000040
2022-03-22,908,932,900,904,2058030,-0.0011049723756906271,000040
2022-03-23,890,892,865,874,1230961,-0.0331858407079646,000040
2022-03-24,879,915,846,900,1797100,0.029748283752860427,000040
2022-03-25,889,907,883,890,767469,-0.011111111111111072,000040
2022-03-28,890,904,879,902,710517,0.01348314606741563,000040
2022-03-29,908,908,863,887,472182,-0.016629711751662946,000040
2022-03-30,887,892,867,881,230386,-0.006764374295377684,000040
2022-03-31,883,904,881,889,417614,0.009080590238365494,000040
2022-04-01,899,899,880,884,314973,-0.0056242969628796935,000040
2022-04-04,883,896,877,890,378379,0.006787330316742057,000040
2022-04-05,890,895,883,888,269739,-0.0022471910112359383,000040
2022-04-06,888,890,882,890,301128,0.0022522522522523403,000040
2022-04-07,900,900,870,880,324539,-0.011235955056179803,000040
2022-04-08,887,888,863,864,303818,-0.018181818181818188,000040
2022-04-11,881,883,861,877,294716,0.01504629629629628,000040
2022-04-12,877,894,849,854,242087,-0.026225769669327215,000040
2022-04-13,854,870,854,862,239075,0.00936768149882905,000040
2022-04-14,871,871,853,857,120343,-0.0058004640371229765,000040
2022-04-15,866,866,853,856,234712,-0.001166861143523934,000040
2022-04-18,850,868,849,861,342879,0.005841121495327117,000040
2022-04-19,873,873,855,861,161349,0.0,000040
2022-04-20,862,864,855,861,219059,0.0,000040
2022-04-21,863,865,857,860,170505,-0.0011614401858304202,000040
2022-04-22,860,867,853,857,249448,-0.0034883720930232176,000040
2022-04-25,849,849,831,833,248604,-0.028004667444574083,000040
2022-04-26,835,846,834,836,109715,0.0036014405762305746,000040
2022-04-27,827,830,778,817,216314,-0.022727272727272707,000040
2022-04-28,819,832,811,819,151076,0.00244798041615657,000040
2022-04-29,819,834,780,823,196081,0.004884004884004867,000040
2022-05-02,829,866,824,855,383363,0.03888213851761857,000040
2022-05-03,855,860,848,859,176592,0.004678362573099504,000040
2022-05-04,861,865,852,853,203694,-0.006984866123399325,000040
2022-05-06,851,853,840,843,107883,-0.011723329425556872,000040
2022-05-09,843,844,813,820,246632,-0.027283511269276417,000040
2022-05-10,820,820,781,812,205117,-0.009756097560975618,000040
2022-05-11,822,844,818,825,216420,0.016009852216748666,000040
2022-05-12,825,825,780,784,253545,-0.049696969696969684,000040
2022-05-13,786,804,786,792,80193,0.010204081632652962,000040
2022-05-16,797,802,791,791,132729,-0.0012626262626262985,000040
2022-05-17,791,798,775,788,143751,-0.0037926675094817064,000040
2022-05-18,795,795,780,783,109346,-0.006345177664974666,000040
2022-05-19,783,783,771,780,128965,-0.003831417624521105,000040
2022-05-20,780,787,778,780,153506,0.0,000040
2022-05-23,785,785,773,779,144368,-0.0012820512820512775,000040
2022-05-24,779,792,766,769,236123,-0.012836970474967901,000040
2022-05-25,779,782,765,774,96861,0.006501950585175553,000040
2022-05-26,778,784,770,774,111764,0.0,000040
2022-05-27,785,787,775,778,143755,0.0051679586563306845,000040
2022-05-30,749,772,745,768,495488,-0.01285347043701801,000040
2022-05-31,769,774,759,769,204549,0.0013020833333332593,000040
2022-06-02,769,777,769,776,174057,0.00910273081924573,000040
2022-06-03,778,819,778,784,600976,0.010309278350515427,000040
2022-06-07,789,800,767,780,387397,-0.005102040816326481,000040
2022-06-08,777,780,767,773,196862,-0.008974358974358942,000040
2022-06-09,773,773,758,758,217375,-0.019404915912031084,000040
2022-06-10,760,783,758,780,228616,0.029023746701847042,000040
