Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-25,624,675,624,648,19191960,0.03846153846153855,015590
2021-03-26,660,680,635,638,14776786,-0.015432098765432056,015590
2021-03-29,638,645,626,636,5533078,-0.0031347962382445305,015590
2021-03-30,637,645,625,640,3751299,0.0062893081761006275,015590
2021-03-31,650,652,628,643,4226800,0.004687499999999956,015590
2021-04-01,641,652,637,640,2823053,-0.004665629860031051,015590
2021-04-02,642,651,635,650,3581082,0.015625,015590
2021-04-05,657,678,648,668,6362257,0.027692307692307683,015590
2021-04-06,671,676,658,673,4530607,0.007485029940119681,015590
2021-04-07,678,678,665,673,3917672,0.0,015590
2021-04-08,673,677,658,663,3284140,-0.014858841010401136,015590
2021-04-09,664,664,655,660,2951137,-0.004524886877828038,015590
2021-04-12,654,663,648,654,2433267,-0.009090909090909038,015590
2021-04-13,655,668,654,659,3009524,0.007645259938837912,015590
2021-04-14,667,669,653,655,4011834,-0.006069802731411222,015590
2021-04-15,656,657,637,639,3511896,-0.02442748091603053,015590
2021-04-16,638,645,634,635,2239066,-0.006259780907668211,015590
2021-04-19,640,642,629,641,1678916,0.009448818897637823,015590
2021-04-20,639,642,633,634,1742129,-0.010920436817472678,015590
2021-04-21,634,638,624,626,3193693,-0.012618296529968487,015590
2021-04-22,626,631,621,626,2022513,0.0,015590
2021-04-23,624,637,622,628,2341824,0.0031948881789136685,015590
2021-04-26,634,634,626,632,1809846,0.006369426751592355,015590
2021-04-27,632,633,623,624,1802239,-0.012658227848101222,015590
2021-04-28,627,628,609,617,3789832,-0.011217948717948678,015590
2021-04-29,619,620,601,604,1695963,-0.021069692058346856,015590
2021-04-30,607,619,602,607,1412612,0.004966887417218624,015590
2021-05-03,607,609,599,601,1712399,-0.009884678747940745,015590
2021-05-04,601,604,589,592,1883207,-0.014975041597337757,015590
2021-05-06,592,604,592,601,1332290,0.01520270270270263,015590
2021-05-07,600,605,594,600,2947007,-0.0016638935108153063,015590
2021-05-10,605,616,596,606,1858852,0.010000000000000009,015590
2021-05-11,607,622,606,620,2690124,0.02310231023102305,015590
2021-05-12,614,617,597,600,2275649,-0.032258064516129004,015590
2021-05-13,591,607,591,594,2185785,-0.010000000000000009,015590
2021-05-14,599,603,592,595,1834229,0.0016835016835017313,015590
2021-05-17,598,599,585,586,1866756,-0.015126050420168013,015590
2021-05-18,586,590,581,583,1428691,-0.005119453924914641,015590
2021-05-20,583,588,579,582,1059206,-0.0017152658662092923,015590
2021-05-21,584,586,578,583,1065617,0.0017182130584192379,015590
2021-05-24,581,582,560,561,2274590,-0.037735849056603765,015590
2021-05-25,561,571,560,568,870966,0.012477718360071277,015590
2021-05-26,570,572,560,571,1028587,0.005281690140845008,015590
2021-05-27,570,572,560,565,1295215,-0.010507880910682998,015590
2021-05-28,568,576,564,575,1195290,0.017699115044247815,015590
2021-05-31,577,600,575,594,1623956,0.03304347826086951,015590
2021-06-01,599,613,593,613,2057238,0.03198653198653201,015590
2021-06-02,614,614,596,602,1853204,-0.01794453507340943,015590
2021-06-03,604,607,600,605,996506,0.004983388704318914,015590
2021-06-04,608,608,601,608,882111,0.0049586776859504855,015590
2021-06-07,609,633,607,625,5231163,0.02796052631578938,015590
2021-06-08,625,632,614,620,2138730,-0.008000000000000007,015590
2021-06-09,620,652,618,636,6696107,0.02580645161290329,015590
2021-06-10,650,650,610,621,4461485,-0.02358490566037741,015590
2021-06-11,619,631,612,629,2380672,0.012882447665056418,015590
2021-06-14,632,633,620,624,1127560,-0.007949125596184436,015590
2021-06-15,624,631,619,631,1541363,0.011217948717948678,015590
2021-06-16,632,639,627,635,1672847,0.006339144215530945,015590
2021-06-17,630,640,630,638,1705344,0.0047244094488188,015590
2021-06-18,638,643,631,638,2105597,0.0,015590
2021-06-21,628,637,621,627,1726265,-0.017241379310344862,015590
2021-06-22,627,631,617,620,1721983,-0.011164274322169043,015590
2021-06-23,620,625,600,603,2584847,-0.02741935483870972,015590
2021-06-24,603,638,600,633,3426968,0.04975124378109452,015590
2021-06-25,633,647,629,637,2828322,0.006319115323854652,015590
2021-06-28,638,642,631,635,1822812,-0.0031397174254317317,015590
2021-06-29,640,640,621,624,2024171,-0.017322834645669305,015590
2021-06-30,621,629,612,621,1739753,-0.004807692307692291,015590
2021-07-01,625,627,610,613,1668313,-0.012882447665056307,015590
2021-07-02,616,618,609,614,1783723,0.0016313213703098572,015590
2021-07-05,617,622,608,613,1344460,-0.0016286644951140072,015590
2021-07-06,611,619,609,615,1474233,0.0032626427406199365,015590
2021-07-07,616,616,604,605,1286481,-0.016260162601625994,015590
2021-07-08,605,609,585,595,2498668,-0.016528925619834656,015590
2021-07-09,584,700,574,617,60245306,0.03697478991596648,015590
2021-07-12,618,622,600,611,5374023,-0.00972447325769854,015590
2021-07-13,614,617,606,607,3407128,-0.006546644844517169,015590
2021-07-14,609,612,602,607,2816065,0.0,015590
2021-07-15,610,611,602,607,1961041,0.0,015590
2021-07-16,607,608,600,603,1382750,-0.00658978583196046,015590
2021-07-19,603,610,598,602,1342740,-0.0016583747927031434,015590
2021-07-20,596,603,595,601,1219242,-0.0016611295681062677,015590
2021-07-21,604,604,590,593,1792372,-0.01331114808652245,015590
2021-07-22,593,600,590,590,997686,-0.005059021922428353,015590
2021-07-23,591,602,589,597,1075460,0.011864406779660941,015590
2021-07-26,599,606,594,605,1505041,0.01340033500837512,015590
2021-07-27,605,608,601,605,1267241,0.0,015590
2021-07-28,605,608,593,593,1442353,-0.01983471074380161,015590
2021-07-29,594,597,591,594,568531,0.001686340640809414,015590
2021-07-30,593,595,586,591,884911,-0.005050505050505083,015590
2021-08-02,591,593,586,588,561005,-0.005076142131979711,015590
2021-08-03,592,599,585,589,721447,0.001700680272108901,015590
2021-08-04,591,616,585,603,4287396,0.02376910016977929,015590
2021-08-05,605,606,598,602,757356,-0.0016583747927031434,015590
2021-08-06,601,606,596,598,906684,-0.006644518272425293,015590
2021-08-09,598,600,588,588,1205340,-0.01672240802675584,015590
2021-08-10,588,592,580,582,1423957,-0.010204081632653073,015590
2021-08-11,589,589,578,578,967786,-0.0068728522336769515,015590
2021-08-12,579,582,570,576,763694,-0.0034602076124568004,015590
2021-08-13,572,576,558,566,1433840,-0.01736111111111116,015590
2021-08-17,568,568,540,542,1868722,-0.04240282685512364,015590
2021-08-18,542,550,537,543,634678,0.0018450184501845879,015590
2021-08-19,544,548,515,518,2062380,-0.046040515653775316,015590
2021-08-20,513,525,486,494,2527414,-0.04633204633204635,015590
2021-08-23,494,509,489,500,997121,0.012145748987854255,015590
2021-08-24,498,525,498,523,811562,0.04600000000000004,015590
2021-08-25,528,528,513,521,1126286,-0.003824091778202643,015590
2021-08-26,521,525,513,517,431328,-0.007677543186180413,015590
2021-08-27,514,524,506,521,740241,0.007736943907156624,015590
2021-08-30,521,527,518,521,532094,0.0,015590
2021-08-31,520,523,513,520,532684,-0.0019193857965451588,015590
2021-09-01,521,524,515,520,705433,0.0,015590
2021-09-02,524,526,516,520,867606,0.0,015590
2021-09-03,520,564,510,525,4009383,0.009615384615384581,015590
2021-09-06,520,525,516,519,908275,-0.011428571428571455,015590
2021-09-07,516,532,516,527,981018,0.015414258188824581,015590
2021-09-08,522,527,519,522,552642,-0.009487666034155628,015590
2021-09-09,522,526,515,516,602380,-0.011494252873563204,015590
2021-09-10,518,520,508,518,789473,0.003875968992248069,015590
2021-09-13,513,517,509,510,489665,-0.015444015444015413,015590
2021-09-14,510,517,508,510,565892,0.0,015590
2021-09-15,510,515,507,511,429937,0.0019607843137254832,015590
2021-09-16,512,514,509,509,425125,-0.003913894324853229,015590
2021-09-17,509,524,508,514,488981,0.00982318271119853,015590
2021-09-23,509,515,506,510,490575,-0.0077821011673151474,015590
2021-09-24,509,517,509,511,489570,0.0019607843137254832,015590
2021-09-27,511,514,509,513,545962,0.00391389432485334,015590
2021-09-28,511,569,511,515,11168894,0.003898635477582957,015590
2021-09-29,509,519,494,510,1161446,-0.009708737864077666,015590
2021-09-30,517,530,511,525,1499057,0.02941176470588225,015590
2021-10-01,525,529,519,524,1155345,-0.0019047619047618536,015590
2021-10-05,523,523,503,512,1104843,-0.022900763358778664,015590
2021-10-06,512,527,493,495,1342526,-0.033203125,015590
2021-10-07,501,507,497,503,831402,0.016161616161616266,015590
2021-10-08,505,512,494,502,1252338,-0.001988071570576566,015590
2021-10-12,500,504,492,492,898242,-0.019920318725099584,015590
2021-10-13,492,499,491,492,557936,0.0,015590
2021-10-14,493,515,493,504,871169,0.024390243902439046,015590
2021-10-15,506,511,499,506,908450,0.003968253968253954,015590
2021-10-18,511,511,502,504,397821,-0.0039525691699604515,015590
2021-10-19,502,515,502,510,681335,0.011904761904761862,015590
2021-10-20,511,515,503,506,572304,-0.007843137254901933,015590
2021-10-21,506,510,500,507,632265,0.0019762845849802257,015590
2021-10-22,505,515,505,512,584242,0.009861932938856066,015590
2021-10-25,511,526,507,520,906547,0.015625,015590
2021-10-26,517,525,517,518,444120,-0.0038461538461538325,015590
2021-10-27,520,528,510,514,715337,-0.007722007722007707,015590
2021-10-28,513,516,508,511,500742,-0.005836575875486361,015590
2021-10-29,511,513,503,504,522944,-0.013698630136986356,015590
2021-11-01,501,507,500,501,431870,-0.005952380952380931,015590
2021-11-02,500,511,499,505,417858,0.007984031936127733,015590
2021-11-03,508,508,500,505,400419,0.0,015590
2021-11-04,502,509,500,500,700106,-0.00990099009900991,015590
2021-11-05,501,507,498,506,673067,0.01200000000000001,015590
2021-11-08,506,506,494,500,527153,-0.011857707509881465,015590
2021-11-09,498,506,496,497,495876,-0.006000000000000005,015590
2021-11-10,493,497,482,482,1107949,-0.030181086519114664,015590
2021-11-11,482,487,473,473,809091,-0.018672199170124526,015590
2021-11-12,471,488,471,479,436513,0.012684989429175397,015590
2021-11-15,493,493,470,490,630643,0.022964509394572064,015590
2021-11-16,490,492,485,489,430459,-0.0020408163265306367,015590
2021-11-17,488,495,484,493,719573,0.008179959100204526,015590
2021-11-18,490,510,489,504,1515660,0.022312373225152227,015590
2021-11-19,507,507,499,503,573462,-0.001984126984126977,015590
2021-11-22,503,504,495,497,712556,-0.011928429423459286,015590
2021-11-23,493,505,493,501,516657,0.008048289738430636,015590
2021-11-24,499,504,496,498,356735,-0.005988023952095856,015590
2021-11-25,498,501,493,496,565667,-0.004016064257028162,015590
2021-11-26,496,496,479,488,778180,-0.016129032258064502,015590
2021-11-29,463,480,463,469,954509,-0.03893442622950816,015590
2021-11-30,471,480,423,428,2261957,-0.08742004264392322,015590
2021-12-01,425,443,422,430,682815,0.004672897196261738,015590
2021-12-02,429,452,426,451,641805,0.04883720930232549,015590
2021-12-03,453,457,447,451,647469,0.0,015590
2021-12-06,445,505,445,498,4276414,0.10421286031042132,015590
2021-12-07,492,505,485,493,1077933,-0.010040160642570295,015590
2021-12-08,491,503,479,479,1163209,-0.028397565922920864,015590
2021-12-09,488,488,472,479,491061,0.0,015590
2021-12-10,479,481,470,473,436335,-0.012526096033402934,015590
2021-12-13,476,485,473,474,298459,0.0021141649048626032,015590
2021-12-14,473,478,468,473,369280,-0.002109704641350185,015590
2021-12-15,474,479,465,466,456970,-0.014799154334038,015590
2021-12-16,471,472,464,468,532290,0.0042918454935623185,015590
2021-12-17,467,467,459,463,256421,-0.010683760683760646,015590
2021-12-20,463,463,451,453,419303,-0.021598272138228958,015590
2021-12-21,454,459,443,446,583077,-0.015452538631346546,015590
2021-12-22,450,461,445,445,596284,-0.0022421524663677195,015590
2021-12-23,452,457,446,448,534852,0.006741573033707926,015590
2021-12-24,448,458,448,449,514581,0.0022321428571427937,015590
2021-12-27,448,455,441,448,641159,-0.00222717149220486,015590
2021-12-28,448,450,439,444,916263,-0.008928571428571397,015590
2021-12-29,443,452,443,452,420949,0.018018018018018056,015590
2021-12-30,452,461,447,457,390811,0.01106194690265494,015590
2022-01-03,457,463,448,450,1265846,-0.015317286652078765,015590
2022-01-04,450,456,448,456,716135,0.01333333333333342,015590
2022-01-05,457,463,453,455,722940,-0.002192982456140302,015590
2022-01-06,455,460,448,458,542898,0.00659340659340657,015590
2022-01-07,454,480,454,467,1299385,0.01965065502183405,015590
2022-01-10,463,477,463,473,635495,0.012847965738758127,015590
2022-01-11,468,476,455,460,1059695,-0.02748414376321351,015590
2022-01-12,467,484,462,478,1686196,0.03913043478260869,015590
2022-01-13,478,487,475,485,776895,0.014644351464435212,015590
2022-01-14,479,489,479,486,603742,0.0020618556701030855,015590
2022-01-17,481,486,465,474,953016,-0.024691358024691357,015590
2022-01-18,472,474,455,463,897155,-0.02320675105485237,015590
2022-01-19,457,462,440,445,1204758,-0.0388768898488121,015590
2022-01-20,445,470,439,450,1281953,0.011235955056179803,015590
2022-01-21,449,452,444,446,412073,-0.008888888888888835,015590
2022-01-24,446,448,431,435,545186,-0.024663677130044803,015590
2022-01-25,440,440,405,415,1441577,-0.04597701149425293,015590
2022-01-26,425,427,413,420,610280,0.012048192771084265,015590
2022-01-27,417,421,400,406,862789,-0.033333333333333326,015590
2022-01-28,407,424,403,423,445084,0.041871921182266014,015590
2022-02-03,425,437,423,436,502398,0.030732860520094496,015590
2022-02-04,435,448,431,448,648613,0.02752293577981657,015590
2022-02-07,448,450,444,448,262998,0.0,015590
2022-02-08,441,450,441,450,379048,0.0044642857142858094,015590
2022-02-09,450,455,449,451,174317,0.0022222222222221255,015590
2022-02-10,452,453,438,442,392173,-0.019955654101995512,015590
2022-02-11,440,450,427,432,897892,-0.022624434389140302,015590
2022-02-14,428,428,409,410,626115,-0.05092592592592593,015590
2022-02-15,403,419,398,402,1027977,-0.019512195121951237,015590
2022-02-16,405,421,405,418,610622,0.03980099502487566,015590
2022-02-17,416,424,405,415,367939,-0.0071770334928229484,015590
2022-02-18,414,419,406,419,257914,0.009638554216867545,015590
2022-02-21,418,440,409,415,560752,-0.009546539379474916,015590
2022-02-22,411,415,405,415,548597,0.0,015590
2022-02-23,418,421,410,418,333362,0.0072289156626506035,015590
2022-02-24,418,467,415,430,14687518,0.028708133971291794,015590
2022-02-25,435,446,424,427,3448391,-0.006976744186046546,015590
2022-02-28,430,435,418,419,1301745,-0.0187353629976581,015590
2022-03-02,419,424,414,421,558103,0.004773269689737569,015590
2022-03-03,421,438,420,426,858137,0.01187648456057011,015590
2022-03-04,426,429,419,425,540881,-0.0023474178403756207,015590
2022-03-07,429,429,413,417,546252,-0.018823529411764683,015590
2022-03-08,409,413,403,405,818376,-0.02877697841726623,015590
2022-03-10,413,416,405,411,234460,0.014814814814814836,015590
2022-03-11,411,416,410,412,374657,0.0024330900243310083,015590
2022-03-14,415,419,404,407,271613,-0.012135922330097082,015590
2022-03-15,404,410,403,405,314590,-0.004914004914004955,015590
2022-03-16,412,418,404,415,485519,0.024691358024691468,015590
2022-03-17,416,423,415,421,518821,0.014457831325301207,015590
2022-03-18,425,430,416,427,536733,0.014251781472684133,015590
2022-03-21,431,431,422,429,340059,0.004683840749414525,015590
2022-03-22,429,430,420,429,413521,0.0,015590
2022-03-23,430,431,423,428,405919,-0.002331002331002363,015590
2022-03-24,427,434,420,430,512800,0.004672897196261738,015590
2022-03-25,429,440,428,435,729994,0.011627906976744207,015590
2022-03-28,435,440,430,432,356548,-0.006896551724137945,015590
2022-03-29,433,436,428,430,444182,-0.00462962962962965,015590
2022-03-30,430,434,427,428,265159,-0.0046511627906976605,015590
2022-03-31,430,445,427,444,874868,0.03738317757009346,015590
2022-04-01,443,449,434,439,579052,-0.011261261261261257,015590
2022-04-04,439,451,435,448,598834,0.0205011389521641,015590
2022-04-05,449,484,445,464,4451138,0.03571428571428581,015590
2022-04-06,464,464,446,448,1258025,-0.03448275862068961,015590
2022-04-07,446,449,430,432,1057967,-0.0357142857142857,015590
2022-04-08,432,437,423,437,637917,0.011574074074074181,015590
2022-04-11,438,449,427,442,799716,0.011441647597254079,015590
2022-04-12,440,441,427,438,686870,-0.009049773755656076,015590
2022-04-13,438,447,434,445,470908,0.015981735159817267,015590
2022-04-14,445,448,438,445,323500,0.0,015590
2022-04-15,448,448,434,436,447382,-0.020224719101123556,015590
2022-04-18,432,439,431,438,326424,0.004587155963302836,015590
2022-04-19,438,448,433,446,332625,0.0182648401826484,015590
2022-04-20,446,449,442,446,275492,0.0,015590
2022-04-21,446,525,436,450,10393670,0.008968609865470878,015590
2022-04-22,450,482,446,473,4192328,0.05111111111111111,015590
2022-04-25,473,473,454,457,2101773,-0.03382663847780132,015590
2022-04-26,459,469,458,464,683291,0.015317286652078765,015590
2022-04-27,460,466,450,466,840680,0.004310344827586299,015590
2022-04-28,469,473,453,453,787659,-0.027896995708154515,015590
2022-04-29,453,520,453,460,11823328,0.015452538631346657,015590
2022-05-02,460,505,458,489,6394609,0.06304347826086953,015590
2022-05-03,492,515,474,486,3399855,-0.006134969325153339,015590
2022-05-04,487,487,471,473,1128804,-0.026748971193415683,015590
2022-05-06,468,482,465,478,1419045,0.010570824524312794,015590
2022-05-09,475,480,466,466,790358,-0.025104602510460206,015590
2022-05-10,454,465,449,465,740605,-0.0021459227467811592,015590
2022-05-11,466,473,460,464,430388,-0.0021505376344086446,015590
2022-05-12,461,474,458,462,754970,-0.004310344827586188,015590
2022-05-13,460,477,458,467,616217,0.010822510822510845,015590
2022-05-16,470,477,463,471,646247,0.008565310492505418,015590
2022-05-17,478,480,467,467,489669,-0.00849256900212314,015590
2022-05-18,471,473,466,466,481011,-0.0021413276231263545,015590
2022-05-19,459,464,456,461,570643,-0.010729613733905574,015590
2022-05-20,460,470,455,466,534505,0.010845986984815648,015590
2022-05-23,471,518,467,477,6927043,0.023605150214592197,015590
2022-05-24,476,477,462,470,774301,-0.014675052410901501,015590
2022-05-25,463,473,460,467,544295,-0.006382978723404209,015590
2022-05-26,460,470,460,462,476835,-0.010706638115631661,015590
2022-05-27,464,466,453,454,746515,-0.017316017316017285,015590
2022-05-30,454,461,452,454,858509,0.0,015590
2022-05-31,455,458,451,458,580775,0.008810572687224738,015590
2022-06-02,458,462,445,462,699058,0.008733624454148492,015590
2022-06-03,462,469,459,469,488724,0.015151515151515138,015590
2022-06-07,469,470,461,466,433762,-0.006396588486140775,015590
2022-06-08,463,468,454,458,408608,-0.01716738197424894,015590
2022-06-09,461,461,451,461,524272,0.0065502183406114245,015590
2022-06-10,459,461,452,455,198063,-0.013015184381778733,015590
