Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-21,21965,21970,21935,21970,8,-0.016782277914522248,550044
2021-04-22,22220,22430,22220,22430,39,0.02093764223941741,550044
2021-04-23,22085,22085,22025,22025,10,-0.01805617476593846,550044
2021-04-26,22320,22445,22320,22405,8,0.01725312145289437,550044
2021-04-27,22460,22495,22415,22495,4,0.004016960499888311,550044
2021-04-28,22495,22510,22490,22490,54,-0.0002222716159145932,550044
2021-04-29,22405,22540,22405,22470,66,-0.0008892841262783113,550044
2021-04-30,22555,22555,22530,22530,27,0.002670226969292422,550044
2021-05-03,22700,22700,22590,22605,34,0.0033288948069241098,550044
2021-05-04,22660,22660,22575,22645,50,0.0017695200176952586,550044
2021-05-06,22525,22525,22520,22520,2,-0.00551998233605655,550044
2021-05-07,22700,22700,22700,22700,10,0.00799289520426294,550044
2021-05-10,23040,23050,23030,23030,3,0.014537444933920618,550044
2021-05-11,22535,22535,22295,22360,548,-0.0290924880590534,550044
2021-05-12,20230,22225,20230,21935,70,-0.01900715563506261,550044
2021-05-13,21585,21590,21585,21590,10,-0.01572828812400273,550044
2021-05-14,22060,22155,22060,22145,6,0.025706345530338126,550044
2021-05-17,22580,22670,22545,22650,46,0.022804244750507907,550044
2021-05-18,22740,22740,22655,22710,60,0.0026490066225166586,550044
2021-05-20,22035,22080,21955,22020,464,-0.0303830911492734,550044
2021-05-21,22515,22535,22465,22475,491,0.020663033605812897,550044
2021-05-24,22530,22550,22485,22485,17,0.0004449388209122329,550044
2021-05-25,22800,22910,22800,22910,63,0.018901489882143574,550044
2021-05-26,22755,22755,22705,22705,47,-0.008948057616761207,550044
2021-05-27,22585,22585,22585,22585,0,-0.005285179475886359,550044
2021-05-28,22870,22870,22750,22750,10,0.007305733894177546,550044
2021-05-31,22720,22720,22625,22625,5,-0.005494505494505475,550044
2021-06-01,22570,22570,22450,22450,114,-0.007734806629834279,550044
2021-06-02,22490,22530,22490,22530,112,0.0035634743875279096,550044
2021-06-03,22705,22705,22705,22705,1,0.007767421216156256,550044
2021-06-04,22545,22545,22490,22490,33,-0.009469279894296356,550044
2021-06-07,22780,22825,22770,22820,34,0.014673188083592636,550044
2021-06-08,22860,22945,22860,22915,54,0.004163014899211115,550044
2021-06-09,22955,22955,22910,22910,85,-0.00021819768710451548,550044
2021-06-10,22900,22900,22865,22865,34,-0.0019642077695329885,550044
2021-06-11,22985,23000,22970,22970,51,0.00459217144106705,550044
2021-06-14,23210,23225,23160,23205,49,0.010230735742272623,550044
2021-06-15,23320,23350,23320,23350,24,0.006248653307476815,550044
2021-06-16,23215,23215,23195,23195,8,-0.006638115631691699,550044
2021-06-17,22930,23045,22930,23045,5,-0.006466910972192319,550044
2021-06-18,23250,23265,23250,23260,17,0.009329572575395906,550044
2021-06-21,22610,22615,22410,22560,29,-0.03009458297506451,550044
2021-06-22,23270,23390,23255,23335,63,0.03435283687943258,550044
2021-06-23,23495,23710,23495,23710,56,0.016070280694236105,550044
2021-06-24,23640,23645,23585,23585,14,-0.005272037115141237,550044
2021-06-25,23745,23750,23635,23635,20,0.002119991520033837,550044
2021-06-28,23830,23855,23820,23850,38,0.009096678654537671,550044
2021-06-29,23890,23900,23845,23860,23,0.00041928721174011585,550044
2021-06-30,23985,23985,23915,23915,28,0.0023051131601006247,550044
2021-07-01,24120,24145,24120,24145,21,0.009617394940413915,550044
2021-07-02,24340,24385,24340,24350,53,0.008490370677158854,550044
2021-07-05,24590,24590,24530,24590,19,0.009856262833675578,550044
2021-07-06,24720,24725,24660,24660,39,0.002846685644571023,550044
2021-07-07,24610,24695,24610,24695,7,0.0014193025141930882,550044
2021-07-08,24935,24955,24855,24855,47,0.006479044340959694,550044
2021-07-09,24530,24655,24480,24625,55,-0.009253671293502297,550044
2021-07-12,25170,25195,25095,25125,74,0.020304568527918843,550044
2021-07-13,25365,25365,25320,25320,26,0.00776119402985076,550044
2021-07-14,25265,25265,25230,25230,3,-0.0035545023696682554,550044
2021-07-15,25195,25195,25170,25170,2,-0.0023781212841854638,550044
2021-07-16,24880,24935,24865,24865,103,-0.012117600317838706,550044
2021-07-19,24530,24530,24460,24460,7,-0.016287954956766493,550044
2021-07-20,24185,24220,24180,24180,108,-0.011447260834014705,550044
2021-07-21,24805,24805,24705,24705,32,0.02171215880893307,550044
2021-07-22,25155,25215,25145,25145,103,0.01781015988666268,550044
2021-07-23,25285,25365,25285,25365,52,0.008749254324915468,550044
2021-07-26,25650,25670,25620,25670,112,0.012024443130297602,550044
2021-07-27,25905,25905,25760,25760,35,0.0035060381768601268,550044
2021-07-28,25755,25755,25630,25630,5,-0.005046583850931707,550044
2021-07-29,25530,25530,25445,25505,12,-0.0048770971517753114,550044
2021-07-30,25390,25390,25325,25325,2776,-0.007057439717702452,550044
2021-08-02,25795,25860,25740,25825,623,0.019743336623889496,550044
2021-08-03,25560,25590,25540,25550,19,-0.010648596321394033,550044
2021-08-04,25695,25695,25670,25670,2,0.004696673189823919,550044
2021-08-05,25635,25635,25560,25560,4,-0.004285157771718007,550044
2021-08-06,25725,25725,25725,25725,4,0.006455399061032763,550044
2021-08-09,25750,25805,25750,25805,1134,0.00310981535471333,550044
2021-08-10,25895,25925,25850,25925,1322,0.00465026157721371,550044
2021-08-11,26100,26115,26060,26115,23,0.007328833172613347,550044
2021-08-12,26285,26395,26285,26395,12,0.010721807390388749,550044
2021-08-13,26610,26720,26610,26720,12,0.012312938056450173,550044
2021-08-17,26875,26885,26875,26885,6,0.006175149700598848,550044
2021-08-18,26700,26700,26625,26625,12,-0.009670820159940474,550044
2021-08-19,26140,26140,26060,26060,8,-0.02122065727699529,550044
2021-08-20,26210,26270,26210,26245,459,0.007099002302379143,550044
2021-08-23,26820,26825,26705,26805,71,0.021337397599542784,550044
2021-08-24,27110,27110,27020,27020,73,0.00802089162469688,550044
2021-08-25,26975,27020,26955,27015,16,-0.00018504811250930064,550044
2021-08-26,27085,27135,27015,27110,26,0.0035165648713677555,550044
2021-08-27,26940,26985,26915,26970,14,-0.005164146071560349,550044
2021-08-30,27390,27390,27180,27310,52,0.012606599925843565,550044
2021-08-31,27520,27550,27480,27550,82,0.008787989747345293,550044
2021-09-01,27375,27410,27300,27390,53,-0.005807622504537258,550044
2021-09-02,27265,27280,27220,27280,40,-0.004016064257028162,550044
2021-09-03,27425,27500,27410,27485,79,0.007514662756598289,550044
2021-09-06,27290,27415,27280,27415,65,-0.0025468437329452254,550044
2021-09-07,27445,27465,27445,27445,49,0.0010942914462885867,550044
2021-09-08,27325,27430,27320,27415,59,-0.0010930952814720563,550044
2021-09-09,27365,27365,27210,27240,437,-0.006383366770016385,550044
2021-09-10,27300,27325,27245,27280,417,0.001468428781204123,550044
2021-09-13,27020,27065,26935,27065,41,-0.0078812316715543,550044
2021-09-14,27065,27065,26965,26965,90,-0.0036948087936449214,550044
2021-09-15,26640,26685,26625,26635,146,-0.012238086408307036,550044
2021-09-16,27005,27005,27005,27005,37,0.01389149615168006,550044
2021-09-17,27120,27120,27120,27120,36,0.004258470653582647,550044
2021-09-23,26940,26940,26130,26260,156,-0.03171091445427732,550044
2021-09-24,26820,26855,26820,26855,41,0.02265803503427266,550044
2021-09-27,27070,27155,27045,27155,67,0.01117110407745292,550044
2021-09-28,26735,26925,26735,26815,139,-0.012520714417234347,550044
2021-09-29,26065,26115,25935,26080,269,-0.027410031698676063,550044
2021-09-30,26050,26305,26050,26265,16,0.007093558282208479,550044
2021-10-01,25110,25110,24990,24990,229,-0.04854368932038833,550044
2021-10-05,25220,25220,25035,25035,228,0.0018007202881151763,550044
2021-10-06,25610,25670,25610,25640,15,0.024166167365688107,550044
2021-10-07,26200,26315,26195,26290,292,0.025351014040561726,550044
2021-10-08,26585,26685,26545,26545,210,0.009699505515404994,550044
2021-10-12,26150,26150,25920,25920,70,-0.023544923714447163,550044
2021-10-13,25920,25935,25905,25905,5,-0.0005787037037037202,550044
2021-10-14,26170,26205,26120,26195,265,0.01119475004825321,550044
2021-10-15,26850,26945,26755,26945,18,0.028631418209581927,550044
2021-10-18,27130,27215,27100,27100,50,0.005752458712191544,550044
2021-10-19,27400,27400,27310,27340,34,0.008856088560885711,550044
2021-10-20,27650,27675,27445,27445,628,0.003840526700804592,550044
2021-10-21,27660,27745,27655,27655,42,0.007651666970304172,550044
2021-10-22,27890,27985,27890,27935,15,0.010124751401193288,550044
2021-10-25,27845,27845,27785,27785,7,-0.0053696080186146355,550044
2021-10-26,28060,28145,28035,28105,51,0.011517005578549622,550044
2021-10-27,28105,28200,28020,28195,25,0.003202277174879864,550044
2021-10-28,28015,28015,27925,27925,53,-0.009576165986877161,550044
2021-10-29,28155,28225,28075,28075,21,0.005371530886302489,550044
2021-11-01,28755,28820,28745,28745,568,0.02386464826357959,550044
2021-11-02,28725,28725,28615,28625,14,-0.00417463906766391,550044
2021-11-03,28945,29045,28945,29025,62,0.013973799126637543,550044
2021-11-04,29415,29525,29415,29525,46,0.017226528854435763,550044
2021-11-05,29830,29860,29780,29780,136,0.00863674851820484,550044
2021-11-08,29945,29945,29855,29890,188,0.003693754197447996,550044
2021-11-09,29870,29870,29755,29850,23,-0.0013382402141184357,550044
2021-11-10,29675,29690,29585,29585,29,-0.008877721943048589,550044
2021-11-11,29435,29485,29385,29385,126,-0.00676018252492816,550044
2021-11-12,29505,29505,29335,29395,72,0.00034030968181042454,550044
2021-11-15,29855,29860,29720,29720,47,0.01105630209219255,550044
2021-11-16,29805,29830,29650,29650,41,-0.0023553162853297005,550044
2021-11-17,30085,30085,30000,30000,40,0.01180438448566612,550044
2021-11-18,29925,29925,29830,29915,301,-0.0028333333333333544,550044
2021-11-19,30120,30400,30105,30375,105,0.015376901220123695,550044
2021-11-22,30145,30305,30145,30255,28,-0.00395061728395063,550044
2021-11-23,30000,30040,29860,29860,96,-0.013055693273839042,550044
2021-11-24,30020,30020,29970,29970,4,0.003683858004018825,550044
2021-11-25,30220,30415,30220,30415,23,0.014848181514848235,550044
2021-11-26,30110,30110,29665,29665,184,-0.02465888541837913,550044
2021-11-29,29390,29475,29300,29335,103,-0.011124220461823708,550044
2021-11-30,29690,29750,29055,29055,92,-0.009544912220896595,550044
2021-12-01,28640,28850,28515,28850,118,-0.007055584236792312,550044
2021-12-02,27790,27905,27705,27840,108,-0.035008665511265136,550044
2021-12-03,28220,28245,28015,28245,15,0.014547413793103425,550044
2021-12-06,28160,28290,28160,28270,27,0.0008851124092759122,550044
2021-12-07,28760,28920,28645,28890,255,0.02193137601697903,550044
2021-12-08,29745,29905,29655,29850,339,0.03322949117341634,550044
2021-12-09,29735,29790,29650,29650,2091,-0.00670016750418756,550044
2021-12-10,29510,29540,29450,29495,103,-0.005227655986509316,550044
2021-12-13,30215,30290,30180,30225,170,0.02474995761993548,550044
2021-12-14,29755,29755,29635,29690,83,-0.017700578990901605,550044
2021-12-15,29215,29360,29160,29295,35,-0.013304142809026587,550044
2021-12-16,30200,30345,30135,30345,77,0.03584229390680993,550044
2021-12-17,29705,29710,29460,29460,67,-0.029164607019278255,550044
2021-12-20,28860,28860,28455,28455,133,-0.03411405295315684,550044
2021-12-21,28710,29020,28650,29010,69,0.01950448075909339,550044
2021-12-22,29510,29515,29420,29515,74,0.017407790417097502,550044
2021-12-23,30085,30135,30055,30080,104,0.019142808741317907,550044
2021-12-24,30310,30475,30310,30450,133,0.012300531914893664,550044
2021-12-27,30485,30505,30400,30400,153,-0.0016420361247947435,550044
2021-12-28,31150,31240,31130,31235,218,0.027467105263157876,550044
2021-12-29,31285,31290,31160,31260,928,0.0008003841844084203,550044
2021-12-30,31120,31300,31120,31300,45,0.001279590531030106,550044
2022-01-03,31170,31315,31170,31290,71,-0.00031948881789134465,550044
2022-01-04,31500,31645,31485,31640,199,0.01118568232662187,550044
2022-01-05,31405,31510,31385,31385,77,-0.00805941845764857,550044
2022-01-06,30540,30540,30170,30200,147,-0.03775689023418827,550044
2022-01-07,30610,30610,30500,30540,168,0.011258278145695355,550044
2022-01-10,29965,30170,29965,30170,29,-0.012115258677144691,550044
2022-01-11,29960,29965,29875,29885,174,-0.009446470003314555,550044
2022-01-12,30260,30320,30245,30320,24,0.014555797222687072,550044
2022-01-13,30405,30405,30300,30300,6,-0.0006596306068601399,550044
2022-01-14,29580,29675,29425,29675,60,-0.020627062706270682,550044
2022-01-17,29645,29655,29570,29570,26,-0.0035383319292333626,550044
2022-01-18,29625,29625,29330,29340,37,-0.007778153533987142,550044
2022-01-19,28620,28685,28310,28310,49,-0.035105657805044266,550044
2022-01-20,28005,28250,28005,28250,219,-0.0021193924408335896,550044
2022-01-21,27285,27300,27220,27260,63,-0.035044247787610616,550044
2022-01-24,26665,26830,26665,26810,112,-0.01650770359501097,550044
2022-01-25,26525,26525,25960,26190,44,-0.023125699365908248,550044
2022-01-26,25970,26180,25925,26140,19,-0.0019091256204658569,550044
2022-01-27,26130,26130,25210,25325,55,-0.03117827084927316,550044
2022-01-28,25985,26095,25935,26095,41,0.03040473840078972,550044
2022-02-03,28570,28630,28455,28625,301,0.0969534393561986,550044
2022-02-04,28020,28170,28020,28120,46,-0.017641921397379967,550044
2022-02-07,27695,27695,27690,27690,7242,-0.015291607396870521,550044
2022-02-08,27650,27650,27625,27625,7242,-0.0023474178403756207,550044
2022-02-09,28015,28200,28015,28200,58,0.020814479638008976,550044
2022-02-10,28720,28720,28635,28635,6,0.015425531914893709,550044
2022-02-11,27660,27660,27275,27355,23,-0.04470054129561729,550044
2022-02-14,26865,26865,26855,26855,4,-0.018278194114421442,550044
2022-02-15,26525,26545,26450,26450,5,-0.015080990504561576,550044
2022-02-16,27165,27240,27165,27240,5,0.02986767485822317,550044
2022-02-17,27315,27315,27315,27315,10,0.002753303964757814,550044
2022-02-18,26250,26295,26250,26260,3,-0.03862346695954599,550044
2022-02-21,25630,26080,25630,26080,11,-0.006854531607006886,550044
2022-02-22,24935,24985,24935,24935,53,-0.043903374233128845,550044
2022-02-23,25400,25490,25400,25490,5,0.022257870463204377,550044
2022-02-24,24125,24125,23430,23515,45,-0.07748136524127114,550044
2022-02-25,25095,25100,24910,24910,25,0.059323835849457884,550044
2022-02-28,25235,25235,25235,25235,0,0.013046969088719385,550044
2022-03-02,25680,25680,25680,25680,1,0.017634238161283955,550044
2022-03-03,26305,26305,26305,26305,2,0.02433800623052962,550044
2022-03-04,26250,26250,25600,25600,9,-0.02680098840524614,550044
2022-03-07,25600,25600,25600,25600,0,0.0,550044
2022-03-08,24780,24780,24500,24500,4,-0.04296875,550044
2022-03-10,25610,25610,25610,25610,1,0.04530612244897969,550044
2022-03-11,25400,25400,25295,25300,68,-0.012104646622413173,550044
2022-03-14,25415,25415,25415,25415,0,0.00454545454545463,550044
2022-03-15,24715,24715,24715,24715,0,-0.027542789691127334,550044
2022-03-16,25535,25535,25535,25535,1,0.033178231843010275,550044
2022-03-17,26600,26600,26250,26250,3,0.02800078323869193,550044
2022-03-18,26580,26580,26580,26580,0,0.012571428571428678,550044
2022-03-21,27420,27420,27300,27300,9,0.02708803611738153,550044
2022-03-22,27460,27460,27460,27460,0,0.00586080586080584,550044
2022-03-23,28065,28115,28065,28115,3,0.023852876911871768,550044
2022-03-24,27585,27775,27585,27775,202,-0.012093188689311751,550044
2022-03-25,28305,28305,28305,28305,1,0.01908190819081912,550044
2022-03-28,28540,28595,28540,28595,162,0.010245539657304459,550044
2022-03-29,29020,29055,29020,29055,66,0.016086728449029586,550044
2022-03-30,29465,29465,29465,29465,1,0.014111168473584623,550044
2022-03-31,29315,29315,29315,29315,0,-0.005090785677922982,550044
2022-04-01,28555,28555,28550,28555,10,-0.02592529421797718,550044
2022-04-04,28555,28555,28555,28555,5,0.0,550044
2022-04-05,28880,28880,28880,28880,0,0.01138154438802319,550044
2022-04-06,28325,28325,28325,28325,1,-0.019217451523545703,550044
2022-04-07,27655,27655,27600,27600,2,-0.02559576345984116,550044
2022-04-08,28280,28280,28280,28280,0,0.02463768115942022,550044
2022-04-11,28040,28040,28040,28040,0,-0.008486562942008447,550044
2022-04-12,27170,27170,27170,27170,0,-0.031027104136947203,550044
2022-04-13,27235,27235,27195,27195,368,0.000920132499079962,550044
2022-04-14,27585,27585,27585,27585,0,0.014340871483728534,550044
2022-04-15,27020,27020,27020,27020,6,-0.02048214609389165,550044
2022-04-18,26940,26940,26940,26940,4,-0.002960769800148033,550044
2022-04-19,27315,27315,27315,27315,0,0.013919821826280598,550044
2022-04-20,27620,27620,27620,27620,0,0.01116602599304417,550044
2022-04-21,28200,28200,28155,28200,63,0.020999275887038316,550044
2022-04-22,27115,27115,26950,26950,4,-0.04432624113475181,550044
2022-04-25,25540,25585,25445,25450,30,-0.05565862708719849,550044
2022-04-26,26060,26210,26060,26160,38,0.027897838899803462,550044
2022-04-27,24990,25235,24935,25235,30,-0.035359327217125425,550044
2022-04-28,25430,25430,25430,25430,14,0.007727362789776038,550044
2022-04-29,26135,26285,26085,26085,504,0.025756979944946856,550044
2022-05-02,24505,24750,24440,24745,140,-0.051370519455625874,550044
2022-05-03,24810,24990,24810,24865,104,0.004849464538290604,550044
2022-05-04,24925,25030,24925,25030,108,0.0066358335009049085,550044
2022-05-06,24695,24695,24545,24615,83,-0.016580103875349583,550044
2022-05-09,23970,23970,23790,23905,19,-0.028844200690635757,550044
2022-05-10,23070,23205,22715,23205,3302,-0.029282576866764276,550044
2022-05-11,22995,22995,22945,22945,2,-0.011204481792717047,550044
2022-05-12,21740,22565,21690,22330,53,-0.02680322510350841,550044
2022-05-13,22620,22850,22555,22850,8,0.02328705776981632,550044
2022-05-16,23555,23555,23060,23060,1109,0.00919037199124717,550044
2022-05-17,23210,23330,23210,23330,26,0.01170858629661753,550044
2022-05-18,23845,23910,23795,23795,100,0.019931418774110643,550044
2022-05-19,21965,22140,21825,22090,75,-0.071653708762345,550044
2022-05-20,21855,21855,21760,21760,2,-0.01493888637392482,550044
2022-05-23,22200,22200,22045,22130,5016,0.017003676470588314,550044
2022-05-24,22135,22135,21905,21905,1089,-0.01016719385449616,550044
2022-05-25,22245,22255,22120,22255,730,0.015978087194704393,550044
2022-05-26,22470,22480,22430,22480,3,0.010110087620759378,550044
2022-05-27,23375,23375,23160,23170,30,0.03069395017793597,550044
2022-05-30,24435,24485,24390,24485,85,0.05675442382391016,550044
2022-05-31,24315,24315,24175,24175,190,-0.01266081274249542,550044
2022-06-02,23480,23480,23425,23425,2,-0.031023784901758056,550044
2022-06-03,24440,24440,24280,24370,979,0.04034151547492004,550044
2022-06-07,23970,23970,23855,23855,3,-0.021132540008206857,550044
2022-06-08,24275,24310,24220,24310,3,0.019073569482288777,550044
2022-06-09,23935,23935,23880,23880,3,-0.017688194158782422,550044
2022-06-10,23005,23005,22955,22960,4,-0.038525963149078746,550044
