Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,18150,18550,17900,18250,187981,0.03693181818181812,058430
2021-02-18,18600,18600,18000,18050,75907,-0.010958904109588996,058430
2021-02-19,17850,18250,17600,18100,70937,0.0027700831024930483,058430
2021-02-22,18900,23500,18600,23500,1509794,0.298342541436464,058430
2021-02-23,25700,30000,25600,26200,6588371,0.11489361702127665,058430
2021-02-24,26200,33850,25200,32600,10376774,0.2442748091603053,058430
2021-02-25,34350,37350,33800,35000,742772,0.07361963190184051,058430
2021-02-26,32600,33000,32050,32750,444029,-0.06428571428571428,058430
2021-03-02,33800,33800,30300,30800,412878,-0.05954198473282446,058430
2021-03-03,30850,31750,28800,30100,1181341,-0.022727272727272707,058430
2021-03-04,31700,38700,30100,30600,4388575,0.01661129568106312,058430
2021-03-05,29200,32100,28200,29500,1761578,-0.03594771241830064,058430
2021-03-08,29550,29800,27000,27150,459846,-0.07966101694915251,058430
2021-03-09,27650,28250,27000,27900,322411,0.027624309392265234,058430
2021-03-10,28500,28500,26150,27000,250044,-0.032258064516129004,058430
2021-03-11,27300,28800,27000,28450,408752,0.05370370370370381,058430
2021-03-12,29100,29150,28300,29000,200000,0.019332161687170446,058430
2021-03-15,29300,29750,28800,29700,231267,0.024137931034482696,058430
2021-03-16,29550,29550,28750,29550,169230,-0.005050505050505083,058430
2021-03-17,29500,29500,28450,29000,141531,-0.0186125211505922,058430
2021-03-18,29300,29700,28650,29650,208420,0.022413793103448265,058430
2021-03-19,28600,29000,27500,27700,352862,-0.06576728499156825,058430
2021-03-22,28050,28450,27250,28450,268845,0.02707581227436817,058430
2021-03-23,28750,29250,27450,27950,217900,-0.017574692442882234,058430
2021-03-24,28200,28950,27550,28600,172104,0.023255813953488413,058430
2021-03-25,28100,32000,28000,30500,870996,0.06643356643356646,058430
2021-03-26,30400,30500,29400,30050,356152,-0.014754098360655776,058430
2021-03-29,30300,30950,29950,30100,315934,0.0016638935108153063,058430
2021-03-30,30850,30850,28950,29200,223684,-0.029900332225913595,058430
2021-03-31,28800,28950,28350,28950,143043,-0.008561643835616417,058430
2021-04-01,29200,29250,28100,28350,121687,-0.020725388601036232,058430
2021-04-02,28500,28850,28200,28450,104795,0.003527336860670305,058430
2021-04-05,28400,29250,27700,29250,170667,0.02811950790861162,058430
2021-04-06,30200,30900,29650,30000,492445,0.02564102564102555,058430
2021-04-07,29950,31200,29600,31100,414202,0.036666666666666625,058430
2021-04-08,31700,34700,30650,31950,1116238,0.027331189710610992,058430
2021-04-09,32300,32300,30900,31150,248806,-0.025039123630672955,058430
2021-04-12,31450,31500,29850,30450,213817,-0.022471910112359605,058430
2021-04-13,30400,30800,29950,30200,157778,-0.008210180623973717,058430
2021-04-14,30300,30850,29650,30850,162127,0.021523178807947074,058430
2021-04-15,31400,31550,30000,30200,204647,-0.021069692058346856,058430
2021-04-16,30200,30900,30200,30550,119911,0.011589403973509826,058430
2021-04-19,30600,30700,30000,30250,83437,-0.009819967266775809,058430
2021-04-20,30200,30550,30050,30450,74262,0.006611570247933907,058430
2021-04-21,30450,30550,29550,29650,131680,-0.026272577996715896,058430
2021-04-22,29750,38500,29750,38500,3759458,0.2984822934232716,058430
2021-04-23,41300,49600,40200,47400,8404558,0.23116883116883113,058430
2021-04-26,48500,49500,44650,47300,1613252,-0.002109704641350185,058430
2021-04-27,46700,59500,46200,55600,5128841,0.17547568710359407,058430
2021-04-28,55000,57200,53500,55600,1161132,0.0,058430
2021-04-29,56600,65600,56600,60600,2599753,0.08992805755395694,058430
2021-04-30,64000,65100,57600,61800,1310873,0.01980198019801982,058430
2021-05-03,60200,60600,57100,57200,556496,-0.0744336569579288,058430
2021-05-04,59500,62300,54600,57300,824283,0.0017482517482516613,058430
2021-05-06,58000,62000,56700,60500,969832,0.055846422338568846,058430
2021-05-07,62000,63000,59100,60900,563185,0.006611570247933907,058430
2021-05-10,61000,62000,59400,61400,413392,0.008210180623973828,058430
2021-05-11,61300,77000,60900,74000,4714114,0.2052117263843649,058430
2021-05-12,73900,84300,72400,77000,2643393,0.04054054054054057,058430
2021-05-13,75500,80900,71400,73400,773502,-0.04675324675324677,058430
2021-05-14,74200,79000,67800,68600,583933,-0.06539509536784738,058430
2021-05-17,68600,69800,63100,64800,457781,-0.055393586005830886,058430
2021-05-18,64500,67200,62500,65500,464166,0.010802469135802406,058430
2021-05-20,65000,65000,61000,62400,254471,-0.047328244274809195,058430
2021-05-21,63200,63900,60200,63000,232518,0.009615384615384581,058430
2021-05-24,61500,64000,61000,63500,150453,0.007936507936507908,058430
2021-05-25,63900,67300,63700,67300,355352,0.0598425196850394,058430
2021-05-26,66700,68000,65000,65700,194865,-0.02377414561664193,058430
2021-05-27,66500,68200,65700,68200,219594,0.03805175038051756,058430
2021-05-28,68600,72000,67200,67500,302999,-0.01026392961876832,058430
2021-05-31,68000,68600,63600,66500,177294,-0.014814814814814836,058430
2021-06-01,67400,71200,66900,68400,442341,0.02857142857142847,058430
2021-06-02,69400,71400,66900,68600,419858,0.0029239766081872176,058430
2021-06-03,68700,68700,67300,67400,116117,-0.017492711370262426,058430
2021-06-04,67300,68100,66100,67300,141437,-0.0014836795252225476,058430
2021-06-07,67500,67600,63700,64100,232586,-0.04754829123328386,058430
2021-06-08,64100,64300,60400,62000,207070,-0.032761310452418146,058430
2021-06-09,62200,62800,60000,60500,187231,-0.024193548387096753,058430
2021-06-10,60300,61900,59400,60700,141163,0.0033057851239668423,058430
2021-06-11,61000,61800,60100,61000,128786,0.0049423393739702615,058430
2021-06-14,62200,62200,60300,60300,103841,-0.011475409836065542,058430
2021-06-15,60300,61200,59200,60400,138286,0.0016583747927032544,058430
2021-06-16,60400,65000,59800,64200,317721,0.0629139072847682,058430
2021-06-17,63800,64000,62600,63000,136604,-0.01869158878504673,058430
2021-06-18,62700,64800,61400,63100,113480,0.0015873015873015817,058430
2021-06-21,62300,62900,61200,62600,111803,-0.007923930269413626,058430
2021-06-22,63400,74800,63300,69600,1676150,0.11182108626198084,058430
2021-06-23,71300,74300,68300,70400,702236,0.011494252873563315,058430
2021-06-24,71000,81000,68400,77300,1731061,0.09801136363636354,058430
2021-06-25,83300,88000,77900,78700,2014562,0.018111254851228997,058430
2021-06-28,79400,84400,77500,82900,909204,0.053367217280813284,058430
2021-06-29,81200,81400,78300,80000,465848,-0.0349819059107358,058430
2021-06-30,79500,79600,76700,78200,314346,-0.022499999999999964,058430
2021-07-01,77600,80200,77500,78300,218256,0.0012787723785165905,058430
2021-07-02,78100,80400,77500,77700,232363,-0.007662835249042099,058430
2021-07-05,78200,78700,75000,77700,218136,0.0,058430
2021-07-06,77700,78300,77000,77700,98155,0.0,058430
2021-07-07,77000,78500,76800,77200,89657,-0.006435006435006385,058430
2021-07-08,77500,81000,76700,77200,329454,0.0,058430
2021-07-09,76100,78200,73400,78000,255532,0.010362694300518172,058430
2021-07-12,79200,82000,75300,76000,673911,-0.02564102564102566,058430
2021-07-13,77300,78000,74500,75100,304470,-0.011842105263157876,058430
2021-07-14,74600,74700,71900,72200,255045,-0.038615179760319585,058430
2021-07-15,71900,73400,71100,72400,116614,0.0027700831024930483,058430
2021-07-16,72300,72400,70000,70700,149473,-0.023480662983425438,058430
2021-07-19,69100,69600,68300,68300,117033,-0.0339462517680339,058430
2021-07-20,66100,68000,65000,67300,123413,-0.014641288433382083,058430
2021-07-21,67800,68500,65200,65400,114450,-0.02823179791976227,058430
2021-07-22,66300,70000,65500,69700,198219,0.06574923547400613,058430
2021-07-23,72300,72400,69200,69400,221090,-0.004304160688665681,058430
2021-07-26,70500,70600,67200,67500,102460,-0.02737752161383289,058430
2021-07-27,68000,71300,67800,69900,196904,0.03555555555555556,058430
2021-07-28,69800,72300,69700,70900,134127,0.014306151645207432,058430
2021-07-29,72100,72100,69500,69600,79510,-0.01833568406205921,058430
2021-07-30,70500,71900,69100,69600,130863,0.0,058430
2021-08-02,69800,70200,67800,68300,63742,-0.01867816091954022,058430
2021-08-03,68500,68600,66300,66700,80079,-0.02342606149341142,058430
2021-08-04,66700,67500,66300,67400,49477,0.010494752623688264,058430
2021-08-05,67400,67400,66500,67100,60293,-0.004451038575667643,058430
2021-08-06,66800,67000,66200,66500,58572,-0.008941877794336861,058430
2021-08-09,66500,67200,65500,65700,51036,-0.012030075187969946,058430
2021-08-10,65700,67000,64200,64800,60732,-0.013698630136986356,058430
2021-08-11,65500,67100,64800,65200,66674,0.006172839506172867,058430
2021-08-12,66100,66400,65000,65400,56916,0.0030674846625766694,058430
2021-08-13,65400,66100,62400,65000,74843,-0.006116207951070374,058430
2021-08-17,65000,65100,61500,62200,82218,-0.043076923076923124,058430
2021-08-18,61500,65100,60300,64500,117020,0.036977491961414755,058430
2021-08-19,64500,64500,60800,61500,70961,-0.046511627906976716,058430
2021-08-20,61400,62500,59100,60300,83041,-0.019512195121951237,058430
2021-08-23,60300,61900,58500,59900,61038,-0.0066334991708125735,058430
2021-08-24,61000,66800,60800,64800,243008,0.08180300500834714,058430
2021-08-25,65600,67900,64200,64400,137637,-0.006172839506172867,058430
2021-08-26,64700,64900,63300,63600,55112,-0.012422360248447228,058430
2021-08-27,63100,63900,61500,63100,38060,-0.00786163522012584,058430
2021-08-30,63400,65700,63300,65400,87106,0.03645007923930277,058430
2021-08-31,66000,66100,63700,65400,64866,0.0,058430
2021-09-01,65500,66900,64600,65100,50000,-0.004587155963302725,058430
2021-09-02,65300,67500,64600,66200,115764,0.016897081413210335,058430
2021-09-03,66400,66500,65000,65200,47467,-0.015105740181268867,058430
2021-09-06,65200,65200,64000,64300,32466,-0.013803680981595123,058430
2021-09-07,64300,67600,64200,66200,122078,0.029548989113530322,058430
2021-09-08,66800,67400,64800,66000,121127,-0.0030211480362537513,058430
2021-09-09,66200,67300,64800,65100,100154,-0.013636363636363669,058430
2021-09-10,65500,66400,64300,65200,30664,0.001536098310291889,058430
2021-09-13,64500,66100,64500,64700,41436,-0.0076687116564416735,058430
2021-09-14,65700,65700,63800,64400,49270,-0.004636785162287493,058430
2021-09-15,64100,64400,63000,63300,53945,-0.017080745341614856,058430
2021-09-16,63600,64700,63400,63600,38580,0.004739336492890933,058430
2021-09-17,63400,64000,62300,63900,31025,0.004716981132075526,058430
2021-09-23,63500,63700,62000,62100,36395,-0.028169014084507005,058430
2021-09-24,62600,63300,62000,62300,31741,0.0032206119162641045,058430
2021-09-27,62300,63800,61600,63200,40669,0.014446227929374,058430
2021-09-28,63500,64300,62800,63000,53490,-0.0031645569620253333,058430
2021-09-29,61500,62300,60500,61800,42384,-0.01904761904761909,058430
2021-09-30,62500,62800,61500,61900,32886,0.0016181229773462036,058430
2021-10-01,60600,61900,60200,60500,30302,-0.022617124394184174,058430
2021-10-05,59200,59600,56600,58400,65937,-0.034710743801652844,058430
2021-10-06,60600,60900,53800,53800,75856,-0.07876712328767121,058430
2021-10-07,53800,55300,53200,54800,37828,0.018587360594795488,058430
2021-10-08,55200,58000,55200,56300,48800,0.027372262773722733,058430
2021-10-12,56100,57300,55200,55500,20999,-0.014209591474245165,058430
2021-10-13,55900,71500,55100,70000,1349644,0.26126126126126126,058430
2021-10-14,69500,69500,65300,66400,518366,-0.05142857142857138,058430
2021-10-15,66400,66700,63100,64600,246962,-0.027108433734939763,058430
2021-10-18,64200,64600,63100,63300,120272,-0.020123839009287936,058430
2021-10-19,62400,63300,61900,63000,125420,-0.004739336492891044,058430
2021-10-20,62500,63700,61000,61400,124088,-0.025396825396825418,058430
2021-10-21,61800,62400,60100,60100,78075,-0.021172638436482094,058430
2021-10-22,60600,60600,58800,58900,69421,-0.019966722129783676,058430
2021-10-25,58700,60000,58100,59800,57752,0.015280135823429575,058430
2021-10-26,59800,60800,59700,59900,43629,0.0016722408026756952,058430
2021-10-27,60000,60200,58600,59000,39071,-0.015025041736227096,058430
2021-10-28,58800,58800,57500,57700,40822,-0.02203389830508473,058430
2021-10-29,58000,58500,57000,57100,31040,-0.010398613518197597,058430
2021-11-01,56800,57600,56500,56700,35901,-0.007005253940455369,058430
2021-11-02,56900,59700,56900,57800,68664,0.01940035273368612,058430
2021-11-03,58100,59500,58100,58400,41876,0.01038062283737018,058430
2021-11-04,58800,59500,57800,57800,34336,-0.010273972602739767,058430
2021-11-05,58500,58500,56100,56700,42485,-0.01903114186851207,058430
2021-11-08,56700,56700,55100,56400,29803,-0.005291005291005346,058430
2021-11-09,56700,57600,56200,57000,21922,0.010638297872340496,058430
2021-11-10,56200,56900,55300,55300,29900,-0.029824561403508754,058430
2021-11-11,54900,56100,54400,54900,22471,-0.007233273056057921,058430
2021-11-12,55500,58500,54900,55700,47896,0.014571948998178597,058430
2021-11-15,56200,57900,55800,56900,51003,0.021543985637342944,058430
2021-11-16,57500,57800,56800,56900,35563,0.0,058430
2021-11-17,57500,57600,56200,56500,29315,-0.007029876977152849,058430
2021-11-18,56500,56700,55000,55700,29923,-0.01415929203539823,058430
2021-11-19,55300,56500,55300,56000,30756,0.0053859964093356805,058430
2021-11-22,56000,56700,55500,56100,32234,0.0017857142857142794,058430
2021-11-23,56200,61800,56200,60500,275551,0.07843137254901955,058430
2021-11-24,60200,60400,58500,59400,70414,-0.018181818181818188,058430
2021-11-25,59400,59400,57500,57700,36195,-0.028619528619528656,058430
2021-11-26,57600,57600,56000,56300,47617,-0.024263431542461023,058430
2021-11-29,52600,54800,52500,54000,55678,-0.04085257548845467,058430
2021-11-30,54300,54900,52000,52000,28604,-0.03703703703703709,058430
2021-12-01,51500,55200,51500,53100,61143,0.02115384615384608,058430
2021-12-02,52900,55200,52200,54800,53565,0.03201506591337089,058430
2021-12-03,55300,55500,54200,55200,34993,0.007299270072992803,058430
2021-12-06,55000,56200,54000,55500,25013,0.005434782608695565,058430
2021-12-07,55900,56200,55000,55300,18570,-0.003603603603603567,058430
2021-12-08,56000,56200,54900,54900,24355,-0.007233273056057921,058430
2021-12-09,55300,55600,54900,55400,15441,0.00910746812386165,058430
2021-12-10,55200,55700,54900,55400,18395,0.0,058430
2021-12-13,55500,58100,55500,56200,62209,0.014440433212996373,058430
2021-12-14,57500,57500,55800,56200,24344,0.0,058430
2021-12-15,56200,56200,54800,55400,21886,-0.014234875444839812,058430
2021-12-16,55800,58600,55400,55600,58575,0.0036101083032491488,058430
2021-12-17,55600,57200,55400,56300,30248,0.012589928057553879,058430
2021-12-20,56300,56500,54800,55500,22937,-0.014209591474245165,058430
2021-12-21,55500,55500,54500,54800,21869,-0.012612612612612595,058430
2021-12-22,55200,55500,54800,55000,10278,0.0036496350364962904,058430
2021-12-23,54600,55900,54600,55300,9331,0.005454545454545379,058430
2021-12-24,55400,55800,54800,55300,11887,0.0,058430
2021-12-27,55300,55600,55100,55400,14063,0.001808318264014508,058430
2021-12-28,55400,56400,55100,56000,25935,0.010830324909747224,058430
2021-12-29,55000,56000,55000,55600,16657,-0.0071428571428571175,058430
2021-12-30,55600,56300,55000,55000,13969,-0.010791366906474864,058430
2022-01-03,55000,56500,55000,56200,23359,0.021818181818181737,058430
2022-01-04,56500,58700,55800,58100,73510,0.03380782918149472,058430
2022-01-05,58400,60000,58000,59200,96009,0.018932874354561147,058430
2022-01-06,59200,61200,57800,59700,124311,0.008445945945946054,058430
2022-01-07,59700,60600,58100,59600,52652,-0.0016750418760469454,058430
2022-01-10,59300,60900,57400,58000,53411,-0.02684563758389258,058430
2022-01-11,58000,58500,57000,57500,31042,-0.008620689655172376,058430
2022-01-12,58000,59600,57300,59600,57419,0.03652173913043488,058430
2022-01-13,60500,61800,59600,60100,97306,0.008389261744966348,058430
2022-01-14,59400,59900,58100,58200,33078,-0.03161397670549082,058430
2022-01-17,58200,58200,56600,56900,28388,-0.022336769759450203,058430
2022-01-18,56900,56900,54900,55500,34077,-0.024604569420035194,058430
2022-01-19,54600,56800,54200,55700,26347,0.003603603603603567,058430
2022-01-20,55700,57800,55700,57100,21245,0.025134649910233398,058430
2022-01-21,57000,57500,55800,55900,17724,-0.021015761821365997,058430
2022-01-24,55200,55600,51900,53100,44866,-0.05008944543828264,058430
2022-01-25,53100,54600,51900,52500,53570,-0.011299435028248594,058430
2022-01-26,52200,53800,52200,52900,25129,0.007619047619047636,058430
2022-01-27,54000,54400,52500,53000,35074,0.001890359168241984,058430
2022-01-28,53500,58000,49700,50200,174968,-0.05283018867924527,058430
2022-02-03,50500,51200,48150,48200,138564,-0.03984063745019917,058430
2022-02-04,47750,48200,47450,47800,74592,-0.008298755186721962,058430
2022-02-07,48100,48100,46500,46700,40755,-0.023012552301255207,058430
2022-02-08,46700,48100,46600,46850,34802,0.0032119914346895317,058430
2022-02-09,47100,48150,47000,47800,36694,0.02027748132337237,058430
2022-02-10,48100,48200,46800,46900,34025,-0.01882845188284521,058430
2022-02-11,46050,47750,46050,47100,28771,0.004264392324093924,058430
2022-02-14,46200,46500,44750,44800,47047,-0.04883227176220806,058430
2022-02-15,44350,45250,43600,43800,28437,-0.022321428571428603,058430
2022-02-16,44850,45250,44500,45000,26101,0.027397260273972712,058430
2022-02-17,45100,45950,41800,44900,32990,-0.0022222222222222365,058430
2022-02-18,44000,45550,42900,45300,21789,0.008908685968819663,058430
2022-02-21,45650,45750,44600,45300,18001,0.0,058430
2022-02-22,44750,45100,43800,44000,22905,-0.028697571743929395,058430
2022-02-23,44000,45300,44000,45300,26506,0.02954545454545454,058430
2022-02-24,45200,45550,44000,44250,30966,-0.023178807947019875,058430
2022-02-25,44750,45000,44100,44500,25965,0.005649717514124353,058430
2022-02-28,44050,46000,44050,45550,28415,0.02359550561797752,058430
2022-03-02,45750,46600,45550,46550,26167,0.021953896816685026,058430
2022-03-03,47150,48250,46600,47800,49493,0.02685284640171859,058430
2022-03-04,48450,49800,48000,48450,87558,0.013598326359832713,058430
2022-03-07,48550,49550,47800,48700,53079,0.005159958720330149,058430
2022-03-08,49000,49450,46700,46700,49350,-0.04106776180698157,058430
2022-03-10,47050,47550,46300,46900,14362,0.004282655246252709,058430
2022-03-11,47650,48150,47000,47350,20374,0.009594882729211163,058430
2022-03-14,47350,48650,47050,47350,27099,0.0,058430
2022-03-15,47350,47400,45900,46000,23958,-0.028511087645195388,058430
2022-03-16,46400,46750,46200,46600,9802,0.01304347826086949,058430
2022-03-17,48000,48000,46950,47150,20578,0.011802575107296098,058430
2022-03-18,48100,49350,47800,47950,57550,0.016967126193001114,058430
2022-03-21,48350,49300,48050,48400,31511,0.009384775808133572,058430
2022-03-22,48850,48850,48100,48600,28251,0.004132231404958775,058430
2022-03-23,50600,59500,50500,57000,786913,0.1728395061728396,058430
2022-03-24,59200,59300,55300,55400,251262,-0.028070175438596467,058430
2022-03-25,56100,56200,52700,53100,127997,-0.041516245487364656,058430
2022-03-28,52200,54000,51300,52900,104332,-0.0037664783427495685,058430
2022-03-29,53000,53200,52000,52600,47276,-0.005671077504725952,058430
2022-03-30,52300,52600,51500,51600,42019,-0.019011406844106515,058430
2022-03-31,51900,52900,51800,52600,44183,0.019379844961240345,058430
2022-04-01,52500,52600,51400,51400,34175,-0.02281368821292773,058430
2022-04-04,50800,51200,50100,51000,31031,-0.0077821011673151474,058430
2022-04-05,51500,51600,50200,50400,32410,-0.0117647058823529,058430
2022-04-06,50000,51500,49750,50200,28438,-0.003968253968253954,058430
2022-04-07,50000,51100,49900,50100,22844,-0.0019920318725099584,058430
2022-04-08,50400,51100,50100,50600,21751,0.009980039920159722,058430
2022-04-11,50700,51300,49800,50200,19449,-0.007905138339920903,058430
2022-04-12,49850,49900,48550,48850,27870,-0.02689243027888444,058430
2022-04-13,49100,51600,49100,50700,57915,0.03787103377686796,058430
2022-04-14,50700,52200,50100,51200,36019,0.009861932938856066,058430
2022-04-15,52100,53600,51900,52900,86453,0.033203125,058430
2022-04-18,52800,52800,51300,51300,26601,-0.03024574669187141,058430
2022-04-19,51200,53000,50800,52400,47388,0.021442495126705596,058430
2022-04-20,52600,55400,52100,55000,113281,0.04961832061068705,058430
2022-04-21,56000,56100,54000,54600,74682,-0.0072727272727273196,058430
2022-04-22,54800,56500,53800,55100,89759,0.009157509157509125,058430
2022-04-25,54200,54200,52600,53000,53693,-0.038112522686025385,058430
2022-04-26,53000,53500,50700,52600,38524,-0.007547169811320753,058430
2022-04-27,51000,52500,50300,51700,47998,-0.017110266159695797,058430
2022-04-28,52000,54100,51300,52700,55437,0.01934235976789167,058430
2022-04-29,53300,53300,51700,51900,37593,-0.015180265654648917,058430
2022-05-02,51100,52000,51000,52000,21336,0.0019267822736031004,058430
2022-05-03,52000,52400,51500,51500,16363,-0.009615384615384581,058430
2022-05-04,51300,52300,50800,51000,23729,-0.009708737864077666,058430
2022-05-06,49750,51000,49750,50200,22896,-0.015686274509803977,058430
2022-05-09,49900,50100,48000,48000,33625,-0.043824701195219085,058430
2022-05-10,47000,47350,45000,46700,30808,-0.027083333333333348,058430
2022-05-11,46700,47000,46500,46700,10435,0.0,058430
2022-05-12,46600,46700,45000,45000,26473,-0.036402569593147804,058430
2022-05-13,45300,46600,45000,46250,12176,0.02777777777777768,058430
2022-05-16,46300,47000,46300,46750,8965,0.0108108108108107,058430
2022-05-17,46700,47450,46700,47000,9774,0.005347593582887722,058430
2022-05-18,47250,47600,46050,46250,18674,-0.015957446808510634,058430
2022-05-19,45100,45200,44600,44800,23586,-0.031351351351351364,058430
2022-05-20,45500,47050,45500,46200,26479,0.03125,058430
2022-05-23,46200,46300,45500,45700,12211,-0.010822510822510845,058430
2022-05-24,45750,46250,45200,45200,7235,-0.01094091903719907,058430
2022-05-25,45200,45450,44700,45000,17125,-0.004424778761061954,058430
2022-05-26,46700,47000,45100,45300,21192,0.006666666666666599,058430
2022-05-27,45700,45800,45450,45500,6315,0.004415011037527616,058430
2022-05-30,45600,46250,45600,45700,10317,0.00439560439560438,058430
2022-05-31,46000,46400,45550,45950,10076,0.00547045951859948,058430
2022-06-02,46000,46550,45850,45900,13940,-0.0010881392818280489,058430
2022-06-03,46400,47900,45900,46100,19117,0.004357298474945592,058430
2022-06-07,46100,46500,45100,45500,12772,-0.013015184381778733,058430
2022-06-08,45600,45800,45150,45400,9155,-0.00219780219780219,058430
2022-06-09,45100,45400,44850,45100,10227,-0.0066079295154185536,058430
2022-06-10,44700,45000,44200,44450,10476,-0.014412416851441234,058430
