Date,Open,High,Low,Close,Volume,Change,Symbol
2022-01-20,9365,9470,9365,9470,1216,0.011211959423385043,404120
2022-01-21,9340,9340,9135,9215,2178,-0.02692713833157334,404120
2022-01-24,9160,9160,8975,9035,110,-0.01953336950623985,404120
2022-01-25,9030,9030,8685,8770,783,-0.02933038184836745,404120
2022-01-26,8825,8825,8580,8580,1318,-0.02166476624857472,404120
2022-01-27,8730,8730,8240,8275,1711,-0.03554778554778559,404120
2022-01-28,8310,8540,8215,8530,20926,0.03081570996978855,404120
2022-02-03,8710,8710,8585,8620,1905,0.010550996483001063,404120
2022-02-04,8610,8740,8590,8740,384,0.0139211136890951,404120
2022-02-07,8740,8740,8565,8675,440,-0.007437070938215107,404120
2022-02-08,8675,8745,8475,8590,549,-0.009798270893371708,404120
2022-02-09,8685,8700,8650,8700,195,0.012805587892898762,404120
2022-02-10,8770,8770,8580,8640,125,-0.006896551724137945,404120
2022-02-11,8500,8550,8460,8500,449,-0.01620370370370372,404120
2022-02-14,8400,8425,8300,8330,4840,-0.020000000000000018,404120
2022-02-15,8375,8380,8235,8275,1987,-0.006602641056422609,404120
2022-02-16,8490,8490,8410,8450,1285,0.02114803625377637,404120
2022-02-17,8490,8620,8405,8555,5383,0.012426035502958621,404120
2022-02-18,8475,8530,8440,8530,1676,-0.0029222676797194813,404120
2022-02-21,8405,8520,8325,8520,656,-0.0011723329425556983,404120
2022-02-22,8375,8400,8320,8375,1553,-0.017018779342723,404120
2022-02-23,8440,8465,8395,8465,1779,0.010746268656716351,404120
2022-02-24,8360,8360,8145,8175,6380,-0.034258712344949815,404120
2022-02-25,8335,8385,8280,8380,646,0.025076452599388288,404120
2022-02-28,8345,8520,8345,8520,1893,0.01670644391408116,404120
2022-03-02,8570,8615,8520,8615,91,0.011150234741784004,404120
2022-03-03,8725,8755,8675,8755,2435,0.016250725478816008,404120
2022-03-04,8695,8715,8620,8645,129869,-0.01256424900057107,404120
2022-03-07,8545,8545,8435,8500,88234,-0.01677270098322725,404120
2022-03-08,8385,8480,8300,8330,129215,-0.020000000000000018,404120
2022-03-10,8485,8555,8455,8485,423,0.01860744297719097,404120
2022-03-11,8485,8510,8390,8485,131350,0.0,404120
2022-03-14,8450,8475,8360,8425,132702,-0.00707130229817321,404120
2022-03-15,8305,8365,8200,8270,133945,-0.018397626112759635,404120
2022-03-16,8370,8375,8280,8375,132219,0.012696493349455773,404120
2022-03-17,8560,8560,8500,8520,164,0.017313432835820874,404120
2022-03-18,8535,8560,8485,8560,846,0.0046948356807512415,404120
2022-03-21,8610,8635,8530,8565,129936,0.0005841121495326895,404120
2022-03-22,8595,8695,8595,8690,57,0.014594279042615232,404120
2022-03-23,8780,8780,8735,8770,125204,0.009205983889528202,404120
2022-03-24,8755,8820,8710,8820,65,0.005701254275940704,404120
2022-03-25,8900,8900,8785,8800,125116,-0.0022675736961451642,404120
2022-03-28,8765,8820,8720,8795,146,-0.0005681818181818565,404120
2022-03-29,8875,8875,8740,8740,205,-0.006253553155201819,404120
2022-03-30,8840,8840,8760,8760,594,0.0022883295194509046,404120
2022-03-31,8775,8900,8775,8895,1667,0.015410958904109595,404120
2022-04-01,8875,8875,8810,8815,21283,-0.008993816750983652,404120
2022-04-04,8785,8810,8745,8810,629,-0.0005672149744753163,404120
2022-04-05,8870,8885,8820,8885,148,0.008513053348467636,404120
2022-04-06,8805,8820,8790,8820,64,-0.007315700619020871,404120
2022-04-07,8765,8765,8665,8690,12555,-0.01473922902494329,404120
2022-04-08,8720,8805,8710,8805,113,0.013233601841196707,404120
2022-04-11,8805,8865,8745,8775,959,-0.0034071550255536653,404120
2022-04-12,8635,8675,8635,8665,126,-0.012535612535612528,404120
2022-04-13,8715,8845,8715,8845,646,0.020773225620311697,404120
2022-04-14,8835,8840,8800,8830,552,-0.0016958733747880483,404120
2022-04-15,8760,8780,8740,8780,559,-0.005662514156285381,404120
2022-04-18,8750,8800,8750,8800,810,0.002277904328018332,404120
2022-04-19,8860,8860,8830,8855,2416,0.006250000000000089,404120
2022-04-20,8855,8880,8805,8845,2069,-0.0011293054771315258,404120
2022-04-21,8910,8940,8880,8920,455,0.00847936687394002,404120
2022-04-22,8835,8845,8775,8845,81,-0.00840807174887892,404120
2022-04-25,8690,8690,8605,8635,537,-0.023742227247032233,404120
2022-04-26,8735,8735,8655,8660,204,0.002895193977996424,404120
2022-04-27,8470,8600,8470,8600,695,-0.006928406466512715,404120
2022-04-28,8720,8720,8650,8705,277,0.012209302325581373,404120
2022-04-29,8735,8805,8735,8805,16,0.01148765077541647,404120
2022-05-02,8740,8830,8740,8830,388,0.0028392958546279434,404120
2022-05-03,8875,8880,8845,8865,965,0.003963759909399789,404120
2022-05-04,8930,8930,8855,8855,571,-0.0011280315848843925,404120
2022-05-06,8795,8855,8790,8820,561,-0.0039525691699604515,404120
2022-05-09,8780,8780,8645,8660,291,-0.01814058956916098,404120
2022-05-10,8535,8575,8410,8575,138,-0.009815242494226273,404120
2022-05-11,8550,8585,8465,8585,15,0.0011661807580174433,404120
2022-05-12,8520,8535,8395,8400,210,-0.021549213744903928,404120
2022-05-13,8515,8595,8455,8595,21,0.023214285714285632,404120
2022-05-16,8740,8740,8600,8600,116,0.0005817335660267542,404120
2022-05-17,8640,8670,8640,8670,2551,0.008139534883720989,404120
2022-05-18,8800,8815,8735,8735,4,0.007497116493656364,404120
2022-05-19,8560,8675,8520,8675,49,-0.006868918145392144,404120
2022-05-20,8750,8905,8750,8905,18,0.026512968299711837,404120
2022-05-23,8980,8980,8860,8905,90,0.0,404120
2022-05-24,8880,8880,8730,8730,118,-0.019651880965749546,404120
2022-05-25,8795,8795,8700,8730,6022,0.0,404120
2022-05-26,8785,8810,8765,8765,51,0.004009163802978222,404120
2022-05-27,8865,8870,8810,8815,1026,0.005704506560182621,404120
2022-05-30,8900,8930,8895,8920,229,0.011911514463981865,404120
2022-05-31,8970,9100,8970,9100,1648,0.020179372197309364,404120
2022-06-02,9045,9045,8975,8995,8975,-0.011538461538461497,404120
2022-06-03,9085,9085,9040,9065,162,0.0077821011673151474,404120
2022-06-07,9050,9050,8950,8950,716,-0.012686155543298439,404120
2022-06-08,9000,9000,8905,8945,374,-0.0005586592178771221,404120
2022-06-09,8940,8985,8925,8985,35,0.004471771939630997,404120
2022-06-10,8925,8975,8925,8975,17,-0.0011129660545353692,404120
