Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-09,16550,16600,16250,16350,131586,-0.006079027355623046,213500
2021-08-10,16400,18000,16300,17500,1849059,0.07033639143730896,213500
2021-08-11,17550,18200,17300,17900,848207,0.02285714285714291,213500
2021-08-12,17800,17850,17250,17250,384980,-0.03631284916201116,213500
2021-08-13,17350,17450,16550,17300,443042,0.0028985507246377384,213500
2021-08-17,17150,17500,16850,17400,307647,0.005780346820809301,213500
2021-08-18,17400,17650,16950,17500,251647,0.005747126436781658,213500
2021-08-19,17600,18200,17000,17000,504022,-0.02857142857142858,213500
2021-08-20,17050,18000,16800,17650,762268,0.038235294117647145,213500
2021-08-23,17750,17950,17350,17350,299656,-0.016997167138810165,213500
2021-08-24,17550,17700,17100,17200,281208,-0.008645533141210415,213500
2021-08-25,17250,17750,16950,17750,343534,0.03197674418604657,213500
2021-08-26,17900,18550,17650,17700,727925,-0.0028169014084507005,213500
2021-08-27,17700,18200,17300,18150,352419,0.025423728813559254,213500
2021-08-30,18500,18500,17800,17800,267449,-0.019283746556473802,213500
2021-08-31,17750,17800,17350,17500,256809,-0.016853932584269704,213500
2021-09-01,17500,17950,17450,17650,225672,0.008571428571428674,213500
2021-09-02,17650,17750,17250,17500,167906,-0.008498583569405138,213500
2021-09-03,17600,17650,17250,17250,145117,-0.014285714285714235,213500
2021-09-06,17300,17300,17000,17050,153752,-0.011594202898550732,213500
2021-09-07,17150,17200,16650,16850,224399,-0.011730205278592365,213500
2021-09-08,16900,17150,16750,17100,189893,0.014836795252225476,213500
2021-09-09,17000,17150,16650,16750,131333,-0.020467836257309968,213500
2021-09-10,16750,17000,16600,16850,114204,0.005970149253731405,213500
2021-09-13,16700,16800,16400,16800,235237,-0.0029673590504450953,213500
2021-09-14,16800,16800,16600,16750,146331,-0.0029761904761904656,213500
2021-09-15,16750,16750,16500,16650,87761,-0.005970149253731294,213500
2021-09-16,16650,16750,16500,16600,120749,-0.0030030030030030463,213500
2021-09-17,16600,16700,16400,16700,57634,0.006024096385542244,213500
2021-09-23,16500,16600,16300,16450,102624,-0.014970059880239472,213500
2021-09-24,16550,16700,16350,16450,70843,0.0,213500
2021-09-27,16500,16600,16350,16500,58173,0.003039513677811634,213500
2021-09-28,16500,16550,15900,15950,186338,-0.033333333333333326,213500
2021-09-29,15500,16250,15450,16150,160811,0.012539184952978122,213500
2021-09-30,16200,16500,16050,16250,83506,0.006191950464396356,213500
2021-10-01,16250,16250,15800,15800,91768,-0.027692307692307683,213500
2021-10-05,15650,15850,15400,15700,110051,-0.006329113924050667,213500
2021-10-06,15850,16000,15300,15300,116803,-0.02547770700636942,213500
2021-10-07,15400,15700,15350,15550,57558,0.016339869281045694,213500
2021-10-08,15600,15750,15150,15200,138798,-0.022508038585209,213500
2021-10-12,15150,15150,14700,14800,140049,-0.02631578947368418,213500
2021-10-13,14750,15000,14700,14800,141231,0.0,213500
2021-10-14,14850,15100,14800,14850,166387,0.0033783783783782884,213500
2021-10-15,15000,15150,14750,15100,129205,0.01683501683501687,213500
2021-10-18,15050,15100,14850,15000,81327,-0.0066225165562914245,213500
2021-10-19,15050,15200,14950,15000,60664,0.0,213500
2021-10-20,15250,15300,15050,15100,91660,0.006666666666666599,213500
2021-10-21,15150,15150,14850,14850,145814,-0.01655629139072845,213500
2021-10-22,14850,15550,14850,15100,248030,0.01683501683501687,213500
2021-10-25,15000,15150,14900,14950,83186,-0.009933774834437137,213500
2021-10-26,15000,15150,14950,15100,80210,0.010033444816053505,213500
2021-10-27,15150,15300,15050,15100,107066,0.0,213500
2021-10-28,15100,15200,14950,15000,111231,-0.0066225165562914245,213500
2021-10-29,14450,14650,14400,14400,253715,-0.040000000000000036,213500
2021-11-01,14450,14500,14200,14250,129533,-0.01041666666666663,213500
2021-11-02,14250,14450,14200,14400,51031,0.010526315789473717,213500
2021-11-03,14450,14450,14150,14250,87172,-0.01041666666666663,213500
2021-11-04,14250,14400,14150,14200,93061,-0.0035087719298245723,213500
2021-11-05,14200,14250,13850,13900,112835,-0.021126760563380254,213500
2021-11-08,13900,14150,13800,14100,50273,0.014388489208633004,213500
2021-11-09,14050,14300,13900,14000,66786,-0.007092198581560294,213500
2021-11-10,14000,14000,13700,13850,119274,-0.010714285714285676,213500
2021-11-11,13700,13950,13700,13750,68444,-0.0072202166064981865,213500
2021-11-12,13750,13900,13750,13800,68241,0.0036363636363636598,213500
2021-11-15,13800,14050,13650,13950,80913,0.010869565217391353,213500
2021-11-16,13950,14000,13700,13800,122458,-0.010752688172043001,213500
2021-11-17,13750,13850,13550,13700,85194,-0.007246376811594235,213500
2021-11-18,13700,13850,13500,13850,74283,0.010948905109489093,213500
2021-11-19,13850,14100,13700,14100,53068,0.018050541516245522,213500
2021-11-22,14050,14100,13900,13950,44287,-0.010638297872340385,213500
2021-11-23,13950,14300,13950,14200,82570,0.017921146953405076,213500
2021-11-24,14250,14450,14150,14400,106086,0.014084507042253502,213500
2021-11-25,14450,14450,14100,14150,46634,-0.01736111111111116,213500
2021-11-26,14100,14150,13750,13850,102940,-0.021201413427561877,213500
2021-11-29,13550,13750,13400,13500,126258,-0.02527075812274371,213500
2021-11-30,13550,13600,13000,13050,153246,-0.033333333333333326,213500
2021-12-01,12950,13300,12950,13050,87507,0.0,213500
2021-12-02,13000,13300,12900,13300,90286,0.019157088122605304,213500
2021-12-03,13300,13500,13150,13500,61718,0.015037593984962516,213500
2021-12-06,13350,13650,13350,13600,50805,0.007407407407407307,213500
2021-12-07,13600,13700,13500,13650,27633,0.003676470588235281,213500
2021-12-08,13650,13850,13450,13550,76967,-0.0073260073260073,213500
2021-12-09,13450,13650,13400,13550,66455,0.0,213500
2021-12-10,13550,13700,13450,13500,53287,-0.0036900369003689537,213500
2021-12-13,13450,13800,13450,13550,101166,0.0037037037037037646,213500
2021-12-14,13550,13750,13350,13500,57066,-0.0036900369003689537,213500
2021-12-15,13500,13600,13400,13500,52947,0.0,213500
2021-12-16,13600,13650,13450,13500,53722,0.0,213500
2021-12-17,13400,13650,13400,13650,87705,0.011111111111111072,213500
2021-12-20,13650,13650,13450,13500,58799,-0.01098901098901095,213500
2021-12-21,13550,13550,13350,13500,52961,0.0,213500
2021-12-22,13550,13600,13450,13550,74891,0.0037037037037037646,213500
2021-12-23,13550,13600,13500,13500,59193,-0.0036900369003689537,213500
2021-12-24,13600,13850,13600,13800,116878,0.022222222222222143,213500
2021-12-27,13850,13900,13650,13800,109701,0.0,213500
2021-12-28,13800,14000,13800,13950,188937,0.010869565217391353,213500
2021-12-29,13550,13850,13400,13550,137703,-0.028673835125448077,213500
2021-12-30,13500,13700,13400,13500,56059,-0.0036900369003689537,213500
2022-01-03,13500,13800,13500,13750,66526,0.0185185185185186,213500
2022-01-04,13800,13850,13600,13750,47133,0.0,213500
2022-01-05,13750,13950,13550,13750,95952,0.0,213500
2022-01-06,13650,13850,13550,13600,66141,-0.010909090909090868,213500
2022-01-07,13700,13750,13550,13600,31653,0.0,213500
2022-01-10,13550,13700,13400,13400,51610,-0.014705882352941124,213500
2022-01-11,13400,13450,13200,13250,76984,-0.011194029850746245,213500
2022-01-12,13300,13450,13250,13400,59366,0.01132075471698113,213500
2022-01-13,13400,13450,13300,13450,44902,0.003731343283582156,213500
2022-01-14,13400,13500,13250,13250,53968,-0.014869888475836479,213500
2022-01-17,13300,13400,13100,13100,46459,-0.01132075471698113,213500
2022-01-18,13150,13150,12850,12850,84238,-0.01908396946564883,213500
2022-01-19,12800,12900,12500,12600,100104,-0.01945525291828798,213500
2022-01-20,12500,12700,12450,12500,95884,-0.007936507936507908,213500
2022-01-21,12450,12650,12450,12600,78956,0.008000000000000007,213500
2022-01-24,12550,12600,12000,12150,198994,-0.0357142857142857,213500
2022-01-25,12100,12150,11650,11750,152735,-0.03292181069958844,213500
2022-01-26,11650,11950,11650,11750,79823,0.0,213500
2022-01-27,11800,11850,11250,11700,145023,-0.004255319148936176,213500
2022-01-28,11650,11800,11500,11600,138425,-0.008547008547008517,213500
2022-02-03,11850,12150,11800,12100,67480,0.0431034482758621,213500
2022-02-04,12100,12450,12100,12450,106379,0.02892561983471076,213500
2022-02-07,12450,12500,12200,12400,79984,-0.004016064257028162,213500
2022-02-08,12400,12500,12100,12200,79187,-0.016129032258064502,213500
2022-02-09,12200,12300,12150,12250,47680,0.004098360655737654,213500
2022-02-10,12250,12400,12200,12300,49153,0.004081632653061273,213500
2022-02-11,12200,12400,12150,12250,80394,-0.004065040650406471,213500
2022-02-14,12100,12350,12000,12300,67266,0.004081632653061273,213500
2022-02-15,12300,13450,12100,12300,412087,0.0,213500
2022-02-16,12500,12600,12350,12450,62402,0.012195121951219523,213500
2022-02-17,12500,12600,12150,12400,80261,-0.004016064257028162,213500
2022-02-18,12200,12500,12200,12400,42984,0.0,213500
2022-02-21,12300,12600,12250,12550,43958,0.012096774193548487,213500
2022-02-22,12350,12500,12200,12300,68352,-0.019920318725099584,213500
2022-02-23,12300,12500,12300,12450,40825,0.012195121951219523,213500
2022-02-24,12400,12400,12100,12200,66151,-0.02008032128514059,213500
2022-02-25,12250,12400,12200,12200,50703,0.0,213500
2022-02-28,12200,12300,12150,12300,46479,0.008196721311475308,213500
2022-03-02,12300,12600,12250,12550,62969,0.020325203252032464,213500
2022-03-03,12650,12750,12550,12700,87002,0.01195219123505975,213500
2022-03-04,12600,12700,12450,12650,90517,-0.003937007874015741,213500
2022-03-07,12500,12550,12250,12300,73169,-0.02766798418972327,213500
2022-03-08,12100,12300,12100,12200,52181,-0.008130081300813052,213500
2022-03-10,12350,12400,12300,12350,30627,0.012295081967213184,213500
2022-03-11,12350,12600,12300,12550,49149,0.0161943319838056,213500
2022-03-14,12500,12550,12300,12450,37729,-0.007968127490039834,213500
2022-03-15,12450,12500,12350,12450,29465,0.0,213500
2022-03-16,12500,12550,12400,12500,34626,0.004016064257028162,213500
2022-03-17,12600,12650,12500,12600,72788,0.008000000000000007,213500
2022-03-18,12600,12700,12500,12600,48730,0.0,213500
2022-03-21,12650,13050,12550,12950,140885,0.02777777777777768,213500
2022-03-22,13050,13350,12900,13200,149874,0.019305019305019266,213500
2022-03-23,13300,13300,13050,13100,80330,-0.007575757575757569,213500
2022-03-24,13100,13200,13000,13150,39487,0.003816793893129722,213500
2022-03-25,13250,13450,13150,13350,74729,0.015209125475285079,213500
2022-03-28,13400,13500,13200,13300,42483,-0.0037453183520599342,213500
2022-03-29,13300,13500,13150,13500,62853,0.015037593984962516,213500
2022-03-30,13500,13500,13250,13300,36941,-0.014814814814814836,213500
2022-03-31,13350,13500,13300,13400,40230,0.007518796992481258,213500
2022-04-01,13400,13500,13300,13300,52374,-0.007462686567164201,213500
2022-04-04,13400,13650,13250,13600,98733,0.022556390977443552,213500
2022-04-05,13650,14000,13450,13600,212108,0.0,213500
2022-04-06,13700,13850,13500,13550,71039,-0.003676470588235281,213500
2022-04-07,13550,13700,13350,13650,73594,0.007380073800737907,213500
2022-04-08,14000,14000,13550,13650,110127,0.0,213500
2022-04-11,13750,13850,13500,13500,62147,-0.01098901098901095,213500
2022-04-12,13400,13900,13350,13750,136001,0.0185185185185186,213500
2022-04-13,13800,13950,13650,13950,106308,0.014545454545454639,213500
2022-04-14,13900,14450,13850,14450,300731,0.03584229390680993,213500
2022-04-15,14450,14450,14000,14100,183318,-0.02422145328719727,213500
2022-04-18,14100,14350,13950,14150,118610,0.0035460992907800915,213500
2022-04-19,14200,14250,14000,14250,77881,0.007067137809187329,213500
2022-04-20,14300,14650,14100,14600,191934,0.024561403508772006,213500
2022-04-21,14700,14700,14200,14250,136261,-0.023972602739726012,213500
2022-04-22,14250,15050,14150,15000,416695,0.05263157894736836,213500
2022-04-25,14750,15000,14500,14550,189398,-0.030000000000000027,213500
2022-04-26,14850,15250,14650,14750,297104,0.013745704467353903,213500
2022-04-27,14550,14600,14250,14350,127282,-0.027118644067796627,213500
2022-04-28,14650,14850,14450,14600,115087,0.017421602787456525,213500
2022-04-29,14650,14750,14350,14650,97999,0.003424657534246478,213500
2022-05-02,14550,14650,14400,14500,47013,-0.010238907849829393,213500
2022-05-03,14500,14500,14250,14400,81327,-0.006896551724137945,213500
2022-05-04,14400,14400,14150,14150,38363,-0.01736111111111116,213500
2022-05-06,13950,14300,13850,14150,79872,0.0,213500
2022-05-09,14150,14150,13800,13800,57448,-0.02473498233215543,213500
2022-05-10,13700,13700,13350,13600,159636,-0.01449275362318836,213500
2022-05-11,13600,13900,13500,13700,69980,0.007352941176470562,213500
2022-05-12,13600,14000,13500,13650,80290,-0.0036496350364964014,213500
2022-05-13,13650,13850,13600,13750,52005,0.0073260073260073,213500
2022-05-16,13850,14100,13800,14100,68227,0.025454545454545396,213500
2022-05-17,14100,14200,13850,13850,53993,-0.01773049645390068,213500
2022-05-18,13850,14000,13800,13800,36825,-0.0036101083032491488,213500
2022-05-19,13500,13700,13400,13550,76841,-0.018115942028985477,213500
2022-05-20,13550,14000,13550,14000,49857,0.03321033210332103,213500
2022-05-23,14000,14050,13450,13600,110713,-0.02857142857142858,213500
2022-05-24,13800,13800,13500,13600,88592,0.0,213500
2022-05-25,13950,14900,13650,13650,603916,0.003676470588235281,213500
2022-05-26,13750,14200,13700,14000,198776,0.02564102564102555,213500
2022-05-27,14150,14200,13850,14100,114904,0.0071428571428571175,213500
2022-05-30,14100,14300,14000,14200,87453,0.007092198581560183,213500
2022-05-31,14250,14600,14150,14500,221631,0.021126760563380254,213500
2022-06-02,14400,14600,14300,14500,111372,0.0,213500
2022-06-03,14600,14600,14450,14550,47821,0.0034482758620688614,213500
2022-06-07,14550,14550,14150,14250,70517,-0.020618556701030966,213500
2022-06-08,14200,14250,14050,14050,52003,-0.01403508771929829,213500
2022-06-09,14000,14150,13850,13850,82969,-0.014234875444839812,213500
2022-06-10,13800,14100,13750,13800,96968,-0.0036101083032491488,213500
