Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-26,43323,45122,43323,44539,2456,0.02806823165524097,001065
2021-05-27,45414,45414,44733,44733,2172,0.004355733177664467,001065
2021-05-28,44344,49401,44344,48818,7490,0.09131960744863976,001065
2021-05-31,48720,49401,47796,47797,4487,-0.020914416813470393,001065
2021-06-01,47358,49498,47310,48137,5155,0.007113417160072855,001065
2021-06-02,47747,49109,47747,48623,2544,0.010096183808712578,001065
2021-06-03,48817,48817,47358,47942,1756,-0.014005717458815736,001065
2021-06-04,48428,48428,46726,46776,2724,-0.024321054607650883,001065
2021-06-07,46289,46289,45170,45220,2138,-0.03326492218231569,001065
2021-06-08,45219,45219,44247,44344,2514,-0.019371959310039766,001065
2021-06-09,44295,45608,44295,45171,567,0.018649648204943192,001065
2021-06-10,47115,47553,45219,46678,6524,0.033362112860020776,001065
2021-06-11,46726,47845,46532,46532,3144,-0.003127811817130177,001065
2021-06-14,45268,46094,45268,46046,1276,-0.010444425341700314,001065
2021-06-15,45268,46678,45268,46241,1389,0.0042348955392432774,001065
2021-06-16,45657,47115,45608,46532,1774,0.006293116498345519,001065
2021-06-17,46532,49401,45851,49012,5250,0.05329665606464373,001065
2021-06-18,49109,51054,49109,49401,7249,0.007936831796294674,001065
2021-06-21,49401,49401,47358,48040,1737,-0.02755004959413776,001065
2021-06-22,48234,50568,48234,49304,3354,0.02631140716069935,001065
2021-06-23,49401,49401,47796,47797,2913,-0.030565471361350016,001065
2021-06-24,48380,49498,48234,48720,1849,0.019310835408079985,001065
2021-06-25,49109,54457,49109,54069,25988,0.1097906403940887,001065
2021-06-28,56402,56402,51540,51638,20934,-0.04496106826462487,001065
2021-06-29,51054,51054,49887,51054,3973,-0.011309500755257718,001065
2021-06-30,51540,51540,49595,50568,2077,-0.009519332471500719,001065
2021-07-01,50373,51637,49790,51638,2113,0.02115962664135429,001065
2021-07-02,51637,52026,50568,52027,2025,0.007533211975676801,001065
2021-07-05,51540,51832,50665,50665,1321,-0.026178714898033695,001065
2021-07-06,50665,50665,49595,50568,1489,-0.001914536662390165,001065
2021-07-07,51151,52610,51151,52319,3179,0.034626641354216,001065
2021-07-08,51540,51540,49595,49693,1403,-0.05019209082742404,001065
2021-07-09,49692,49692,46629,47116,4607,-0.05185841064133778,001065
2021-07-12,46678,47261,46678,47116,1662,0.0,001065
2021-07-13,43031,46678,43031,45706,1900,-0.02992613974021563,001065
2021-07-14,46483,46532,45657,45949,1172,0.0053165886316894895,001065
2021-07-15,45657,46921,45657,46678,868,0.015865416004700927,001065
2021-07-16,47018,47018,46435,46484,894,-0.004156133510433202,001065
2021-07-19,46240,46629,43760,43761,3610,-0.058579296101884504,001065
2021-07-20,42788,42982,42448,42983,2472,-0.017778387148374097,001065
2021-07-21,43469,44003,43080,44004,463,0.023753576995556358,001065
2021-07-22,43760,44247,43177,43226,776,-0.017680210889919112,001065
2021-07-23,43274,43760,43274,43761,258,0.012376810253088344,001065
2021-07-26,43226,43760,40989,41816,1991,-0.044445967870935355,001065
2021-07-27,42496,42496,39093,39920,4079,-0.045341496078056265,001065
2021-07-28,40308,40697,40308,40357,550,0.010946893787575185,001065
2021-07-29,41037,41037,39627,39774,321,-0.014446068835641923,001065
2021-07-30,40551,40551,38947,39774,884,0.0,001065
2021-08-02,38558,38606,37634,37634,2614,-0.05380399255795243,001065
2021-08-03,37585,37585,36516,36516,1728,-0.02970717967795078,001065
2021-08-04,36564,37731,33404,35398,4847,-0.03061671596012705,001065
2021-08-05,35397,36467,35397,36467,1116,0.030199446296401034,001065
2021-08-06,36953,37050,36516,37051,715,0.016014478843886293,001065
2021-08-09,36759,37050,36564,37051,607,0.0,001065
2021-08-10,37050,37439,36516,37197,312,0.003940514426061359,001065
2021-08-11,36953,38412,36564,37002,1188,-0.0052423582546979874,001065
2021-08-12,37293,37488,37245,37488,1060,0.01313442516620733,001065
2021-08-13,37828,38363,37634,37926,1596,0.011683738796414822,001065
2021-08-17,38898,38898,37537,37537,1551,-0.010256815904656436,001065
2021-08-18,36175,40260,36175,40260,2729,0.07254175879798597,001065
2021-08-19,38898,38947,38120,38266,1770,-0.04952806756085448,001065
2021-08-20,38898,38898,37439,37440,741,-0.021585741911880008,001065
2021-08-23,37050,37439,36953,37391,566,-0.0013087606837607346,001065
2021-08-24,37731,37731,37342,37537,517,0.003904682945093718,001065
2021-08-25,37926,37926,37537,37732,492,0.0051948743906011785,001065
2021-08-26,37585,38412,37585,38315,705,0.01545107600975304,001065
2021-08-27,38606,38606,37926,38169,1022,-0.0038105180738614575,001065
2021-08-30,38169,38412,38120,38218,461,0.0012837643113521313,001065
2021-08-31,38266,38752,38266,38315,298,0.002538071065989911,001065
2021-09-01,38509,38655,38266,38510,581,0.005089390578102648,001065
2021-09-02,38509,40454,38412,38510,1766,0.0,001065
2021-09-03,38947,38947,38606,38850,352,0.008828875616722964,001065
2021-09-06,38898,39433,38898,39433,993,0.015006435006434948,001065
2021-09-07,39433,39433,38752,39044,355,-0.009864834022265567,001065
2021-09-08,38898,38898,38023,38169,311,-0.02241061366663255,001065
2021-09-09,38169,38169,35592,36224,3132,-0.0509575833791821,001065
2021-09-10,36224,36516,36224,36273,1056,0.0013526943462898178,001065
2021-09-13,36272,36661,35981,35981,893,-0.008050064786480293,001065
2021-09-14,35543,36370,35397,36370,914,0.01081126149912448,001065
2021-09-15,36370,36370,35883,35884,388,-0.01336266153423149,001065
2021-09-16,35883,35883,34911,34911,943,-0.027115148812841383,001065
2021-09-17,34668,34668,33841,34620,576,-0.008335481653347077,001065
2021-09-23,34619,34619,33938,33939,892,-0.01967071057192371,001065
2021-09-24,33938,34036,33841,33842,321,-0.0028580688882996474,001065
2021-09-27,33841,33841,32383,32723,1544,-0.033065421665386174,001065
2021-09-28,32188,32188,31361,31362,2000,-0.041591541117868114,001065
2021-09-29,30632,30681,30438,30633,1746,-0.023244691027357933,001065
2021-09-30,30632,31556,30632,31265,1329,0.02063134528123256,001065
2021-10-01,30729,31361,30729,30730,257,-0.017111786342555613,001065
2021-10-05,31118,31118,29173,29174,1260,-0.05063455906280512,001065
2021-10-06,29660,29660,27909,27910,889,-0.04332624940015084,001065
2021-10-07,27520,29465,27520,29466,873,0.05575062701540667,001065
2021-10-08,30097,30924,29319,30827,1047,0.04618882780153388,001065
2021-10-12,31021,31021,30292,30827,273,0.0,001065
2021-10-13,30827,31410,30340,30730,330,-0.003146592273007398,001065
2021-10-14,30729,31361,30486,31216,183,0.015815164334526566,001065
2021-10-15,31945,31945,31556,31702,344,0.01556893900563816,001065
2021-10-18,31702,31702,31410,31654,465,-0.0015141000567787666,001065
2021-10-19,31605,32383,31507,32383,2076,0.023030264737473827,001065
2021-10-20,32820,32820,31994,32578,379,0.006021678040947442,001065
2021-10-21,32577,32577,32285,32578,121,0.0,001065
2021-10-22,33015,33015,32577,32578,29,0.0,001065
2021-10-25,32869,32869,32091,32480,131,-0.003008165019338205,001065
2021-10-26,32966,32966,32188,32480,399,0.0,001065
2021-10-27,32480,32480,31702,32043,107,-0.013454433497536944,001065
2021-10-28,32237,32480,31702,31994,144,-0.0015291951440251639,001065
2021-10-29,33063,33063,31945,31945,82,-0.0015315371632180774,001065
2021-11-01,32091,32091,31313,31994,284,0.0015338863671936487,001065
2021-11-02,31896,32091,31167,32091,886,0.0030318184659623437,001065
2021-11-03,31799,32091,31653,32043,145,-0.0014957464709731694,001065
2021-11-04,32091,32383,30632,31751,244,-0.009112754735823736,001065
2021-11-05,31896,33063,31264,33015,377,0.0398097697710309,001065
2021-11-08,32966,32966,32188,32821,146,-0.005876116916553098,001065
2021-11-09,31605,33501,31605,33404,983,0.017763017580207707,001065
2021-11-10,33598,33598,33355,33356,93,-0.0014369536582444775,001065
2021-11-11,33355,33355,31750,32918,350,-0.013131070871807204,001065
2021-11-12,32917,32917,31896,32772,722,-0.004435263381736387,001065
2021-11-15,33063,33063,32966,33015,282,0.007414866349322535,001065
2021-11-16,33550,33550,32334,32869,135,-0.004422232318643027,001065
2021-11-17,33550,33550,32869,32869,284,0.0,001065
2021-11-18,33355,33355,32869,32869,140,0.0,001065
2021-11-19,29806,32285,29806,32286,3015,-0.017737077489427766,001065
2021-11-22,31848,32869,31313,32869,769,0.018057362324227277,001065
2021-11-23,33355,33355,31896,32821,567,-0.001460342572028317,001065
2021-11-24,33258,33258,32869,32869,146,0.001462478291337943,001065
2021-11-25,33063,33063,32772,32967,66,0.0029815327512245915,001065
2021-11-26,33063,33112,32577,32675,130,-0.008857342190675577,001065
2021-11-29,32091,32626,31896,32626,331,-0.001499617444529422,001065
2021-11-30,33015,33015,31313,32869,190,0.0074480475694231885,001065
2021-12-01,33549,33549,32577,32772,324,-0.0029511089476406127,001065
2021-12-02,33015,33015,32091,32675,1102,-0.002959843769071213,001065
2021-12-03,32674,33793,32674,33744,1276,0.03271614384085697,001065
2021-12-06,33695,33695,33063,33501,614,-0.00720128022759603,001065
2021-12-07,33890,33890,33209,33550,1086,0.0014626429061819213,001065
2021-12-08,33695,33695,33063,33550,1462,0.0,001065
2021-12-09,33841,33841,33306,33550,359,0.0,001065
2021-12-10,33258,33793,33258,33793,2809,0.00724292101341284,001065
2021-12-13,33841,33890,33793,33890,419,0.0028704169502560273,001065
2021-12-14,33841,33841,33258,33599,479,-0.008586603717910868,001065
2021-12-15,34716,34716,33647,34182,738,0.017351706896038488,001065
2021-12-16,34668,34668,33015,34133,973,-0.0014335030132818227,001065
2021-12-17,34473,34473,33744,34182,314,0.0014355608941494236,001065
2021-12-20,34230,34230,32674,33015,924,-0.03414077584693698,001065
2021-12-21,33015,33015,31167,31411,2834,-0.04858397698016048,001065
2021-12-22,31896,33355,31264,33356,2083,0.06192098309509397,001065
2021-12-23,33744,33987,33355,33550,430,0.005816045089339195,001065
2021-12-24,33938,33938,33209,33744,243,0.005782414307004435,001065
2021-12-27,33695,34036,33161,33793,297,0.001452110004741547,001065
2021-12-28,33452,33744,33258,33550,2433,-0.007190838339301009,001065
2021-12-29,33250,33250,33050,33050,679,-0.014903129657228065,001065
2021-12-30,33300,34000,32900,34000,793,0.02874432677760974,001065
2022-01-03,34100,34150,34100,34150,89,0.004411764705882337,001065
2022-01-04,34200,34200,33600,33900,303,-0.007320644216691097,001065
2022-01-05,34450,34450,33500,34000,486,0.002949852507374562,001065
2022-01-06,33150,34350,33150,34100,176,0.002941176470588225,001065
2022-01-07,34400,34400,34100,34150,152,0.0014662756598240456,001065
2022-01-10,34400,34400,33700,33700,251,-0.013177159590043952,001065
2022-01-11,34350,34350,33400,33950,107,0.007418397626112849,001065
2022-01-12,34100,34100,33500,33850,229,-0.002945508100147265,001065
2022-01-13,33500,33900,33500,33850,182,0.0,001065
2022-01-14,34250,34250,33200,33950,652,0.002954209748892156,001065
2022-01-17,34400,34400,33500,34000,295,0.0014727540500736325,001065
2022-01-18,33900,33900,33300,33400,349,-0.01764705882352946,001065
2022-01-19,33450,33450,33250,33350,237,-0.0014970059880239361,001065
2022-01-20,33300,33300,32800,33000,281,-0.010494752623688153,001065
2022-01-21,32950,33000,32650,33000,1722,0.0,001065
2022-01-24,33400,33400,32100,32800,405,-0.0060606060606061,001065
2022-01-25,32500,32500,31000,32000,654,-0.024390243902439046,001065
2022-01-26,32000,32650,31200,32600,349,0.018750000000000044,001065
2022-01-27,32700,32700,30750,31300,658,-0.039877300613496924,001065
2022-01-28,31600,33500,31600,33500,643,0.07028753993610226,001065
2022-02-03,33800,33800,33000,33000,469,-0.014925373134328401,001065
2022-02-04,32350,33300,32100,33300,432,0.009090909090909038,001065
2022-02-07,33050,33600,33050,33400,43,0.0030030030030030463,001065
2022-02-08,33450,33450,33000,33450,284,0.0014970059880239361,001065
2022-02-09,33450,33950,33400,33950,522,0.014947683109117982,001065
2022-02-10,34000,34000,33500,34000,88,0.0014727540500736325,001065
2022-02-11,34000,34000,33500,33850,233,-0.004411764705882337,001065
2022-02-14,33850,33850,33200,33500,267,-0.010339734121122546,001065
2022-02-15,33450,33500,32250,33300,265,-0.005970149253731294,001065
2022-02-16,34500,34500,33350,33700,571,0.012012012012011963,001065
2022-02-17,33650,33800,33150,33550,499,-0.004451038575667643,001065
2022-02-18,33350,33900,33000,33850,522,0.008941877794336861,001065
2022-02-21,34000,34500,33550,34450,420,0.017725258493352936,001065
2022-02-22,34250,34250,33500,34250,453,-0.005805515239477477,001065
2022-02-23,34000,34400,34000,34300,575,0.0014598540145984717,001065
2022-02-24,34300,34300,33350,34250,403,-0.001457725947521915,001065
2022-02-25,34500,34500,33650,34350,380,0.0029197080291971655,001065
2022-02-28,34500,36400,34450,35950,4292,0.04657933042212514,001065
2022-03-02,36300,36300,35500,36250,1366,0.008344923504867818,001065
2022-03-03,36000,36000,35650,36000,1306,-0.006896551724137945,001065
2022-03-04,35800,36050,35700,35950,768,-0.001388888888888884,001065
2022-03-07,36050,36050,35550,35900,343,-0.0013908205841446364,001065
2022-03-08,35500,36200,35500,35950,287,0.0013927576601671099,001065
2022-03-10,37000,37000,36500,36850,1564,0.025034770514603677,001065
2022-03-11,36850,37150,36050,37100,1029,0.006784260515603879,001065
2022-03-14,37050,37050,36150,36750,638,-0.009433962264150941,001065
2022-03-15,37150,37200,36300,37000,1176,0.006802721088435382,001065
2022-03-16,37900,37900,36000,36150,2976,-0.02297297297297296,001065
2022-03-17,36250,36550,36000,36500,1113,0.009681881051175623,001065
2022-03-18,36700,36700,35800,36600,656,0.00273972602739736,001065
2022-03-21,36550,36950,36200,36950,1044,0.0095628415300546,001065
2022-03-22,37400,37650,37250,37650,3313,0.018944519621109546,001065
2022-03-23,38500,38500,37250,37750,1083,0.0026560424966799445,001065
2022-03-24,38200,38200,37100,37950,281,0.005298013245033095,001065
2022-03-25,38350,38350,37500,38300,1350,0.00922266139657446,001065
2022-03-28,38650,38650,37400,38300,394,0.0,001065
2022-03-29,38200,38200,37600,37900,1055,-0.010443864229765065,001065
2022-03-30,37850,37900,37350,37550,753,-0.00923482849604218,001065
2022-03-31,37550,37850,37000,37850,886,0.007989347536617952,001065
2022-04-01,37850,37850,37550,37800,214,-0.0013210039630119352,001065
2022-04-04,38000,38000,37500,37650,2347,-0.003968253968253954,001065
2022-04-05,37800,38500,37700,38500,3789,0.02257636122177953,001065
2022-04-06,38450,38450,38100,38450,1609,-0.0012987012987012436,001065
2022-04-07,38300,38350,37850,38350,1355,-0.002600780234070177,001065
2022-04-08,38750,38750,37800,38250,675,-0.0026075619295958807,001065
2022-04-11,38350,38350,38050,38150,509,-0.002614379084967311,001065
2022-04-12,38100,38100,37100,37450,1050,-0.01834862385321101,001065
2022-04-13,37450,38500,37400,37850,5141,0.010680907877169465,001065
2022-04-14,37500,37500,36800,37150,2597,-0.018494055482166427,001065
2022-04-15,37300,37300,36850,36900,965,-0.006729475100942128,001065
2022-04-18,36900,36900,36250,36450,1776,-0.012195121951219523,001065
2022-04-19,36450,37500,36450,37450,1544,0.027434842249657088,001065
2022-04-20,37300,38100,37300,37500,3325,0.001335113484646211,001065
2022-04-21,37900,37900,37300,37300,674,-0.005333333333333301,001065
2022-04-22,37100,37350,37000,37300,626,0.0,001065
2022-04-25,37300,37300,36350,37300,1173,0.0,001065
2022-04-26,37250,37500,36850,37500,282,0.00536193029490617,001065
2022-04-27,37500,37800,36800,37800,1437,0.008000000000000007,001065
2022-04-28,38400,38600,38250,38250,1535,0.011904761904761862,001065
2022-04-29,39000,39000,38000,38500,1038,0.006535947712418277,001065
2022-05-02,38500,38500,38000,38300,272,-0.0051948051948051965,001065
2022-05-03,38450,38500,38000,38450,251,0.003916449086161844,001065
2022-05-04,38450,38450,37850,38400,549,-0.0013003901170350884,001065
2022-05-06,38000,38400,37500,38400,637,0.0,001065
2022-05-09,38600,38600,37600,38250,1275,-0.00390625,001065
2022-05-10,38200,38200,37400,38200,439,-0.0013071895424836555,001065
2022-05-11,38400,38400,37750,38350,544,0.003926701570680535,001065
2022-05-12,38000,38000,37500,38000,256,-0.009126466753585416,001065
2022-05-13,38000,38000,37950,37950,51,-0.001315789473684159,001065
2022-05-16,37950,37950,36650,37550,462,-0.010540184453227908,001065
2022-05-17,38000,38000,37150,37850,257,0.007989347536617952,001065
2022-05-18,37850,38150,37300,37500,199,-0.009247027741083214,001065
2022-05-19,37500,37500,36700,36700,190,-0.021333333333333315,001065
2022-05-20,36700,37450,36650,37450,664,0.02043596730245234,001065
2022-05-23,37500,37500,37150,37450,283,0.0,001065
2022-05-24,37400,37450,37050,37450,104,0.0,001065
2022-05-25,37450,38000,37000,38000,746,0.014686248331108098,001065
2022-05-26,38450,38450,37600,38000,43,0.0,001065
2022-05-27,38450,38450,38000,38000,300,0.0,001065
2022-05-30,38000,38000,37750,37800,250,-0.0052631578947368585,001065
2022-05-31,37800,39000,37500,38350,3011,0.014550264550264647,001065
2022-06-02,38800,38800,38150,38400,1513,0.0013037809647979959,001065
2022-06-03,38650,38650,38000,38650,542,0.006510416666666741,001065
2022-06-07,37950,38200,37650,37800,619,-0.021992238033635148,001065
2022-06-08,38000,38000,37500,37500,193,-0.007936507936507908,001065
2022-06-09,37450,37450,36800,37450,70,-0.0013333333333332975,001065
2022-06-10,37500,38400,37500,38400,422,0.025367156208277786,001065
