Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-22,56900,58000,53700,54400,718711,-0.0018348623853210455,033270
2021-04-23,53700,54200,52800,53300,163708,-0.020220588235294157,033270
2021-04-26,54500,54800,53200,53400,143804,0.0018761726078799779,033270
2021-04-27,53400,53500,51500,52300,175864,-0.02059925093632964,033270
2021-04-28,52600,54100,51300,53400,191157,0.021032504780114758,033270
2021-04-29,53300,54100,52600,53000,117670,-0.0074906367041198685,033270
2021-04-30,53200,53900,52100,52400,117692,-0.01132075471698113,033270
2021-05-03,52100,60900,52100,53800,3919186,0.026717557251908497,033270
2021-05-04,53800,54400,51600,51900,482419,-0.03531598513011147,033270
2021-05-06,52200,54200,52000,52000,295920,0.0019267822736031004,033270
2021-05-07,51900,53400,51900,53400,168291,0.026923076923076827,033270
2021-05-10,54100,58100,53500,57000,967694,0.0674157303370786,033270
2021-05-11,56600,58300,56200,58100,524212,0.019298245614035148,033270
2021-05-12,58300,58500,56200,56400,364161,-0.029259896729776247,033270
2021-05-13,55000,57700,54100,57200,258498,0.014184397163120588,033270
2021-05-14,57400,60400,56500,56500,473963,-0.012237762237762184,033270
2021-05-17,56300,58600,55100,57400,293975,0.015929203539823078,033270
2021-05-18,57400,58300,57000,57000,177472,-0.006968641114982632,033270
2021-05-20,57000,57300,56000,56200,131002,-0.01403508771929829,033270
2021-05-21,56600,59800,56500,59200,708217,0.053380782918149405,033270
2021-05-24,59500,59600,55100,55300,379354,-0.0658783783783784,033270
2021-05-25,56200,57300,55500,56000,163566,0.012658227848101333,033270
2021-05-26,55900,57300,55900,56100,153810,0.0017857142857142794,033270
2021-05-27,56300,58000,54400,57600,383442,0.02673796791443861,033270
2021-05-28,58600,59200,57300,57400,491213,-0.00347222222222221,033270
2021-05-31,58600,58800,54300,54300,652062,-0.05400696864111498,033270
2021-06-01,54700,54800,52400,53200,217530,-0.02025782688766109,033270
2021-06-02,52900,54100,52900,53000,139812,-0.003759398496240629,033270
2021-06-03,53000,54100,52500,53100,226116,0.0018867924528302993,033270
2021-06-04,52900,53300,51400,52000,213917,-0.020715630885122405,033270
2021-06-07,52400,52600,51500,51600,136982,-0.007692307692307665,033270
2021-06-08,51700,51800,50200,50300,170879,-0.025193798449612448,033270
2021-06-09,50300,52900,49950,50400,193525,0.001988071570576455,033270
2021-06-10,50500,51700,50100,51100,115393,0.01388888888888884,033270
2021-06-11,51100,52400,51100,51100,98571,0.0,033270
2021-06-14,51500,52000,50800,51500,108778,0.007827788649706457,033270
2021-06-15,52300,52300,50900,51900,151272,0.007766990291262044,033270
2021-06-16,51900,51900,51300,51400,71515,-0.009633911368015391,033270
2021-06-17,51400,51400,50600,50700,88847,-0.013618677042801508,033270
2021-06-18,50700,51100,50600,50900,79400,0.0039447731755424265,033270
2021-06-21,52000,55100,51200,53300,870567,0.047151277013752546,033270
2021-06-22,53500,53700,51800,51900,159694,-0.026266416510318913,033270
2021-06-23,52300,54300,51900,53600,404796,0.032755298651252485,033270
2021-06-24,54700,55400,52300,52400,323210,-0.02238805970149249,033270
2021-06-25,52700,53600,52100,53200,120412,0.01526717557251911,033270
2021-06-28,53700,55600,53100,54500,683439,0.02443609022556381,033270
2021-06-29,55500,55600,53700,54100,305971,-0.007339449541284404,033270
2021-06-30,54100,55500,53700,55500,273453,0.025878003696857776,033270
2021-07-01,55700,57000,54800,55200,452199,-0.00540540540540535,033270
2021-07-02,56100,59000,55400,58600,1392687,0.061594202898550776,033270
2021-07-05,59900,64000,59300,60200,2327855,0.027303754266211566,033270
2021-07-06,61000,61200,57500,58300,498198,-0.031561461794019974,033270
2021-07-07,59500,60600,57100,57300,519639,-0.01715265866209259,033270
2021-07-08,57300,57600,55400,56100,369021,-0.020942408376963373,033270
2021-07-09,55700,57000,54500,54800,423893,-0.02317290552584672,033270
2021-07-12,55200,55500,54600,54700,169903,-0.0018248175182481452,033270
2021-07-13,54600,55100,53600,54300,262900,-0.007312614259597838,033270
2021-07-14,54600,57600,54100,57400,492726,0.057090239410681365,033270
2021-07-15,56900,57400,55400,56200,281441,-0.020905923344947785,033270
2021-07-16,56500,57800,55200,57500,304015,0.02313167259786475,033270
2021-07-19,59000,63400,56500,56900,2259863,-0.01043478260869568,033270
2021-07-20,57900,58000,55700,56000,453333,-0.01581722319859402,033270
2021-07-21,55900,56400,54300,54500,296700,-0.0267857142857143,033270
2021-07-22,54500,55000,54000,54200,137780,-0.0055045871559632475,033270
2021-07-23,54100,55200,54100,54200,130019,0.0,033270
2021-07-26,54300,54600,52500,52700,189118,-0.027675276752767486,033270
2021-07-27,52900,53600,52100,52600,136296,-0.00189753320683117,033270
2021-07-28,52500,53000,52300,52500,102107,-0.0019011406844106071,033270
2021-07-29,52700,53700,52500,53400,116270,0.017142857142857126,033270
2021-07-30,53700,53700,52600,53200,109859,-0.0037453183520599342,033270
2021-08-02,53300,54400,53200,53500,112518,0.005639097744360999,033270
2021-08-03,54000,54000,52600,52900,109475,-0.01121495327102806,033270
2021-08-04,53100,53600,52700,52900,75195,0.0,033270
2021-08-05,52900,54700,52900,54400,153349,0.02835538752362954,033270
2021-08-06,54500,54900,53700,54100,89275,-0.005514705882352922,033270
2021-08-09,53500,53800,52800,53000,116393,-0.020332717190388205,033270
2021-08-10,52900,53700,52600,52700,101115,-0.005660377358490565,033270
2021-08-11,52800,53500,52600,53200,102867,0.009487666034155628,033270
2021-08-12,53900,56100,53700,54200,731007,0.018796992481203034,033270
2021-08-13,54400,54500,52500,52800,184986,-0.02583025830258301,033270
2021-08-17,53300,53300,50900,51000,202186,-0.03409090909090906,033270
2021-08-18,50500,51700,50400,51000,132866,0.0,033270
2021-08-19,51300,51400,50300,50400,117849,-0.0117647058823529,033270
2021-08-20,50400,50700,48650,48850,183567,-0.030753968253968256,033270
2021-08-23,48900,50500,48750,49650,104842,0.016376663254861867,033270
2021-08-24,50200,51600,49900,50900,116234,0.025176233635448186,033270
2021-08-25,50600,51600,50400,51000,81336,0.0019646365422396617,033270
2021-08-26,51400,59400,50700,52700,3446492,0.03333333333333344,033270
2021-08-27,52200,52800,51400,51600,307434,-0.020872865275142316,033270
2021-08-30,52000,52100,50700,50700,270713,-0.01744186046511631,033270
2021-08-31,50800,52700,50700,52500,277220,0.035502958579881616,033270
2021-09-01,52500,53700,52100,52400,216842,-0.0019047619047618536,033270
2021-09-02,53000,55100,52600,53600,534415,0.022900763358778553,033270
2021-09-03,53800,54100,53100,53500,152927,-0.001865671641791078,033270
2021-09-06,53400,53700,52500,52500,116800,-0.01869158878504673,033270
2021-09-07,52700,53400,52400,53000,106849,0.00952380952380949,033270
2021-09-08,53500,53600,51800,51800,133709,-0.02264150943396226,033270
2021-09-09,51800,52300,51100,51200,123923,-0.01158301158301156,033270
2021-09-10,51600,51700,50400,51400,93040,0.00390625,033270
2021-09-13,51400,51500,50700,50900,67465,-0.009727626459143934,033270
2021-09-14,50900,54400,50900,52300,402778,0.027504911591355707,033270
2021-09-15,52200,53800,52100,53600,172402,0.0248565965583174,033270
2021-09-16,54500,55800,53200,53300,592923,-0.005597014925373123,033270
2021-09-17,53700,55500,53400,54500,371818,0.022514071294559068,033270
2021-09-23,54200,56500,53100,54900,459097,0.007339449541284404,033270
2021-09-24,54900,55600,54100,54400,195628,-0.00910746812386154,033270
2021-09-27,54400,55600,54100,54100,143845,-0.005514705882352922,033270
2021-09-28,54000,54900,52800,53500,149360,-0.011090573012939031,033270
2021-09-29,52600,55100,52200,54300,216859,0.01495327102803734,033270
2021-09-30,54100,55200,53200,53500,128413,-0.014732965009208066,033270
2021-10-01,53200,54400,52700,52700,110663,-0.01495327102803734,033270
2021-10-05,52700,53200,48950,49150,339652,-0.06736242884250476,033270
2021-10-06,49150,50200,44250,44950,443578,-0.08545269582909465,033270
2021-10-07,44950,47400,44950,46550,235239,0.03559510567296997,033270
2021-10-08,47000,48400,46600,47850,123993,0.027926960257787403,033270
2021-10-12,47000,47700,46150,46150,107485,-0.03552769070010453,033270
2021-10-13,46200,47100,46150,46600,82133,0.009750812567713929,033270
2021-10-14,46900,48050,46750,47400,89673,0.01716738197424883,033270
2021-10-15,48150,48550,47100,47800,81078,0.00843881856540074,033270
2021-10-18,48400,48400,47350,48150,55197,0.007322175732217495,033270
2021-10-19,48400,48600,47750,47750,56376,-0.00830737279335414,033270
2021-10-20,48050,48500,47500,47600,37189,-0.003141361256544517,033270
2021-10-21,47700,48000,46800,47000,59691,-0.012605042016806678,033270
2021-10-22,47200,47650,46850,47050,42216,0.0010638297872340718,033270
2021-10-25,47500,47650,46850,47250,44003,0.004250797024442088,033270
2021-10-26,47100,47750,47100,47550,39978,0.006349206349206327,033270
2021-10-27,47750,47850,46850,47100,51614,-0.009463722397476393,033270
2021-10-28,47100,49100,47100,48400,84626,0.027600849256900206,033270
2021-10-29,48900,48950,47850,48750,64160,0.00723140495867769,033270
2021-11-01,49350,50800,49100,49950,108460,0.024615384615384706,033270
2021-11-02,50300,50500,49500,49750,62974,-0.004004004004004025,033270
2021-11-03,49750,50400,48850,50000,51403,0.005025125628140614,033270
2021-11-04,50400,50400,49000,49250,62650,-0.015000000000000013,033270
2021-11-05,49000,50100,48800,48950,60138,-0.006091370558375608,033270
2021-11-08,48700,48700,47000,48000,91086,-0.019407558733401387,033270
2021-11-09,47900,48600,47100,47100,58859,-0.018750000000000044,033270
2021-11-10,46950,47450,45600,45750,105472,-0.0286624203821656,033270
2021-11-11,45150,46800,44950,46100,78195,0.007650273224043769,033270
2021-11-12,45700,47850,45700,47350,69582,0.027114967462039008,033270
2021-11-15,46950,48650,46950,48250,62818,0.019007391763463666,033270
2021-11-16,48000,48300,47250,48050,49833,-0.004145077720207224,033270
2021-11-17,48050,48050,46900,47950,67293,-0.002081165452653466,033270
2021-11-18,47900,49350,47500,49300,85792,0.028154327424400494,033270
2021-11-19,48900,49600,48700,49200,63453,-0.0020283975659228792,033270
2021-11-22,49150,49150,47850,48900,74019,-0.0060975609756097615,033270
2021-11-23,48200,48450,47650,48200,59336,-0.014314928425357865,033270
2021-11-24,47800,48450,47750,47800,37057,-0.008298755186721962,033270
2021-11-25,47500,48100,47400,47900,34629,0.0020920502092049986,033270
2021-11-26,47550,49000,47550,47900,104746,0.0,033270
2021-11-29,48350,49000,47600,47900,111917,0.0,033270
2021-11-30,47750,51300,46800,48950,684833,0.02192066805845516,033270
2021-12-01,48950,50500,47950,47950,226969,-0.020429009193054126,033270
2021-12-02,47850,48200,46600,47550,125898,-0.008342022940563076,033270
2021-12-03,47500,49500,47500,48950,167952,0.029442691903259766,033270
2021-12-06,48950,48950,47500,47800,88654,-0.023493360572012234,033270
2021-12-07,47800,49150,47400,48500,119098,0.014644351464435212,033270
2021-12-08,48700,49650,48100,48850,186193,0.007216494845360799,033270
2021-12-09,48900,49400,48450,48450,107905,-0.008188331627430934,033270
2021-12-10,48450,50300,48400,50000,227674,0.031991744066047545,033270
2021-12-13,50700,50800,48800,48850,196239,-0.02300000000000002,033270
2021-12-14,49300,50300,48850,49500,152405,0.013306038894575156,033270
2021-12-15,50000,51500,49500,51000,278195,0.030303030303030276,033270
2021-12-16,50900,51000,49150,49200,180424,-0.03529411764705881,033270
2021-12-17,49250,51900,48950,48950,300415,-0.005081300813008172,033270
2021-12-20,48950,49650,48700,48750,100837,-0.0040858018386108474,033270
2021-12-21,48750,49100,47000,47650,230858,-0.022564102564102573,033270
2021-12-22,47700,47850,47000,47000,81612,-0.01364113326337879,033270
2021-12-23,47000,47600,46600,47450,74183,0.009574468085106425,033270
2021-12-24,47050,47600,46900,47550,90488,0.0021074815595363283,033270
2021-12-27,47200,47750,46600,46600,74329,-0.019978969505783373,033270
2021-12-28,46650,47050,46400,46650,73780,0.0010729613733906351,033270
2021-12-29,46550,47100,46550,46800,34028,0.003215434083601254,033270
2021-12-30,46550,47350,46000,47350,107936,0.01175213675213671,033270
2022-01-03,46900,47200,46600,46800,58490,-0.011615628299894376,033270
2022-01-04,46650,48500,45800,46250,245630,-0.01175213675213671,033270
2022-01-05,46200,46350,45500,46350,104822,0.00216216216216214,033270
2022-01-06,45650,46500,45000,45600,194661,-0.016181229773462813,033270
2022-01-07,45800,46650,45650,45900,44755,0.006578947368421018,033270
2022-01-10,46050,46600,45800,46100,40484,0.004357298474945592,033270
2022-01-11,45750,46550,45750,45900,45923,-0.004338394793926281,033270
2022-01-12,45800,46200,45700,45950,30731,0.0010893246187364536,033270
2022-01-13,46050,46400,45700,45850,38480,-0.0021762785636560977,033270
2022-01-14,45850,46450,45700,45800,46165,-0.0010905125408942062,033270
2022-01-17,45750,46300,45700,45900,43044,0.0021834061135370675,033270
2022-01-18,45400,46200,45400,45750,56035,-0.0032679738562091387,033270
2022-01-19,45500,46200,45500,45700,44300,-0.0010928961748634114,033270
2022-01-20,45500,45950,45400,45800,27140,0.002188183807439792,033270
2022-01-21,45600,45900,45550,45800,32634,0.0,033270
2022-01-24,46000,47350,45500,45750,248702,-0.0010917030567685337,033270
2022-01-25,45950,46000,45200,45500,82936,-0.005464480874316946,033270
2022-01-26,45500,45900,45350,45700,60494,0.00439560439560438,033270
2022-01-27,45700,46000,45150,45300,105530,-0.008752735229759279,033270
2022-01-28,45350,45950,45350,45850,110749,0.012141280353200834,033270
2022-02-03,45850,46300,45700,45850,81090,0.0,033270
2022-02-04,45800,46750,45700,46250,86892,0.008724100327153872,033270
2022-02-07,46650,47050,45900,46600,92129,0.00756756756756749,033270
2022-02-08,46600,47600,45600,45700,132515,-0.01931330472102999,033270
2022-02-09,45950,46850,45800,46200,89218,0.010940919037199182,033270
2022-02-10,46850,46850,45800,46000,86644,-0.0043290043290042934,033270
2022-02-11,45700,46200,45600,45650,61588,-0.007608695652173925,033270
2022-02-14,45450,45850,45300,45700,111121,0.0010952902519167917,033270
2022-02-15,45400,46350,45250,45500,60936,-0.004376367614879695,033270
2022-02-16,45650,46450,45650,45800,58675,0.00659340659340657,033270
2022-02-17,46250,47150,45550,46100,162905,0.0065502183406114245,033270
2022-02-18,45700,46100,45500,45850,42501,-0.005422993492407824,033270
2022-02-21,45700,46700,45400,45700,71548,-0.0032715376226826187,033270
2022-02-22,45300,45750,45250,45550,73014,-0.003282275711159688,033270
2022-02-23,45550,45800,45350,45400,46307,-0.003293084522502765,033270
2022-02-24,45400,45650,45100,45350,128122,-0.0011013215859030367,033270
2022-02-25,45600,46050,45350,45500,80688,0.00330760749724357,033270
2022-02-28,45600,46150,45250,45950,86187,0.009890109890109855,033270
2022-03-02,45800,46100,45450,45450,47724,-0.01088139281828071,033270
2022-03-03,45500,45800,45300,45600,72677,0.0033003300330032292,033270
2022-03-04,45500,46650,45400,45800,189059,0.004385964912280604,033270
2022-03-07,45650,45650,45300,45500,76244,-0.0065502183406113135,033270
2022-03-08,45300,46150,45300,45500,86248,0.0,033270
2022-03-10,46000,46150,45300,45300,66274,-0.00439560439560438,033270
2022-03-11,45350,45650,45300,45350,48111,0.001103752759381793,033270
2022-03-14,45300,45500,44800,45400,79716,0.0011025358324145973,033270
2022-03-15,45500,45650,44900,45300,57275,-0.0022026431718061845,033270
2022-03-16,45050,45600,45050,45150,43806,-0.0033112582781457123,033270
2022-03-17,45250,45450,45100,45100,44067,-0.001107419712070845,033270
2022-03-18,45350,45350,44750,45200,65616,0.0022172949002217113,033270
2022-03-21,45300,45300,44950,45100,28990,-0.0022123893805309214,033270
2022-03-22,45100,45150,44750,44950,54531,-0.003325942350332567,033270
2022-03-23,44800,45050,44650,44850,70614,-0.0022246941045606095,033270
2022-03-24,44800,45500,44750,45000,69020,0.0033444816053511683,033270
2022-03-25,44950,45500,44800,45200,93993,0.004444444444444473,033270
2022-03-28,44950,45200,44600,44900,159041,-0.006637168141592875,033270
2022-03-29,44750,45000,44450,44500,61494,-0.008908685968819552,033270
2022-03-30,44600,44900,44450,44600,202545,0.0022471910112360494,033270
2022-03-31,44750,44750,44350,44400,55126,-0.004484304932735439,033270
2022-04-01,44400,44550,42300,43650,427238,-0.016891891891891886,033270
2022-04-04,42400,43500,42300,43450,150881,-0.004581901489117968,033270
2022-04-05,43050,43150,30450,30450,1660195,-0.29919447640966623,033270
2022-04-06,32000,34800,30450,32200,3839377,0.05747126436781613,033270
2022-04-07,31500,32850,31450,31700,534221,-0.01552795031055898,033270
2022-04-08,31800,32550,31800,31850,252892,0.004731861198738141,033270
2022-04-11,31600,32300,30800,31850,225750,0.0,033270
2022-04-12,31700,31900,31150,31150,134247,-0.02197802197802201,033270
2022-04-13,31150,31300,30300,31000,232176,-0.0048154093097912964,033270
2022-04-14,31000,32250,30900,32150,207591,0.0370967741935484,033270
2022-04-15,32150,32250,31600,31700,87408,-0.013996889580093264,033270
2022-04-18,31950,31950,30800,30800,107372,-0.028391167192429068,033270
2022-04-19,30900,31250,30800,30800,83522,0.0,033270
2022-04-20,31100,31350,30750,30850,63085,0.0016233766233766378,033270
2022-04-21,31150,31150,30500,30600,86020,-0.008103727714748765,033270
2022-04-22,30500,30850,29950,30250,100660,-0.011437908496731986,033270
2022-04-25,29750,29750,28400,28600,202455,-0.054545454545454564,033270
2022-04-26,29000,29300,28750,29050,64380,0.01573426573426584,033270
2022-04-27,28250,28900,28200,28350,85476,-0.02409638554216864,033270
2022-04-28,28550,28700,28100,28650,62727,0.010582010582010692,033270
2022-04-29,28700,29600,28550,29550,73319,0.03141361256544495,033270
2022-05-02,29550,30050,29500,29800,73618,0.008460236886632888,033270
2022-05-03,29800,30250,29800,30100,56428,0.010067114093959662,033270
2022-05-04,30100,30200,29400,29400,42450,-0.023255813953488413,033270
2022-05-06,29050,29050,28500,28550,43241,-0.028911564625850317,033270
2022-05-09,28050,28450,27600,27600,66793,-0.03327495621716292,033270
2022-05-10,26800,27400,26200,27300,91577,-0.010869565217391353,033270
2022-05-11,27100,27850,26900,27550,41579,0.009157509157509125,033270
2022-05-12,27200,27550,26600,26600,51542,-0.03448275862068961,033270
2022-05-13,26400,27150,26400,26750,40402,0.005639097744360999,033270
2022-05-16,26800,29000,26800,27350,116842,0.02242990654205612,033270
2022-05-17,27050,27750,27050,27600,32245,0.009140767824497242,033270
2022-05-18,27700,28000,27500,27600,29941,0.0,033270
2022-05-19,26950,27200,26650,27050,24941,-0.019927536231884035,033270
2022-05-20,27050,27650,27000,27400,27035,0.012939001848428777,033270
2022-05-23,27600,28600,27350,28300,52904,0.03284671532846706,033270
2022-05-24,28400,28400,27500,27500,30927,-0.028268551236749095,033270
2022-05-25,27600,27900,27150,27500,31907,0.0,033270
2022-05-26,27500,28100,27450,27650,29538,0.005454545454545379,033270
2022-05-27,27750,28150,27400,27700,28740,0.001808318264014508,033270
2022-05-30,27750,28100,27750,28000,27608,0.010830324909747224,033270
2022-05-31,28000,28150,27850,27850,41444,-0.005357142857142838,033270
2022-06-02,28100,28800,27900,28000,43291,0.0053859964093356805,033270
2022-06-03,28150,28350,27900,27900,37412,-0.0035714285714285587,033270
2022-06-07,28050,28050,27550,27600,32826,-0.010752688172043001,033270
2022-06-08,27550,28000,27500,27750,36259,0.005434782608695565,033270
2022-06-09,27550,27600,27150,27350,48843,-0.014414414414414378,033270
2022-06-10,27050,27300,26350,26500,102004,-0.031078610603290646,033270
