Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-02,3404,4337,3353,4338,30098812,0.2976368531259348,093230
2021-03-03,4501,5055,3886,3979,91599071,-0.08275703088981101,093230
2021-03-04,4286,4532,4101,4256,23745014,0.0696154812767027,093230
2021-03-05,4491,4511,4111,4256,11072621,0.0,093230
2021-03-08,4347,5486,4081,5260,77552461,0.23590225563909772,093230
2021-03-09,5260,5332,4337,4368,34771911,-0.1695817490494297,093230
2021-03-10,4419,4655,4204,4276,8717587,-0.0210622710622711,093230
2021-03-11,4296,4532,4091,4327,11529969,0.011927034611786791,093230
2021-03-12,4399,4542,4265,4348,8898384,0.004853247053385745,093230
2021-03-15,4368,4409,4193,4214,3997135,-0.030818767249309986,093230
2021-03-16,4224,4532,4029,4307,15666577,0.022069292833412524,093230
2021-03-17,4327,4378,4234,4256,4661038,-0.011841188762479637,093230
2021-03-18,4276,4368,4204,4317,4301262,0.014332706766917225,093230
2021-03-19,4255,4368,4224,4235,3460365,-0.018994672226082976,093230
2021-03-22,4245,4255,4122,4163,2778952,-0.0170011806375443,093230
2021-03-23,4152,4235,4009,4009,4874249,-0.03699255344703334,093230
2021-03-24,4081,4163,4019,4030,2441167,0.005238214018458365,093230
2021-03-25,4029,4029,3691,3794,5262375,-0.058560794044664966,093230
2021-03-26,3804,4070,3609,3876,10336970,0.021613073273589967,093230
2021-03-29,3896,4429,3896,4132,20940960,0.06604747162022706,093230
2021-03-30,4224,4276,4029,4081,5598852,-0.012342691190706634,093230
2021-03-31,4111,4204,4029,4132,4643087,0.012496937025239019,093230
2021-04-01,4122,4132,3958,3979,2990764,-0.03702807357212001,093230
2021-04-02,3999,4050,3917,3968,3139762,-0.002764513696908777,093230
2021-04-05,3947,3958,3794,3815,2907959,-0.0385584677419355,093230
2021-04-06,3824,3835,2871,3210,30989282,-0.15858453473132372,093230
2021-04-07,3148,3271,2994,3179,10137519,-0.009657320872274111,093230
2021-04-08,3168,3291,3086,3148,7440518,-0.009751494180559872,093230
2021-04-09,3148,3219,3107,3169,3300018,0.006670902160101688,093230
2021-04-12,3209,3219,3127,3138,2466153,-0.009782265698958681,093230
2021-04-13,3158,4070,3117,3917,54083654,0.2482472912683238,093230
2021-04-14,3917,4152,3650,3804,39101368,-0.028848608629052808,093230
2021-04-15,3845,3978,3619,3825,11102530,0.005520504731861164,093230
2021-04-16,3876,3876,3527,3548,7586077,-0.07241830065359478,093230
2021-04-19,3558,3681,3404,3538,6209123,-0.002818489289740711,093230
2021-04-20,3650,3691,3547,3589,3795740,0.014414923685698078,093230
2021-04-21,3671,4665,3599,4655,79334439,0.29701866815268874,093230
2021-04-22,5229,6050,5147,6050,83340103,0.2996777658431793,093230
2021-04-23,6767,7372,6080,6317,125523595,0.04413223140495859,093230
2021-04-26,5660,5660,4429,4430,45158795,-0.298717745765395,093230
2021-04-27,4388,5537,4132,5537,55158356,0.24988713318284428,093230
2021-04-28,5188,6091,4963,5250,49101165,-0.05183312262958284,093230
2021-04-29,5004,5619,4983,5045,15103279,-0.039047619047619,093230
2021-04-30,5496,5814,5086,5148,14565022,0.02041625371655109,093230
2021-05-03,5280,5352,5004,5158,7599545,0.0019425019425018952,093230
2021-05-04,5116,5137,4604,4891,11936795,-0.05176424970918958,093230
2021-05-06,4737,5024,4655,4727,4168552,-0.03353097526068294,093230
2021-05-07,4757,4870,4634,4666,4585948,-0.01290459064946059,093230
2021-05-10,4716,4788,4552,4676,4854395,0.0021431633090440716,093230
2021-05-11,4675,4675,4368,4420,4894670,-0.054747647562018775,093230
2021-05-12,4409,5024,4235,4655,15808049,0.05316742081447967,093230
2021-05-13,4675,4860,4593,4676,6163494,0.004511278195488799,093230
2021-05-14,4614,4696,4491,4502,3443798,-0.037211291702309635,093230
2021-05-17,4399,4573,4337,4399,3368821,-0.022878720568636157,093230
2021-05-18,4347,4378,4255,4307,3020675,-0.020913844055467146,093230
2021-05-20,4286,4942,4286,4635,15394378,0.07615509635477125,093230
2021-05-21,4655,4891,4563,4676,7723688,0.008845738942826253,093230
2021-05-24,4706,4747,4511,4512,3077662,-0.03507271171941828,093230
2021-05-25,4532,4563,4306,4338,3109367,-0.03856382978723405,093230
2021-05-26,4337,5629,4327,5189,54652678,0.1961733517750115,093230
2021-05-27,5188,5475,4829,4912,27155913,-0.05338215455771822,093230
2021-05-28,5086,5362,5004,5168,17308760,0.05211726384364823,093230
2021-05-31,5178,5260,5065,5117,6128481,-0.009868421052631526,093230
2021-06-01,5127,5619,4973,5373,22958265,0.05002931405120181,093230
2021-06-02,5516,5537,5198,5271,9767761,-0.018983807928531493,093230
2021-06-03,5301,5455,5239,5301,7115131,0.00569151963574277,093230
2021-06-04,5332,5588,5280,5537,14126150,0.04451990190530086,093230
2021-06-07,5670,6408,5547,6173,39819913,0.11486364457287346,093230
2021-06-08,6244,6367,5701,5763,15663361,-0.06641827312489879,093230
2021-06-09,5885,6050,5619,5876,10374421,0.019607843137254832,093230
2021-06-10,5896,5926,5588,5742,5441909,-0.022804628999319232,093230
2021-06-11,5670,5896,5537,5763,7880942,0.0036572622779518227,093230
2021-06-14,5598,5762,5537,5619,4402635,-0.024986985944820406,093230
2021-06-15,5609,5865,5547,5804,7553171,0.03292400783057481,093230
2021-06-16,5844,5844,5680,5722,3703476,-0.014128187456926233,093230
2021-06-17,5547,5650,5393,5455,6449233,-0.04666200629150652,093230
2021-06-18,5445,5445,5239,5260,5339434,-0.03574702108157657,093230
2021-06-21,5188,5393,5096,5271,3658331,0.0020912547528517678,093230
2021-06-22,5352,5598,5188,5394,7850876,0.02333523050654529,093230
2021-06-23,5393,5486,5270,5301,4680944,-0.017241379310344862,093230
2021-06-24,5332,5383,5198,5199,3424697,-0.019241652518392716,093230
2021-06-25,5209,5270,5147,5199,2070018,0.0,093230
2021-06-28,5219,6347,5178,5845,46622798,0.1242546643585305,093230
2021-06-29,5896,5916,5547,5599,13411825,-0.04208725406330194,093230
2021-06-30,5998,6460,5875,6276,76284895,0.12091444900875148,093230
2021-07-01,6306,6460,6008,6163,20883049,-0.018005098789037555,093230
2021-07-02,6142,6255,6008,6101,9523687,-0.010060035696900838,093230
2021-07-05,6101,6203,6008,6060,6442574,-0.0067202098016718725,093230
2021-07-06,6060,6091,5844,5917,5231827,-0.023597359735973544,093230
2021-07-07,5926,6050,5844,5927,5158683,0.0016900456312320955,093230
2021-07-08,5926,5937,5752,5783,4182587,-0.02429559642314827,093230
2021-07-09,5742,6255,5598,6040,25897666,0.04444060176379039,093230
2021-07-12,6101,6101,5947,5968,4920269,-0.01192052980132452,093230
2021-07-13,5978,6183,5967,5999,7022458,0.005194369973190449,093230
2021-07-14,5814,5967,5752,5794,5279841,-0.03417236206034335,093230
2021-07-15,5793,6367,5701,5968,20287280,0.030031066620642033,093230
2021-07-16,6019,6060,5906,5958,4690857,-0.0016756032171582058,093230
2021-07-19,6019,6132,5957,5958,4309909,0.0,093230
2021-07-20,5875,6050,5793,5958,3761874,0.0,093230
2021-07-21,5967,5998,5803,5804,2928818,-0.02584759986572671,093230
2021-07-22,5803,5865,5711,5794,2804134,-0.00172294968986908,093230
2021-07-23,5793,5865,5742,5742,2404244,-0.00897480151881258,093230
2021-07-26,5742,5742,5537,5558,2792525,-0.03204458376872166,093230
2021-07-27,5557,5783,5465,5558,2742666,0.0,093230
2021-07-28,5568,5650,5506,5568,1803452,0.0017992083483266974,093230
2021-07-29,5629,5670,5547,5558,1396186,-0.0017959770114942541,093230
2021-07-30,5568,5578,5383,5435,1995449,-0.022130262684418867,093230
2021-08-02,5445,5588,5352,5517,2269014,0.015087396504139816,093230
2021-08-03,5516,5547,5260,5291,2369969,-0.04096429218778319,093230
2021-08-04,5321,5742,5260,5404,4791633,0.021357021357021333,093230
2021-08-05,5383,5486,5373,5404,1542278,0.0,093230
2021-08-06,5445,5455,5332,5332,1606413,-0.013323464100666205,093230
2021-08-09,5362,5362,5168,5189,3326489,-0.026819204801200258,093230
2021-08-10,5896,5916,5383,5404,10641511,0.041433802274041254,093230
2021-08-11,5414,5455,5280,5301,2077267,-0.01905995558845297,093230
2021-08-12,5332,5486,5301,5342,2021700,0.0077343897377852855,093230
2021-08-13,5321,5332,5147,5271,1895939,-0.013290902283788819,093230
2021-08-17,5260,5301,5096,5107,2083168,-0.031113640675393683,093230
2021-08-18,5116,5250,5004,5117,1501370,0.001958096729978376,093230
2021-08-19,5055,5188,5045,5055,1741456,-0.012116474496775442,093230
2021-08-20,5321,5373,4993,5178,3895694,0.024332344213649826,093230
2021-08-23,5157,5198,5075,5158,1403008,-0.0038624951718810863,093230
2021-08-24,5157,5260,5147,5230,2489843,0.013958898797983732,093230
2021-08-25,5250,5424,5178,5271,2737558,0.007839388145315596,093230
2021-08-26,5270,5332,5229,5281,1732871,0.0018971732119141826,093230
2021-08-27,5291,5291,5198,5250,1275871,-0.005870100359780306,093230
2021-08-30,5250,5465,5239,5332,3321083,0.015619047619047643,093230
2021-08-31,5342,5352,5239,5260,1734825,-0.013503375843960996,093230
2021-09-01,5260,5475,5260,5353,3560680,0.017680608365018946,093230
2021-09-02,5342,5383,5311,5342,1392640,-0.0020549224733794613,093230
2021-09-03,5352,5362,5280,5301,1667012,-0.007675028079371038,093230
2021-09-06,4450,5075,4450,4984,8046311,-0.05980003772873044,093230
2021-09-07,5014,5014,4891,4902,1999591,-0.0164526484751204,093230
2021-09-08,4922,4932,4532,4604,3883647,-0.060791513667890706,093230
2021-09-09,4573,4634,4358,4379,3156638,-0.0488705473501303,093230
2021-09-10,4327,4501,4276,4409,2026820,0.006850879196163451,093230
2021-09-13,4378,4388,4132,4204,2495793,-0.046495804037196664,093230
2021-09-14,4265,4409,4173,4276,2341971,0.01712654614652709,093230
2021-09-15,4583,4665,4337,4358,4188080,0.019176800748363032,093230
2021-09-16,4358,4368,4255,4286,996070,-0.016521340064249657,093230
2021-09-17,4081,4481,4060,4297,3574899,0.0025664955669622014,093230
2021-09-23,4255,4358,4214,4225,1040543,-0.016755876192692587,093230
2021-09-24,4234,4306,4224,4256,1337499,0.00733727810650886,093230
2021-09-27,4306,4665,4235,4481,4905096,0.052866541353383534,093230
2021-09-28,4429,4429,4306,4317,1326604,-0.036598973443427774,093230
2021-09-29,4245,4358,4193,4327,1082420,0.0023164234422052843,093230
2021-09-30,4317,4358,4255,4266,974988,-0.014097527155072842,093230
2021-10-01,4317,4542,4276,4307,3090782,0.009610876699484239,093230
2021-10-05,4337,4409,4163,4194,1475223,-0.026236359414905985,093230
2021-10-06,4193,4296,4009,4040,1743892,-0.03671912255603238,093230
2021-10-07,4019,4152,4019,4112,1058693,0.017821782178217838,093230
2021-10-08,4132,4224,4091,4194,1218312,0.019941634241245065,093230
2021-10-12,4193,4214,4009,4020,1109995,-0.0414878397711016,093230
2021-10-13,4040,4163,4019,4040,1211331,0.004975124378109541,093230
2021-10-14,4081,4163,4040,4132,1162967,0.022772277227722793,093230
2021-10-15,4152,4183,4070,4112,1141978,-0.004840271055179035,093230
2021-10-18,4111,4122,4040,4061,905146,-0.012402723735408516,093230
2021-10-19,4060,4060,3999,3999,1077457,-0.01526717557251911,093230
2021-10-20,3999,3999,3814,3856,2097350,-0.035758939734933715,093230
2021-10-21,3845,4358,3835,4102,10235961,0.0637966804979253,093230
2021-10-22,4019,4029,3917,3948,1662949,-0.03754266211604096,093230
2021-10-25,3999,4122,3999,4081,2120430,0.03368794326241131,093230
2021-10-26,4111,4255,4060,4081,1913140,0.0,093230
2021-10-27,4214,4235,4070,4091,1472964,0.0024503798088704176,093230
2021-10-28,4091,4101,3947,3979,1053633,-0.02737716939623569,093230
2021-10-29,3917,4009,3917,3968,750310,-0.002764513696908777,093230
2021-11-01,3999,4009,3917,3927,656188,-0.01033266129032262,093230
2021-11-02,3968,4029,3937,3979,858668,0.013241660300483904,093230
2021-11-03,3999,4009,3896,3907,804631,-0.018094998743402813,093230
2021-11-04,3927,3937,3835,3856,922372,-0.013053493729203947,093230
2021-11-05,3824,3876,3722,3774,1174272,-0.02126556016597514,093230
2021-11-08,3722,3732,3588,3651,1390516,-0.032591414944356134,093230
2021-11-09,3547,3640,3117,3302,7117751,-0.09559024924678172,093230
2021-11-10,3271,3660,3260,3353,5229695,0.015445184736523343,093230
2021-11-11,3363,3486,3199,3230,2597034,-0.03668356695496566,093230
2021-11-12,3178,3363,3107,3333,1867975,0.031888544891640835,093230
2021-11-15,3342,3588,3342,3486,2473762,0.045904590459045824,093230
2021-11-16,3506,3517,3373,3415,1245360,-0.020367183017785395,093230
2021-11-17,3445,3619,3332,3343,2946764,-0.0210834553440703,093230
2021-11-18,3342,3383,3281,3302,809065,-0.012264433143882703,093230
2021-11-19,3301,3363,3240,3261,1119451,-0.012416717141126576,093230
2021-11-22,3240,3312,3230,3281,916649,0.006133088009812937,093230
2021-11-23,3281,3291,3219,3230,764045,-0.015544041450777257,093230
2021-11-24,2871,3107,2840,3025,5238007,-0.06346749226006188,093230
2021-11-25,3045,3117,2983,2994,2333838,-0.010247933884297566,093230
2021-11-26,2973,3076,2953,3015,1854172,0.007014028056112176,093230
2021-11-29,3045,3814,2994,3415,26313537,0.13266998341625214,093230
2021-11-30,3373,3496,3117,3138,4763477,-0.0811127379209371,093230
2021-12-01,3127,3178,3025,3107,1549599,-0.009878903760356939,093230
2021-12-02,3117,3230,3096,3169,1396952,0.0199549404570325,093230
2021-12-03,3168,3281,3117,3271,1648055,0.03218680971915422,093230
2021-12-06,3199,3230,3117,3148,1535026,-0.03760317945582392,093230
2021-12-07,3127,3189,3127,3148,785827,0.0,093230
2021-12-08,3168,3260,3158,3220,1303442,0.02287166454891998,093230
2021-12-09,3250,3291,3219,3281,1559541,0.018944099378882084,093230
2021-12-10,3537,3588,3281,3292,4851899,0.003352636391344088,093230
2021-12-13,3291,3373,3189,3281,1621211,-0.003341433778857872,093230
2021-12-14,3250,3301,3230,3240,1026413,-0.012496190185918965,093230
2021-12-15,3230,3260,3199,3220,703016,-0.006172839506172867,093230
2021-12-16,3230,3250,3199,3230,873245,0.0031055900621117516,093230
2021-12-17,3219,3281,3137,3281,1265298,0.015789473684210575,093230
2021-12-20,3199,3240,3158,3189,905279,-0.02804023163669611,093230
2021-12-21,3158,3168,3086,3117,1215871,-0.022577610536218207,093230
2021-12-22,3117,3127,3086,3117,791425,0.0,093230
2021-12-23,3117,3127,3055,3076,1083394,-0.013153673403914046,093230
2021-12-24,3066,3086,3045,3076,656885,0.0,093230
2021-12-27,3076,3086,3035,3035,719107,-0.013328998699609906,093230
2021-12-28,3035,3066,3035,3035,587384,0.0,093230
2021-12-29,3055,3127,3035,3128,1017009,0.030642504118616243,093230
2021-12-30,3137,3137,3076,3097,565320,-0.009910485933503854,093230
2022-01-03,3096,3148,3076,3138,742084,0.013238618017436199,093230
2022-01-04,3148,3158,3076,3117,619363,-0.006692160611854736,093230
2022-01-05,3117,3117,3045,3056,860216,-0.01957009945460375,093230
2022-01-06,3035,3055,2994,2994,864372,-0.020287958115183247,093230
2022-01-07,2994,3096,2994,3087,737486,0.03106212424849697,093230
2022-01-10,3076,3086,3014,3035,667863,-0.01684483317136376,093230
2022-01-11,3035,3045,2891,2943,1303780,-0.030313014827018092,093230
2022-01-12,2942,3025,2942,3004,770881,0.020727149167516057,093230
2022-01-13,3025,3096,2953,3056,1601250,0.017310252996005415,093230
2022-01-14,3045,3066,2973,2984,913891,-0.023560209424083767,093230
2022-01-17,3004,3025,2983,2984,549901,0.0,093230
2022-01-18,2994,3055,2953,2963,862157,-0.007037533512064376,093230
2022-01-19,2953,2953,2871,2892,706111,-0.02396220047249409,093230
2022-01-20,2881,2953,2871,2912,463660,0.006915629322268302,093230
2022-01-21,2901,2973,2881,2892,822807,-0.006868131868131844,093230
2022-01-24,2881,2881,2768,2779,727230,-0.039073305670816016,093230
2022-01-25,2778,2809,2614,2656,1115925,-0.04426052536883773,093230
2022-01-26,2655,2809,2625,2738,1086223,0.030873493975903665,093230
2022-01-27,2737,2758,2594,2615,988849,-0.044923301680058425,093230
2022-01-28,2594,2758,2553,2728,1217276,0.043212237093690264,093230
2022-02-03,2748,2963,2748,2830,1477167,0.03739002932551316,093230
2022-02-04,2830,2963,2799,2912,1035852,0.028975265017667784,093230
2022-02-07,2963,2963,2860,2912,642876,0.0,093230
2022-02-08,2912,3148,2912,2933,3496643,0.007211538461538547,093230
2022-02-09,2953,2994,2922,2953,626238,0.006818956699625067,093230
2022-02-10,2973,3096,2901,2953,1460593,0.0,093230
2022-02-11,2953,2973,2891,2902,699088,-0.01727057229935658,093230
2022-02-14,2871,2881,2768,2799,631483,-0.0354927636113026,093230
2022-02-15,2768,2830,2737,2748,610363,-0.018220793140407254,093230
2022-02-16,2789,2860,2789,2840,577862,0.033478893740902516,093230
2022-02-17,2840,2901,2758,2810,861880,-0.010563380281690127,093230
2022-02-18,2748,2840,2737,2799,499086,-0.003914590747330915,093230
2022-02-21,2778,2778,2717,2748,557517,-0.018220793140407254,093230
2022-02-22,2696,2696,2645,2656,748666,-0.033478893740902516,093230
2022-02-23,2645,2717,2635,2676,495071,0.0075301204819278045,093230
2022-02-24,2666,2666,2522,2553,1240338,-0.04596412556053808,093230
2022-02-25,2573,2635,2563,2615,622058,0.02428515471993742,093230
2022-02-28,2604,2635,2553,2615,596128,0.0,093230
2022-03-02,2604,2645,2573,2605,548076,-0.003824091778202643,093230
2022-03-03,2604,2686,2604,2666,559608,0.023416506717850227,093230
2022-03-04,2655,2666,2604,2615,415819,-0.019129782445611365,093230
2022-03-07,2594,2594,2512,2512,737343,-0.03938814531548762,093230
2022-03-08,2461,2625,2450,2533,1036913,0.00835987261146487,093230
2022-03-10,2573,2584,2512,2533,500569,0.0,093230
2022-03-11,2512,2543,2502,2533,506056,0.0,093230
2022-03-14,2532,2532,2440,2461,660544,-0.028424792735886273,093230
2022-03-15,1917,2235,1897,1928,9552400,-0.21657862657456317,093230
2022-03-16,1938,1989,1927,1928,2474831,0.0,093230
2022-03-17,1927,2091,1927,2010,3768195,0.04253112033195028,093230
2022-03-18,2040,2307,1979,2153,10301584,0.07114427860696515,093230
2022-03-21,2163,2184,2071,2092,2810763,-0.028332559219693465,093230
2022-03-22,2102,2102,2030,2071,1487832,-0.010038240917782049,093230
2022-03-23,2091,2102,2040,2051,1328550,-0.00965717044905845,093230
2022-03-24,2091,2143,2040,2082,1682094,0.015114578254509903,093230
2022-03-25,2091,2102,2040,2051,865061,-0.014889529298751203,093230
2022-03-28,2050,2050,1989,2010,906474,-0.019990248659190635,093230
2022-03-29,2009,2050,1989,2020,1145625,0.004975124378109541,093230
2022-03-30,2020,2071,2009,2061,1055384,0.020297029702970315,093230
2022-03-31,2061,2173,2020,2112,2887907,0.024745269286754024,093230
2022-04-01,2112,2440,2081,2235,12858423,0.058238636363636465,093230
2022-04-04,2245,2307,2194,2246,2726340,0.004921700223713632,093230
2022-04-05,2255,2266,2173,2194,1996266,-0.02315227070347281,093230
2022-04-06,2173,2184,2112,2123,1199820,-0.03236098450319047,093230
2022-04-07,2102,2194,2091,2112,1260191,-0.005181347150259086,093230
2022-04-08,2132,2143,2050,2061,1089933,-0.024147727272727293,093230
2022-04-11,2061,2071,2009,2051,757305,-0.004852013585638026,093230
2022-04-12,2050,2102,2020,2041,741726,-0.004875670404680621,093230
2022-04-13,2040,2091,2020,2071,1010643,0.014698677119059367,093230
2022-04-14,2081,2091,2040,2051,527927,-0.00965717044905845,093230
2022-04-15,2061,2061,2030,2030,583586,-0.010238907849829393,093230
2022-04-18,2030,2061,2030,2041,616740,0.005418719211822687,093230
2022-04-19,2061,2061,2030,2051,521189,0.00489955903968653,093230
2022-04-20,2050,2061,2030,2041,614711,-0.004875670404680621,093230
2022-04-21,2050,2050,1989,2030,1091596,-0.005389514943655027,093230
2022-04-22,2030,2030,1989,2000,762127,-0.014778325123152691,093230
2022-04-25,1989,1999,1907,1918,1280492,-0.041000000000000036,093230
2022-04-26,1917,1948,1907,1918,959055,0.0,093230
2022-04-27,1897,1907,1856,1866,1192168,-0.027111574556829998,093230
2022-04-28,1866,1897,1794,1815,1605827,-0.02733118971061088,093230
2022-04-29,0,0,0,1815,0,0.0,093230
2022-05-02,0,0,0,1815,0,0.0,093230
2022-05-03,0,0,0,1815,0,0.0,093230
2022-05-04,0,0,0,1815,0,0.0,093230
2022-05-06,0,0,0,1815,0,0.0,093230
2022-05-09,0,0,0,1815,0,0.0,093230
2022-05-10,0,0,0,1815,0,0.0,093230
2022-05-11,0,0,0,1815,0,0.0,093230
2022-05-12,0,0,0,1815,0,0.0,093230
2022-05-13,0,0,0,1815,0,0.0,093230
2022-05-16,0,0,0,1815,0,0.0,093230
2022-05-17,0,0,0,1815,0,0.0,093230
2022-05-18,0,0,0,1815,0,0.0,093230
2022-05-19,0,0,0,1815,0,0.0,093230
2022-05-20,0,0,0,1815,0,0.0,093230
2022-05-23,0,0,0,1815,0,0.0,093230
2022-05-24,1815,1985,1650,1700,2870513,-0.0633608815426997,093230
2022-05-25,1680,1680,1555,1615,2015213,-0.050000000000000044,093230
2022-05-26,1595,1635,1550,1580,962585,-0.021671826625387025,093230
2022-05-27,1585,1595,1570,1580,553554,0.0,093230
2022-05-30,1585,1600,1580,1600,466743,0.012658227848101333,093230
2022-05-31,1600,1685,1595,1640,859997,0.02499999999999991,093230
2022-06-02,1645,1900,1640,1775,6599041,0.08231707317073167,093230
2022-06-03,1770,1775,1730,1740,764208,-0.019718309859154903,093230
2022-06-07,1735,1735,1665,1675,477648,-0.03735632183908044,093230
2022-06-08,1675,1840,1670,1750,3619241,0.04477611940298498,093230
2022-06-09,1720,1735,1680,1695,562558,-0.03142857142857147,093230
2022-06-10,1670,1690,1660,1675,339734,-0.01179941002949858,093230
