Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-23,12200,12491,12200,12425,411,-0.0066357531180044615,289250
2021-02-24,12418,12467,12205,12216,1871,-0.016820925553319932,289250
2021-02-25,12325,12588,12325,12571,416,0.029060248853961967,289250
2021-02-26,12345,12345,12176,12264,697,-0.024421287089332555,289250
2021-03-02,12550,12550,12418,12420,194,0.012720156555773077,289250
2021-03-03,12418,12477,12384,12479,480,0.00475040257648951,289250
2021-03-04,12452,12452,12325,12381,74,-0.007853193364852906,289250
2021-03-05,12156,12311,12141,12274,638,-0.008642274452790533,289250
2021-03-08,12325,12340,12161,12191,752,-0.006762261691380167,289250
2021-03-09,12093,12190,11981,12148,22486,-0.0035271921909605375,289250
2021-03-10,12229,12229,12034,12045,53,-0.008478761936121182,289250
2021-03-11,12234,12283,12234,12284,187,0.019842258198422558,289250
2021-03-12,12433,12438,12394,12396,674,0.009117551286226044,289250
2021-03-15,12394,12394,12384,12386,436,-0.0008067118425298947,289250
2021-03-16,12335,12413,12335,12416,131,0.0024220894558373285,289250
2021-03-17,12355,12355,12293,12293,180,-0.009906572164948502,289250
2021-03-18,12457,12496,12389,12454,905,0.01309688440575929,289250
2021-03-19,12288,12360,12263,12264,316,-0.015256142604785583,289250
2021-03-22,12263,12320,12263,12313,87,0.003995433789954372,289250
2021-03-23,12311,12311,12229,12230,26,-0.006740843011451281,289250
2021-03-24,12126,12136,12083,12138,10393,-0.007522485690923952,289250
2021-03-25,12121,12151,12113,12133,1290,-0.0004119294776734339,289250
2021-03-26,12181,12273,12156,12274,2119,0.011621198384571096,289250
2021-03-29,12268,12268,12195,12264,2414,-0.0008147303242627135,289250
2021-03-30,12389,12389,12389,12391,0,0.01035551206784091,289250
2021-03-31,12403,12506,12389,12396,219,0.00040351868291499393,289250
2021-04-01,12467,12506,12467,12508,12,0.009035172636334243,289250
2021-04-02,12588,12652,12579,12654,424,0.011672529581068014,289250
2021-04-05,12648,12711,12623,12712,234,0.004583530899320287,289250
2021-04-06,12779,12779,12671,12755,4,0.0033826305852737715,289250
2021-04-07,12730,12779,12706,12775,1600,0.0015680125441004389,289250
2021-04-08,12740,12750,12686,12750,1458,-0.00195694716242667,289250
2021-04-09,12676,12696,12652,12673,785,-0.006039215686274524,289250
2021-04-12,12696,12696,12618,12664,451,-0.0007101712301743612,289250
2021-04-13,12691,12808,12691,12800,1473,0.01073910296904601,289250
2021-04-14,12798,12843,12788,12843,1366,0.0033593750000000533,289250
2021-04-15,12843,12911,12843,12892,429,0.0038153079498559617,289250
2021-04-16,12818,12891,12818,12892,274,0.0,289250
2021-04-19,12891,12891,12891,12892,74,0.0,289250
2021-04-20,12876,12964,12876,12965,1621,0.005662426310890423,289250
2021-04-21,12774,12774,12691,12726,495,-0.018434246047049796,289250
2021-04-22,12740,12764,12720,12726,210,0.0,289250
2021-04-23,12652,12760,12565,12760,748,0.0026716957410026776,289250
2021-04-26,12779,12833,12755,12780,3528,0.0015673981191222097,289250
2021-04-27,12813,12866,12813,12858,505,0.006103286384976592,289250
2021-04-28,12750,12764,12750,12760,14,-0.007621714107948319,289250
2021-04-29,12794,12794,12671,12672,275,-0.006896551724137945,289250
2021-04-30,12711,12711,12578,12589,87,-0.0065498737373737015,289250
2021-05-03,12578,12642,12523,12554,165,-0.002780204940821318,289250
2021-05-04,12469,12607,12469,12609,404,0.004381073761350995,289250
2021-05-06,12612,12676,12612,12677,16,0.005392973273058876,289250
2021-05-07,12691,12770,12691,12736,1718,0.00465409797270655,289250
2021-05-10,12780,12922,12780,12923,330,0.014682788944723635,289250
2021-05-11,12834,12834,12691,12691,10,-0.01795248781242742,289250
2021-05-12,12661,12661,12390,12485,961,-0.016231975415648914,289250
2021-05-13,12214,12356,12214,12323,660,-0.012975570684821802,289250
2021-05-14,12366,12459,12366,12436,73,0.009169845005274624,289250
2021-05-17,12454,12454,12336,12372,762,-0.005146349308459364,289250
2021-05-18,12538,12538,12538,12540,1,0.013579049466537318,289250
2021-05-20,12489,12494,12435,12495,41,-0.0035885167464114742,289250
2021-05-21,12597,12632,12454,12510,20703,0.0012004801920768582,289250
2021-05-24,12484,12484,12430,12431,63,-0.006314948041566737,289250
2021-05-25,12430,12538,12430,12505,54,0.005952859786018783,289250
2021-05-26,12563,12602,12528,12530,273,0.0019992003198721076,289250
2021-05-27,12528,12528,12415,12510,1203,-0.0015961691939345712,289250
2021-05-28,12509,12553,12489,12554,23,0.0035171862509992824,289250
2021-05-31,12518,12617,12499,12618,85,0.005097976740481069,289250
2021-06-01,12617,12691,12617,12691,613,0.005785385956569966,289250
2021-06-02,12701,12701,12637,12638,269,-0.004176187849657231,289250
2021-06-03,12730,12784,12730,12785,274,0.011631587276467847,289250
2021-06-04,12622,12691,12622,12691,489,-0.007352366053969495,289250
2021-06-07,12720,12745,12706,12746,30,0.004333779843983976,289250
2021-06-08,12745,12745,12735,12736,45,-0.0007845598619174998,289250
2021-06-09,12706,12706,12543,12545,589,-0.014996859296482423,289250
2021-06-10,12607,12666,12607,12667,333,0.009724990035870906,289250
2021-06-11,12701,12740,12701,12721,259,0.004263045709323343,289250
2021-06-14,12720,12794,12720,12795,242,0.005817152739564513,289250
2021-06-15,12794,12794,12775,12795,125,0.0,289250
2021-06-16,12824,12858,12824,12859,854,0.0050019538882375425,289250
2021-06-17,12804,12804,12789,12790,828,-0.005365891593436478,289250
2021-06-18,12839,12893,12839,12893,129,0.00805316653635657,289250
2021-06-21,12755,12794,12711,12780,239,-0.008764445823314926,289250
2021-06-22,12819,12849,12794,12815,286,0.0027386541471048353,289250
2021-06-23,12849,12947,12849,12918,15340,0.008037456106125607,289250
2021-06-24,12962,12977,12932,12933,332,0.0011611704598235573,289250
2021-06-25,12991,13079,12962,12962,15432,0.002242325833140102,289250
2021-06-28,12967,13016,12967,13012,610,0.0038574294090418793,289250
2021-06-29,13011,13011,12937,12952,385028,-0.004611128189363711,289250
2021-06-30,12972,13026,12972,13026,334,0.005713403335392275,289250
2021-07-01,13026,13026,12942,12943,45,-0.006371871641332683,289250
2021-07-02,12942,12952,12913,12913,48,-0.002317855211311115,289250
2021-07-05,12932,12982,12932,12952,41,0.0030202121892666245,289250
2021-07-06,12952,13016,12952,13017,138,0.005018529956763329,289250
2021-07-07,12957,12957,12913,12913,343,-0.007989552124145316,289250
2021-07-08,12927,12927,12873,12874,40,-0.0030202121892666245,289250
2021-07-09,12716,12716,12587,12638,203,-0.018331520894826814,289250
2021-07-12,12735,12794,12735,12795,117,0.012422851717043937,289250
2021-07-13,12898,12898,12898,12898,1,0.008050019538882403,289250
2021-07-14,12829,12829,12829,12829,14,-0.005349666614979043,289250
2021-07-15,12868,12883,12868,12883,149,0.004209213500662612,289250
2021-07-16,12873,12873,12849,12849,238,-0.0026391368470076726,289250
2021-07-19,12706,12740,12706,12741,26,-0.008405323371468598,289250
2021-07-20,12686,12686,12612,12682,12,-0.0046307197237265285,289250
2021-07-21,12656,12656,12553,12589,99,-0.007333228197445196,289250
2021-07-22,12691,12696,12686,12686,213,0.007705139407419237,289250
2021-07-23,12770,12770,12755,12765,242,0.0062273372221346435,289250
2021-07-26,12735,12735,12651,12653,550,-0.008773991382687085,289250
2021-07-27,12671,12681,12671,12682,250,0.0022919465739350553,289250
2021-07-28,12651,12686,12587,12658,707,-0.001892445986437452,289250
2021-07-29,12701,12706,12656,12706,9434,0.0037920682572285536,289250
2021-07-30,12587,12592,12528,12530,258,-0.013851723595151855,289250
2021-08-02,12538,12592,12509,12594,11245,0.005107741420590672,289250
2021-08-03,12632,12691,12583,12691,1181,0.0077020803557248385,289250
2021-08-04,12701,12829,12701,12829,218,0.010873847608541487,289250
2021-08-05,12913,12913,12814,12815,1160,-0.0010912775742458747,289250
2021-08-06,12863,12863,12750,12765,1052,-0.003901677721420249,289250
2021-08-09,12706,12706,12706,12706,10,-0.004622013317665541,289250
2021-08-10,12686,12686,12627,12633,1024,-0.005745317172989095,289250
2021-08-11,12592,12597,12573,12574,53,-0.004670307923691941,289250
2021-08-12,12509,12509,12479,12481,92,-0.007396214410688717,289250
2021-08-13,12278,12278,12278,12279,11,-0.016184600592901166,289250
2021-08-17,12224,12224,12155,12155,279,-0.010098542226565699,289250
2021-08-18,12165,12307,12145,12308,29,0.012587412587412583,289250
2021-08-19,12170,12180,12027,12027,80,-0.02283067923301918,289250
2021-08-20,12012,12091,11859,11920,2101,-0.008896649205953233,289250
2021-08-23,12086,12086,12027,12027,54,0.008976510067114196,289250
2021-08-24,12160,12204,12160,12205,3079,0.014800033258501655,289250
2021-08-25,12214,12229,12165,12229,18,0.0019664072101597263,289250
2021-08-26,12180,12180,12180,12180,15,-0.00400686891814539,289250
2021-08-27,12096,12189,12096,12116,4,-0.005254515599343201,289250
2021-08-30,12199,12204,12165,12175,31,0.004869593925387994,289250
2021-08-31,12160,12435,12125,12436,81491,0.02143737166324433,289250
2021-09-01,12376,12405,12376,12407,4,-0.002331939530395677,289250
2021-09-02,12415,12420,12288,12323,82937,-0.006770371564439381,289250
2021-09-03,12361,12425,12356,12426,669,0.008358354296843284,289250
2021-09-06,12395,12435,12395,12436,54,0.0008047642040882597,289250
2021-09-07,12410,12410,12341,12367,51,-0.005548407848182668,289250
2021-09-08,12258,12258,12170,12239,142,-0.010350125333548954,289250
2021-09-09,12145,12145,12007,12136,85842,-0.008415720238581614,289250
2021-09-10,12076,12076,12051,12077,89335,-0.004861568885959122,289250
2021-09-13,12037,12091,12027,12091,110,0.001159228285170233,289250
2021-09-14,12125,12204,12125,12151,22036,0.004962368703994802,289250
2021-09-15,12160,12204,12096,12165,21156,0.001152168545798693,289250
2021-09-16,12042,12047,12042,12047,8,-0.009699958898479188,289250
2021-09-17,12051,12071,12027,12072,524,0.0020752054453390123,289250
2021-09-23,12037,12037,12037,12037,2038,-0.0028992710404240896,289250
2021-09-24,12061,12061,12056,12062,57,0.002076929467475175,289250
2021-09-27,12051,12120,12051,12091,103,0.002404244735533023,289250
2021-09-28,11963,11963,11948,11953,36,-0.011413448019187866,289250
2021-09-29,11850,11850,11741,11807,35,-0.012214506818371995,289250
2021-09-30,11776,11854,11766,11856,25,0.004150080460743721,289250
2021-10-01,11726,11726,11652,11659,15,-0.016616059379217285,289250
2021-10-05,11545,11545,11353,11447,204,-0.018183377648168797,289250
2021-10-06,11476,11476,11294,11294,29,-0.013365947409801682,289250
2021-10-07,11387,11486,11387,11472,111,0.015760580839383698,289250
2021-10-08,11466,11476,11442,11447,231,-0.0021792189679219476,289250
2021-10-12,11230,11240,11225,11240,112,-0.018083340613261112,289250
2021-10-13,11230,11363,11230,11334,311,0.008362989323843495,289250
2021-10-14,11442,11442,11442,11442,7,0.009528851244044567,289250
2021-10-15,11618,11618,11580,11595,1516,0.013371788148925035,289250
2021-10-18,11712,11712,11575,11575,308,-0.0017248814144027458,289250
2021-10-19,11648,11672,11643,11669,17,0.008120950323974085,289250
2021-10-20,11736,11736,11657,11659,222,-0.0008569714628502423,289250
2021-10-21,11677,11677,11613,11615,415,-0.003773908568487916,289250
2021-10-22,11613,11652,11613,11619,774,0.00034438226431343644,289250
2021-10-25,11672,11726,11672,11703,3,0.007229537825974797,289250
2021-10-26,11795,11795,11776,11797,55,0.008032128514056325,289250
2021-10-27,11726,11736,11697,11723,19,-0.0062727812155632945,289250
2021-10-28,11721,11721,11677,11679,206,-0.003753305467883661,289250
2021-10-29,11672,11672,11511,11511,3067,-0.014384793218597536,289250
2021-11-01,11560,11570,11550,11555,76,0.003822430718443126,289250
2021-11-02,11766,11781,11751,11752,32,0.017048896581566497,289250
2021-11-03,11672,11672,11565,11565,19,-0.015912185159972725,289250
2021-11-04,11657,11687,11657,11664,31,0.008560311284046662,289250
2021-11-05,11580,11598,11525,11600,48,-0.005486968449931462,289250
2021-11-08,11598,11598,11432,11482,26,-0.010172413793103408,289250
2021-11-09,11618,11618,11525,11570,14,0.007664170005225568,289250
2021-11-10,11471,11471,11471,11472,1,-0.00847018150388934,289250
2021-11-11,11378,11461,11378,11462,136,-0.0008716875871687124,289250
2021-11-12,11520,11520,11520,11521,20,0.005147443727098189,289250
2021-11-15,11682,11712,11672,11698,47,0.015363249717906369,289250
2021-11-16,11761,11761,11682,11713,873,0.0012822704735853119,289250
2021-11-17,11575,11593,11565,11565,104,-0.012635533168274593,289250
2021-11-18,11535,11540,11511,11511,75,-0.0046692607003890885,289250
2021-11-19,11535,11580,11535,11580,127,0.005994266353922306,289250
2021-11-22,11766,11850,11751,11802,98,0.01917098445595844,289250
2021-11-23,11736,11776,11736,11777,15,-0.0021182850364345196,289250
2021-11-24,11815,11815,11697,11762,8,-0.0012736690158784425,289250
2021-11-25,11717,11717,11662,11664,186,-0.00833191634075836,289250
2021-11-26,11481,11481,11471,11477,10,-0.016032235939643313,289250
2021-11-29,11412,11412,11363,11363,61,-0.00993290929685453,289250
2021-11-30,11387,11387,11126,11128,267,-0.02068115814485616,289250
2021-12-01,11205,11397,11205,11383,391,0.022915168943206332,289250
2021-12-02,11328,11603,11328,11605,27,0.01950276728454714,289250
2021-12-03,11545,11672,11545,11674,6,0.005945713054717805,289250
2021-12-06,11608,11643,11588,11644,58,-0.00256981326023642,289250
2021-12-07,11712,11731,11662,11733,357,0.007643421504637482,289250
2021-12-08,11859,11859,11820,11821,54,0.007500213074234985,289250
2021-12-09,11845,11879,11825,11881,450,0.005075712714660341,289250
2021-12-10,11820,11835,11776,11836,500,-0.0037875599696994833,289250
2021-12-13,11879,11879,11805,11817,32,-0.0016052720513687335,289250
2021-12-14,11736,11751,11667,11752,11,-0.005500550055005493,289250
2021-12-15,11707,11756,11707,11757,8,0.00042545949625605317,289250
2021-12-16,11790,11810,11766,11812,54,0.004678064132006554,289250
2021-12-17,11736,11825,11726,11826,4,0.0011852353538774896,289250
2021-12-20,11712,11712,11584,11585,1059,-0.0203788263148994,289250
2021-12-21,11672,11672,11598,11634,182,0.004229607250755274,289250
2021-12-22,11761,11761,11682,11684,1392,0.004297747980058553,289250
2021-12-23,11761,11761,11761,11762,19,0.006675795960287667,289250
2021-12-24,11850,11850,11840,11851,74,0.0075667403502805985,289250
2021-12-27,11830,11830,11830,11831,426,-0.0016876212977807725,289250
2021-12-28,11805,11805,11766,11767,25,-0.005409517369622141,289250
2021-12-29,11859,11859,11859,11861,0,0.007988442253760608,289250
2021-12-30,11859,11859,11820,11821,14,-0.003372396931118793,289250
2022-01-03,11914,11914,11835,11841,404,0.0016919042382201877,289250
2022-01-04,11815,11874,11805,11807,25,-0.002871379106494376,289250
2022-01-05,11643,11682,11633,11684,15,-0.010417548911662577,289250
2022-01-06,11575,11575,11560,11560,20,-0.010612803834303297,289250
2022-01-07,11628,11628,11628,11629,36,0.005968858131487842,289250
2022-01-10,11555,11555,11486,11486,316,-0.01229684409665488,289250
2022-01-11,11588,11633,11580,11634,9,0.012885251610656345,289250
2022-01-12,11790,11825,11790,11812,444,0.015299982809008128,289250
2022-01-13,11835,11835,11805,11807,6,-0.0004232983406704527,289250
2022-01-14,11618,11618,11608,11610,12,-0.016685017362581545,289250
2022-01-17,11550,11550,11486,11501,74,-0.009388458225667473,289250
2022-01-18,11540,11540,11540,11541,1,0.0034779584383966,289250
2022-01-19,11417,11471,11328,11373,2292,-0.014556797504548968,289250
2022-01-20,11314,11412,11314,11403,7,0.002637826431020729,289250
2022-01-21,11328,11328,11240,11240,24,-0.014294483907743571,289250
2022-01-24,11151,11151,11141,11143,71,-0.008629893238434216,289250
2022-01-25,10979,10979,10856,10857,27,-0.0256663376110563,289250
2022-01-26,10856,10856,10856,10857,0,0.0,289250
2022-01-27,10753,10753,10482,10492,11230,-0.03361886340609743,289250
2022-01-28,10482,10787,10482,10773,19,0.026782310331681325,289250
2022-02-03,10970,11004,10920,10921,2117,0.013738048825768123,289250
2022-02-04,11009,11009,10935,10965,309,0.004028935079205098,289250
2022-02-07,10866,10881,10866,10882,12501,-0.0075695394436844365,289250
2022-02-08,10970,10994,10876,10877,328,-0.00045947436133064734,289250
2022-02-09,11053,11053,11053,11054,0,0.0162728693573595,289250
2022-02-10,11162,11186,11162,11187,2,0.012031843676497234,289250
2022-02-11,11182,11182,11162,11162,11,-0.0022347367480111124,289250
2022-02-14,10930,11009,10925,10985,273,-0.015857373230603877,289250
2022-02-15,10985,11004,10916,10916,22,-0.0062812926718252005,289250
2022-02-16,11058,11108,11058,11108,6,0.01758886038842067,289250
2022-02-17,11260,11260,11068,11143,6093,0.0031508822470291964,289250
2022-02-18,11127,11127,11127,11128,5,-0.0013461365879924303,289250
2022-02-21,11053,11053,11044,11044,21,-0.007548526240115039,289250
2022-02-22,10916,10916,10886,10886,10,-0.014306410720753338,289250
2022-02-23,10925,10925,10925,10926,2,0.0036744442403087163,289250
2022-02-24,10758,10763,10674,10675,10,-0.022972725608639943,289250
2022-02-25,10783,10817,10783,10798,7,0.01152224824355974,289250
2022-02-28,10783,10783,10738,10739,205,-0.005463974810150041,289250
2022-03-02,10792,10817,10792,10813,31,0.006890771952695829,289250
2022-03-03,10989,11009,10989,11005,45,0.017756404328123532,289250
2022-03-04,10787,10787,10787,10788,41,-0.019718309859154903,289250
2022-03-07,10546,10546,10546,10547,14,-0.0223396366332963,289250
2022-03-08,10492,10492,10492,10492,4,-0.005214753010334694,289250
2022-03-10,10733,10743,10664,10665,3888,0.01648875333587485,289250
2022-03-11,10625,10625,10605,10606,12,-0.0055321143928739325,289250
2022-03-14,10640,10640,10600,10601,16,-0.00047143126532156465,289250
2022-03-15,10531,10531,10531,10532,0,-0.006508819922648845,289250
2022-03-16,10590,10620,10590,10620,86,0.008355488036460246,289250
2022-03-17,10886,10925,10842,10842,14716,0.020903954802259817,289250
2022-03-18,10822,10822,10822,10822,203,-0.0018446781036709492,289250
2022-03-21,10856,10856,10827,10827,50,0.00046202180742938026,289250
2022-03-22,10807,10847,10807,10847,3,0.0018472337674333428,289250
2022-03-23,10985,10985,10930,10936,155,0.00820503364985714,289250
2022-03-24,10876,10876,10871,10872,3,-0.005852231163130939,289250
2022-03-25,10856,10856,10847,10847,1190,-0.002299484915378902,289250
2022-03-28,10822,10822,10822,10822,1,-0.0023047847331059135,289250
2022-03-29,10886,10906,10886,10906,204,0.0077619663648125226,289250
2022-03-30,10994,11049,10975,10975,323,0.006326792591234254,289250
2022-03-31,10989,10989,10989,10990,15,0.0013667425968109104,289250
2022-04-01,10911,10911,10911,10911,1,-0.007188353048225626,289250
2022-04-04,10920,10950,10920,10946,8,0.0032077719732379606,289250
2022-04-05,10994,10994,10960,10960,2,0.0012790060295999606,289250
2022-04-06,10901,10901,10817,10818,15,-0.01295620437956202,289250
2022-04-07,10733,10733,10714,10714,8,-0.009613606951377363,289250
2022-04-08,10645,10664,10645,10665,7,-0.004573455292141149,289250
2022-04-11,10640,10640,10630,10630,11,-0.003281762775433683,289250
2022-04-12,10561,10561,10561,10561,9,-0.006491063029162802,289250
2022-04-13,10635,10635,10635,10635,9,0.007006912224221118,289250
2022-04-14,10640,10719,10640,10670,4992,0.0032910202162670377,289250
2022-04-15,10566,10586,10566,10581,345,-0.008341143392689765,289250
2022-04-18,10571,10576,10571,10576,20,-0.0004725451280597204,289250
2022-04-19,10669,10669,10669,10670,9,0.008888048411497707,289250
2022-04-20,10709,10709,10709,10709,2,0.0036551077788191666,289250
2022-04-21,10743,10743,10743,10744,3,0.003268279017648812,289250
2022-04-22,10654,10654,10654,10655,0,-0.008283693224125144,289250
2022-04-25,10472,10472,10453,10453,21,-0.018958235570154858,289250
2022-04-26,10467,10467,10467,10468,1,0.001434994738352735,289250
2022-04-27,10320,10320,10320,10320,17,-0.014138326327856277,289250
2022-04-28,10445,10445,10445,10445,0,0.012112403100775104,289250
2022-04-29,10595,10630,10555,10620,8856,0.016754427955959716,289250
2022-05-02,10595,10595,10595,10595,0,-0.002354048964218425,289250
2022-05-03,10610,10610,10605,10605,114,0.0009438414346389923,289250
2022-05-04,10600,10600,10600,10600,2,-0.00047147571900052476,289250
2022-05-06,10430,10455,10410,10455,1076,-0.013679245283018893,289250
2022-05-09,10375,10375,10355,10355,8,-0.009564801530368205,289250
2022-05-10,10295,10295,10295,10295,0,-0.005794302269435003,289250
2022-05-11,10295,10295,10295,10295,3,0.0,289250
2022-05-12,10255,10255,10255,10255,2,-0.0038853812530355025,289250
2022-05-13,10200,10320,10200,10320,378,0.006338371526084741,289250
2022-05-16,10345,10360,10345,10360,3,0.003875968992248069,289250
2022-05-17,10360,10430,10360,10430,121,0.006756756756756799,289250
2022-05-18,10485,10485,10455,10455,92,0.0023969319271333056,289250
2022-05-19,10225,10335,10225,10310,4573,-0.013868962219033998,289250
2022-05-20,10370,10420,10370,10420,4,0.010669253152279401,289250
2022-05-23,10515,10515,10465,10490,26,0.006717850287907945,289250
2022-05-24,10360,10360,10360,10360,1,-0.012392755004766443,289250
2022-05-25,10360,10360,10360,10360,0,0.0,289250
2022-05-26,10305,10305,10305,10305,0,-0.005308880308880326,289250
2022-05-27,10420,10420,10385,10385,201,0.007763221737020931,289250
2022-05-30,10525,10525,10525,10525,0,0.013480982185845036,289250
2022-05-31,10600,10600,10600,10600,0,0.0071258907363420665,289250
2022-06-02,10505,10505,10505,10505,0,-0.008962264150943366,289250
2022-06-03,10515,10515,10515,10515,0,0.0009519276534983856,289250
2022-06-07,10380,10380,10350,10350,4,-0.015691868758915817,289250
2022-06-08,10370,10410,10340,10340,222,-0.0009661835748792091,289250
2022-06-09,10310,10315,10295,10295,424,-0.004352030947775587,289250
2022-06-10,10225,10225,10225,10225,0,-0.006799417192812074,289250
