Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-13,7960,7960,7550,7750,66832,-0.017743979721166037,004910
2021-08-17,7730,7730,7220,7300,76157,-0.058064516129032295,004910
2021-08-18,7110,7400,7000,7370,49977,0.009589041095890316,004910
2021-08-19,7260,7400,7000,7040,63217,-0.04477611940298509,004910
2021-08-20,7020,7150,6700,6840,54245,-0.02840909090909094,004910
2021-08-23,6840,7080,6670,7010,57278,0.024853801169590684,004910
2021-08-24,7050,7290,7050,7190,17228,0.02567760342368053,004910
2021-08-25,7280,7300,7160,7200,20368,0.0013908205841446364,004910
2021-08-26,7200,7300,7200,7250,12154,0.00694444444444442,004910
2021-08-27,7300,7390,7250,7340,20507,0.012413793103448256,004910
2021-08-30,7370,7400,7320,7370,15974,0.004087193460490468,004910
2021-08-31,7370,7550,7290,7520,28528,0.020352781546811416,004910
2021-09-01,7440,8800,7440,7800,348475,0.037234042553191404,004910
2021-09-02,7850,8100,7790,7890,75379,0.011538461538461497,004910
2021-09-03,8100,8150,7920,7990,38718,0.012674271229404344,004910
2021-09-06,7990,8080,7880,7990,18293,0.0,004910
2021-09-07,8000,8670,7800,7970,134223,-0.0025031289111389077,004910
2021-09-08,7970,8270,7940,8080,33064,0.013801756587201952,004910
2021-09-09,7940,8170,7930,8010,30231,-0.008663366336633671,004910
2021-09-10,8010,8120,7960,8090,16390,0.009987515605493158,004910
2021-09-13,8250,8250,7930,7970,20248,-0.014833127317676165,004910
2021-09-14,7870,8100,7870,8050,26074,0.010037641154328814,004910
2021-09-15,8050,8370,7990,8250,49874,0.024844720496894457,004910
2021-09-16,8250,8350,8110,8300,39252,0.0060606060606061,004910
2021-09-17,8380,8380,8160,8280,32824,-0.002409638554216831,004910
2021-09-23,8260,8280,8060,8100,35315,-0.021739130434782594,004910
2021-09-24,8100,8410,8100,8230,49780,0.016049382716049276,004910
2021-09-27,8190,8330,8130,8150,27741,-0.009720534629404587,004910
2021-09-28,8210,8260,8110,8180,28457,0.0036809815950920033,004910
2021-09-29,8060,8190,8010,8130,38601,-0.006112469437652757,004910
2021-09-30,8130,8300,8100,8180,55254,0.006150061500614923,004910
2021-10-01,8190,8220,7950,7950,48589,-0.028117359413202925,004910
2021-10-05,7870,7950,7400,7500,69866,-0.05660377358490565,004910
2021-10-06,7500,7650,7030,7370,86041,-0.01733333333333331,004910
2021-10-07,7320,7510,7320,7510,24917,0.01899592944369055,004910
2021-10-08,7570,7570,7460,7470,12883,-0.005326231691078598,004910
2021-10-12,7470,7470,7290,7320,12413,-0.02008032128514059,004910
2021-10-13,7220,7470,7220,7460,8908,0.0191256830601092,004910
2021-10-14,7520,7700,7500,7670,23970,0.02815013404825728,004910
2021-10-15,7790,8190,7720,8030,74145,0.046936114732724965,004910
2021-10-18,8110,8430,8080,8370,82581,0.04234122042341215,004910
2021-10-19,8520,8520,8150,8260,48537,-0.01314217443249699,004910
2021-10-20,8220,8310,8140,8140,24789,-0.014527845036319653,004910
2021-10-21,8140,8250,8070,8120,17074,-0.002457002457002422,004910
2021-10-22,8300,8300,8030,8070,25177,-0.006157635467980316,004910
2021-10-25,8030,8270,8030,8240,38348,0.02106567534076831,004910
2021-10-26,8310,8310,8180,8210,21728,-0.00364077669902918,004910
2021-10-27,8150,8290,8150,8280,21198,0.008526187576126665,004910
2021-10-28,8350,8540,8280,8490,137178,0.0253623188405796,004910
2021-10-29,8550,8550,8340,8390,88901,-0.011778563015312105,004910
2021-11-01,8530,8530,8190,8240,53438,-0.017878426698450522,004910
2021-11-02,8270,8380,8240,8300,26567,0.00728155339805836,004910
2021-11-03,8330,8330,8170,8270,28461,-0.0036144578313253017,004910
2021-11-04,8270,8420,8250,8320,37074,0.006045949214026569,004910
2021-11-05,8330,8490,8290,8390,49887,0.008413461538461453,004910
2021-11-08,8330,8830,8270,8800,388994,0.04886769964243154,004910
2021-11-09,9320,9320,8770,8860,536157,0.006818181818181834,004910
2021-11-10,8780,8780,8510,8610,105454,-0.028216704288939076,004910
2021-11-11,8610,8640,8290,8550,109134,-0.006968641114982632,004910
2021-11-12,8550,8790,8400,8740,78332,0.022222222222222143,004910
2021-11-15,8740,8900,8720,8800,94131,0.006864988558352492,004910
2021-11-16,8800,8800,8500,8550,81399,-0.02840909090909094,004910
2021-11-17,8550,8550,8200,8300,68509,-0.0292397660818714,004910
2021-11-18,8200,8330,8040,8210,48867,-0.010843373493975905,004910
2021-11-19,8200,8300,8150,8230,30972,0.0024360535931791105,004910
2021-11-22,8210,8610,8210,8580,71453,0.04252733900364514,004910
2021-11-23,8560,8610,8410,8480,26748,-0.011655011655011704,004910
2021-11-24,8440,8490,8320,8330,25600,-0.017688679245283057,004910
2021-11-25,8260,8450,8240,8320,30620,-0.0012004801920768582,004910
2021-11-26,8490,8600,8140,8140,41358,-0.02163461538461542,004910
2021-11-29,7910,8340,7890,8190,41590,0.006142506142506221,004910
2021-11-30,8190,8490,7920,7920,53080,-0.03296703296703296,004910
2021-12-01,7820,8000,7780,7920,32265,0.0,004910
2021-12-02,8120,8200,7920,8150,30716,0.029040404040403978,004910
2021-12-03,8280,8280,8150,8250,14136,0.012269938650306678,004910
2021-12-06,8250,8270,8110,8250,13331,0.0,004910
2021-12-07,8280,8280,8120,8210,18630,-0.00484848484848488,004910
2021-12-08,8240,8290,8100,8230,29444,0.0024360535931791105,004910
2021-12-09,8230,8570,8200,8500,53545,0.03280680437424066,004910
2021-12-10,8550,8950,8350,8630,200835,0.015294117647058902,004910
2021-12-13,8850,8850,8500,8500,62351,-0.015063731170335992,004910
2021-12-14,8420,8560,8400,8420,29805,-0.009411764705882342,004910
2021-12-15,8370,8500,8330,8400,24793,-0.002375296912114022,004910
2021-12-16,8410,8460,8360,8430,23032,0.0035714285714285587,004910
2021-12-17,8410,8530,8400,8500,25197,0.008303677342823335,004910
2021-12-20,8490,8780,8490,8580,70200,0.009411764705882453,004910
2021-12-21,8510,8650,8370,8420,35585,-0.018648018648018683,004910
2021-12-22,8410,8460,8350,8460,26072,0.004750593824228044,004910
2021-12-23,8450,8600,8420,8480,22385,0.0023640661938533203,004910
2021-12-24,8500,8590,8460,8570,38176,0.010613207547169878,004910
2021-12-27,8570,8700,8560,8590,22349,0.002333722287047868,004910
2021-12-28,8680,8740,8550,8700,53225,0.012805587892898762,004910
2021-12-29,8610,8910,8610,8890,106349,0.02183908045977012,004910
2021-12-30,8890,8940,8760,8770,49144,-0.013498312710911176,004910
2022-01-03,8810,8930,8690,8760,47554,-0.0011402508551880963,004910
2022-01-04,8750,8880,8710,8880,57951,0.013698630136986356,004910
2022-01-05,8900,9150,8880,8890,104715,0.0011261261261261701,004910
2022-01-06,8820,9000,8680,8850,84349,-0.004499437570303688,004910
2022-01-07,8780,9080,8740,9060,100855,0.023728813559322104,004910
2022-01-10,9120,9130,8900,8970,65741,-0.009933774834437137,004910
2022-01-11,8970,9150,8860,8980,53930,0.0011148272017837968,004910
2022-01-12,9060,9220,8990,9220,97720,0.026726057906458767,004910
2022-01-13,9220,9700,9190,9370,201446,0.01626898047722336,004910
2022-01-14,9370,10100,9370,9870,452739,0.053361792956243326,004910
2022-01-17,10200,10550,9980,10300,337381,0.0435663627152989,004910
2022-01-18,10300,10350,9000,9390,358559,-0.0883495145631068,004910
2022-01-19,9390,10700,9380,10350,812918,0.10223642172523961,004910
2022-01-20,11300,11300,9630,10600,1350856,0.024154589371980784,004910
2022-01-21,10400,10450,9700,9700,383973,-0.08490566037735847,004910
2022-01-24,9500,9500,8900,9020,226176,-0.07010309278350513,004910
2022-01-25,9100,9140,8300,8580,236364,-0.04878048780487809,004910
2022-01-26,8570,8970,8500,8760,63255,0.020979020979021046,004910
2022-01-27,8750,8820,8220,8250,75810,-0.05821917808219179,004910
2022-01-28,8260,8830,7950,8570,157981,0.038787878787878816,004910
2022-02-03,8650,9460,8640,9200,211987,0.07351225204200706,004910
2022-02-04,9320,9320,9010,9140,49735,-0.006521739130434745,004910
2022-02-07,9050,9310,8960,9240,51245,0.010940919037199182,004910
2022-02-08,9230,9240,8550,8850,45420,-0.04220779220779225,004910
2022-02-09,8830,9500,8830,9360,194576,0.057627118644067776,004910
2022-02-10,9500,9510,8970,8990,80371,-0.0395299145299145,004910
2022-02-11,8970,8970,8530,8530,84189,-0.05116796440489435,004910
2022-02-14,8310,8470,8100,8180,112696,-0.041031652989449,004910
2022-02-15,8100,8280,7950,7950,49499,-0.028117359413202925,004910
2022-02-16,8030,8180,7950,7990,44732,0.005031446540880502,004910
2022-02-17,8070,8190,7980,8040,38299,0.006257822277847325,004910
2022-02-18,8000,8150,7940,8100,23087,0.00746268656716409,004910
2022-02-21,8120,8160,7800,7910,88891,-0.023456790123456805,004910
2022-02-22,7850,7850,7430,7620,154618,-0.036662452591656125,004910
2022-02-23,7610,8000,7560,7900,71091,0.036745406824147064,004910
2022-02-24,7900,7970,7550,7550,39403,-0.044303797468354444,004910
2022-02-25,7580,7750,7540,7600,33138,0.0066225165562914245,004910
2022-02-28,7690,7690,7580,7620,12566,0.002631578947368318,004910
2022-03-02,7580,7760,7580,7740,32703,0.015748031496062964,004910
2022-03-03,7760,7940,7750,7900,23380,0.02067183462532296,004910
2022-03-04,7850,7950,7780,7930,15019,0.0037974683544304,004910
2022-03-07,7900,7950,7500,7790,13331,-0.017654476670870167,004910
2022-03-08,7750,7790,7600,7610,10350,-0.023106546854942178,004910
2022-03-10,7700,7920,7650,7650,20898,0.005256241787122251,004910
2022-03-11,7680,7950,7680,7890,41776,0.031372549019607954,004910
2022-03-14,8000,8000,7730,7770,24225,-0.01520912547528519,004910
2022-03-15,7770,7810,7730,7750,19402,-0.002574002574002532,004910
2022-03-16,7830,8060,7750,8030,54057,0.03612903225806452,004910
2022-03-17,8200,8220,8050,8080,72916,0.0062266500622665255,004910
2022-03-18,8140,8150,8030,8130,23807,0.006188118811881083,004910
2022-03-21,8130,8210,8080,8150,34326,0.002460024600245969,004910
2022-03-22,8220,8220,8030,8090,32852,-0.007361963190184007,004910
2022-03-23,8140,8150,7930,7930,32250,-0.01977750309023485,004910
2022-03-24,8000,8110,7940,7990,38565,0.007566204287515754,004910
2022-03-25,8070,8070,7910,7980,23907,-0.0012515644555695093,004910
2022-03-28,8000,8320,7960,8180,84352,0.02506265664160412,004910
2022-03-29,8300,10150,8140,8940,2937055,0.09290953545232283,004910
2022-03-30,8960,9000,8550,8580,343272,-0.04026845637583898,004910
2022-03-31,8580,8840,8540,8720,157733,0.01631701631701632,004910
2022-04-01,8610,8750,8530,8530,85455,-0.02178899082568808,004910
2022-04-04,8510,8680,8300,8540,91691,0.0011723329425556983,004910
2022-04-05,8510,8600,8380,8590,58646,0.005854800936768045,004910
2022-04-06,8590,8590,8320,8440,47749,-0.0174621653084982,004910
2022-04-07,9080,9080,8260,8260,495463,-0.021327014218009532,004910
2022-04-08,8450,8680,8160,8520,110979,0.0314769975786926,004910
2022-04-11,8520,8550,8310,8420,43268,-0.011737089201877882,004910
2022-04-12,8300,8430,8210,8330,35891,-0.0106888361045131,004910
2022-04-13,8370,8400,8270,8360,29655,0.0036014405762305746,004910
2022-04-14,8450,8450,8340,8380,22669,0.0023923444976077235,004910
2022-04-15,8380,8590,8340,8560,47120,0.021479713603818507,004910
2022-04-18,8700,8710,8510,8580,45621,0.002336448598130758,004910
2022-04-19,8580,8690,8490,8660,52077,0.00932400932400923,004910
2022-04-20,8750,9120,8640,9010,268267,0.04041570438799069,004910
2022-04-21,9050,9060,8820,8900,89449,-0.01220865704772478,004910
2022-04-22,8850,8910,8620,8660,110972,-0.026966292134831482,004910
2022-04-25,8550,8630,8300,8300,79887,-0.04157043879907618,004910
2022-04-26,8450,8480,8370,8430,23274,0.015662650602409567,004910
2022-04-27,8170,8340,8160,8250,49244,-0.02135231316725983,004910
2022-04-28,8250,8500,8250,8430,32577,0.021818181818181737,004910
2022-04-29,8420,8600,8370,8520,21146,0.01067615658362997,004910
2022-05-02,8480,8480,8320,8350,26357,-0.0199530516431925,004910
2022-05-03,8420,8490,8370,8370,16213,0.0023952095808383866,004910
2022-05-04,8370,8470,8300,8340,21137,-0.0035842293906810374,004910
2022-05-06,8340,8340,8250,8340,33169,0.0,004910
2022-05-09,8340,8410,8020,8120,42149,-0.026378896882493952,004910
2022-05-10,7830,8300,7720,8270,44486,0.018472906403940836,004910
2022-05-11,8270,8290,7960,8040,25868,-0.027811366384522418,004910
2022-05-12,7910,8230,7800,7810,40282,-0.028606965174129306,004910
2022-05-13,7700,8040,7690,7920,26932,0.014084507042253502,004910
2022-05-16,7850,8100,7850,7930,8673,0.0012626262626262985,004910
2022-05-17,7930,8240,7930,8200,32244,0.034047919293821005,004910
2022-05-18,8200,8240,8020,8060,28811,-0.017073170731707332,004910
2022-05-19,7910,8190,7900,8020,26878,-0.00496277915632759,004910
2022-05-20,8000,8170,7910,8020,8136,0.0,004910
2022-05-23,8170,8170,7940,8000,12971,-0.0024937655860348684,004910
2022-05-24,7910,7990,7830,7830,23507,-0.02124999999999999,004910
2022-05-25,7840,7950,7770,7840,8574,0.0012771392081736277,004910
2022-05-26,7930,8070,7850,7880,22745,0.005102040816326481,004910
2022-05-27,7900,8020,7850,7970,8896,0.011421319796954377,004910
2022-05-30,8070,8070,7850,7890,26341,-0.010037641154328703,004910
2022-05-31,7820,7990,7820,7950,45287,0.0076045627376426506,004910
2022-06-02,7950,8200,7950,8170,24079,0.02767295597484276,004910
2022-06-03,8100,8370,8100,8340,57980,0.02080783353733162,004910
2022-06-07,8400,8400,8240,8330,20586,-0.0011990407673860837,004910
2022-06-08,8330,8440,8260,8270,29829,-0.007202881152461038,004910
2022-06-09,8400,8400,8100,8190,17450,-0.0096735187424426,004910
2022-06-10,8190,8270,8000,8140,13136,-0.006105006105006083,004910
