Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-07,186000,188000,184000,184500,8516,-0.01072386058981234,097955
2021-04-08,186500,186500,184500,185500,4838,0.005420054200542035,097955
2021-04-09,186000,192000,185500,191000,10320,0.029649595687331498,097955
2021-04-12,191000,191500,188500,190500,5468,-0.002617801047120394,097955
2021-04-13,190500,192500,190500,191500,4386,0.005249343832020914,097955
2021-04-14,191500,191500,190000,190500,3863,-0.005221932114882533,097955
2021-04-15,191500,194000,190000,194000,6368,0.018372703412073532,097955
2021-04-16,194500,195000,192000,195000,3392,0.005154639175257714,097955
2021-04-19,195000,195500,192500,194500,5204,-0.002564102564102555,097955
2021-04-20,194500,195500,193000,195000,4550,0.0025706940874035134,097955
2021-04-21,196000,196000,191000,192500,5624,-0.012820512820512775,097955
2021-04-22,193000,193500,191500,191500,3301,-0.0051948051948051965,097955
2021-04-23,190500,193500,190000,192000,3771,0.0026109660574411553,097955
2021-04-26,192500,192500,189000,192000,3943,0.0,097955
2021-04-27,192000,192500,190000,192000,4423,0.0,097955
2021-04-28,192000,192000,188500,189000,5032,-0.015625,097955
2021-04-29,189000,190000,185500,187500,4789,-0.007936507936507908,097955
2021-04-30,187500,189500,185000,185500,5479,-0.010666666666666713,097955
2021-05-03,185500,191500,185500,188000,5147,0.013477088948786964,097955
2021-05-04,188000,193000,187000,193000,4364,0.02659574468085113,097955
2021-05-06,193500,196000,191500,195500,8415,0.012953367875647714,097955
2021-05-07,196000,206000,196000,205000,34798,0.04859335038363177,097955
2021-05-10,209000,217000,207000,215000,35530,0.04878048780487809,097955
2021-05-11,217500,221500,214000,221500,29211,0.03023255813953485,097955
2021-05-12,223500,225000,215000,221500,36445,0.0,097955
2021-05-13,215000,228000,214500,222000,25461,0.0022573363431150906,097955
2021-05-14,222500,226000,213000,216000,19697,-0.027027027027026973,097955
2021-05-17,218500,220000,213000,218000,14024,0.0092592592592593,097955
2021-05-18,218000,220000,215500,216000,5234,-0.00917431192660545,097955
2021-05-20,214500,216000,204000,209000,10584,-0.03240740740740744,097955
2021-05-21,209500,213000,203500,205000,7677,-0.019138755980861233,097955
2021-05-24,205000,208500,201500,208500,5985,0.017073170731707332,097955
2021-05-25,208500,216000,206500,213000,9266,0.021582733812949728,097955
2021-05-26,214000,218000,213500,214500,5577,0.007042253521126751,097955
2021-05-27,214000,220500,214000,216500,6814,0.00932400932400923,097955
2021-05-28,216500,216500,212000,214000,3456,-0.011547344110854452,097955
2021-05-31,212500,224000,211500,224000,13885,0.04672897196261672,097955
2021-06-01,224000,224500,219500,223000,6274,-0.004464285714285698,097955
2021-06-02,223000,224500,218500,223000,7975,0.0,097955
2021-06-03,224500,224500,219500,219500,4893,-0.015695067264574036,097955
2021-06-04,220000,221500,217000,219500,5015,0.0,097955
2021-06-07,220000,221000,217500,219000,4706,-0.002277904328018221,097955
2021-06-08,220000,221500,219000,219500,3263,0.0022831050228311334,097955
2021-06-09,220000,220000,215000,215500,4885,-0.018223234624145768,097955
2021-06-10,215500,219500,212000,213000,6327,-0.011600928074245953,097955
2021-06-11,215500,215500,209500,209500,5710,-0.016431924882629123,097955
2021-06-14,209500,213000,207000,211500,6442,0.009546539379474916,097955
2021-06-15,212000,212000,208000,209500,3157,-0.009456264775413725,097955
2021-06-16,210000,211500,208500,209500,4362,0.0,097955
2021-06-17,210000,210500,207000,208500,4084,-0.004773269689737458,097955
2021-06-18,208500,210500,205000,206000,6971,-0.011990407673860948,097955
2021-06-21,205500,208000,200000,202000,8261,-0.01941747572815533,097955
2021-06-22,205000,206000,202500,205500,3798,0.017326732673267342,097955
2021-06-23,207500,207500,204000,205000,9174,-0.0024330900243308973,097955
2021-06-24,205000,206500,203000,204000,4477,-0.004878048780487809,097955
2021-06-25,205000,209000,204000,205500,3344,0.007352941176470562,097955
2021-06-28,210000,211000,206500,210000,3645,0.021897810218978186,097955
2021-06-29,210000,212500,208000,208500,4416,-0.0071428571428571175,097955
2021-06-30,208500,211500,208500,210000,2674,0.007194244604316502,097955
2021-07-01,210000,211000,208500,209500,3799,-0.0023809523809523725,097955
2021-07-02,209500,210500,208000,210500,3234,0.004773269689737569,097955
2021-07-05,210500,210500,208500,209000,2255,-0.0071258907363420665,097955
2021-07-06,208000,210500,206500,209000,3372,0.0,097955
2021-07-07,210000,210000,207000,208500,2890,-0.0023923444976076125,097955
2021-07-08,210000,213000,208500,212000,20231,0.01678657074340517,097955
2021-07-09,210000,214500,206000,211000,7361,-0.004716981132075526,097955
2021-07-12,210500,214000,207000,209000,2965,-0.009478672985781977,097955
2021-07-13,209000,210500,208500,209500,3091,0.0023923444976077235,097955
2021-07-14,209500,214000,208000,213500,5454,0.019093078758949833,097955
2021-07-15,214000,216500,211000,214500,6779,0.004683840749414525,097955
2021-07-16,216000,221500,213000,214000,5110,-0.002331002331002363,097955
2021-07-19,214000,216500,212500,216000,4033,0.009345794392523255,097955
2021-07-20,215000,215500,212000,213000,3390,-0.01388888888888884,097955
2021-07-21,213500,215000,211500,212500,2663,-0.0023474178403756207,097955
2021-07-22,216500,216500,212500,214500,2897,0.009411764705882453,097955
2021-07-23,216000,216000,210000,211500,8083,-0.013986013986013957,097955
2021-07-26,212000,213000,207500,208000,7648,-0.01654846335697402,097955
2021-07-27,208500,212000,208500,208500,2559,0.0024038461538462563,097955
2021-07-28,208500,210000,207500,208500,2056,0.0,097955
2021-07-29,208500,213000,208500,213000,3724,0.021582733812949728,097955
2021-07-30,213000,213000,209000,210500,2473,-0.011737089201877882,097955
2021-08-02,212500,215000,209000,212000,4537,0.0071258907363420665,097955
2021-08-03,214500,218500,209500,215500,8915,0.01650943396226423,097955
2021-08-04,216000,220000,215500,218500,7178,0.0139211136890951,097955
2021-08-05,218500,220000,216500,218000,3263,-0.0022883295194507935,097955
2021-08-06,218000,220000,216500,218000,4275,0.0,097955
2021-08-09,218000,220000,215000,217000,3914,-0.004587155963302725,097955
2021-08-10,219000,219000,210500,212500,12259,-0.020737327188940058,097955
2021-08-11,212500,213500,205000,205000,10630,-0.03529411764705881,097955
2021-08-12,208000,209000,204500,204500,3390,-0.0024390243902439046,097955
2021-08-13,205000,207500,199500,201500,10903,-0.014669926650366705,097955
2021-08-17,202500,205000,199000,201000,4017,-0.002481389578163795,097955
2021-08-18,201000,206000,200500,204000,3888,0.014925373134328401,097955
2021-08-19,204500,204500,198000,199500,4341,-0.022058823529411797,097955
2021-08-20,199500,203500,196000,197000,5529,-0.01253132832080206,097955
2021-08-23,197500,202500,197500,201500,2438,0.02284263959390853,097955
2021-08-24,202500,207000,202500,205500,3609,0.01985111662531014,097955
2021-08-25,205500,206500,202500,205000,3204,-0.0024330900243308973,097955
2021-08-26,208500,208500,200000,200500,5983,-0.02195121951219514,097955
2021-08-27,202500,202500,199000,200000,2002,-0.0024937655860348684,097955
2021-08-30,201500,204000,200500,201500,3000,0.007500000000000062,097955
2021-08-31,203000,203000,199000,201500,4274,0.0,097955
2021-09-01,201500,204500,200500,204000,2382,0.012406947890818865,097955
2021-09-02,204000,204000,201500,202000,1965,-0.009803921568627416,097955
2021-09-03,202000,204500,200000,202000,1954,0.0,097955
2021-09-06,202500,202500,200500,201500,2044,-0.0024752475247524774,097955
2021-09-07,200000,202500,200000,201000,2720,-0.002481389578163795,097955
2021-09-08,201000,202000,200000,200000,3019,-0.00497512437810943,097955
2021-09-09,200000,201500,199000,199500,2728,-0.0024999999999999467,097955
2021-09-10,201500,201500,198500,199500,2806,0.0,097955
2021-09-13,200000,201000,197500,197500,7216,-0.010025062656641603,097955
2021-09-14,199500,201500,198000,200500,3139,0.0151898734177216,097955
2021-09-15,200000,201500,199500,201000,2136,0.0024937655860348684,097955
2021-09-16,202000,202500,201000,201500,2033,0.0024875621890547706,097955
2021-09-17,201500,202500,199500,201000,5952,-0.002481389578163795,097955
2021-09-23,200500,202500,199500,201500,3538,0.0024875621890547706,097955
2021-09-24,201500,202500,200500,201000,2066,-0.002481389578163795,097955
2021-09-27,202500,205000,202000,203000,5013,0.00995024875621886,097955
2021-09-28,203500,203500,199000,200000,4879,-0.014778325123152691,097955
2021-09-29,198000,201000,197500,199500,5408,-0.0024999999999999467,097955
2021-09-30,199500,201000,197500,198500,3922,-0.005012531328320802,097955
2021-10-01,197500,199000,191000,195000,9323,-0.017632241813602012,097955
2021-10-05,195000,197500,191000,196500,5463,0.007692307692307665,097955
2021-10-06,197000,199000,194500,195000,4698,-0.007633587786259555,097955
2021-10-07,196500,198500,195000,198500,2407,0.017948717948717885,097955
2021-10-08,199000,199000,196000,198000,3052,-0.0025188916876573986,097955
2021-10-12,198500,198500,195000,196500,3163,-0.007575757575757569,097955
2021-10-13,196500,198000,195000,197000,1168,0.0025445292620864812,097955
2021-10-14,199000,199000,195500,199000,2093,0.010152284263959421,097955
2021-10-15,199000,200500,198000,199500,1883,0.002512562814070307,097955
2021-10-18,200500,201000,199000,201000,3725,0.007518796992481258,097955
2021-10-19,201000,201500,199500,200500,2191,-0.0024875621890547706,097955
2021-10-20,200500,201000,196000,197000,6713,-0.017456359102244412,097955
2021-10-21,197000,198500,196000,196000,2340,-0.005076142131979711,097955
2021-10-22,196000,198000,195500,197000,1511,0.005102040816326481,097955
2021-10-25,196500,197500,195000,197000,1542,0.0,097955
2021-10-26,197500,198000,195000,196000,2984,-0.005076142131979711,097955
2021-10-27,197000,197000,195500,196000,2139,0.0,097955
2021-10-28,196500,197000,194500,195500,3472,-0.0025510204081632404,097955
2021-10-29,194500,196500,192500,194000,4474,-0.007672634271099765,097955
2021-11-01,194000,197500,193500,196500,3171,0.012886597938144284,097955
2021-11-02,196500,198000,195500,196500,2642,0.0,097955
2021-11-03,196500,197000,194000,195000,2573,-0.007633587786259555,097955
2021-11-04,195000,196500,192000,192000,4108,-0.01538461538461533,097955
2021-11-05,193000,193500,190000,192500,4263,0.0026041666666667407,097955
2021-11-08,193000,193500,190000,191500,2567,-0.0051948051948051965,097955
2021-11-09,192000,194500,190000,190500,3206,-0.005221932114882533,097955
2021-11-10,191000,191000,185500,188000,4962,-0.013123359580052507,097955
2021-11-11,185500,187000,184500,186000,3733,-0.010638297872340385,097955
2021-11-12,183000,189500,183000,188000,2595,0.010752688172043001,097955
2021-11-15,190000,190000,188000,189500,1506,0.007978723404255428,097955
2021-11-16,189500,190500,187500,189500,1734,0.0,097955
2021-11-17,189500,190000,185000,186000,2720,-0.01846965699208447,097955
2021-11-18,189000,189000,182500,184000,3384,-0.010752688172043001,097955
2021-11-19,186000,186500,183500,186500,2225,0.013586956521739024,097955
2021-11-22,186500,189500,183500,187500,1754,0.00536193029490617,097955
2021-11-23,188500,188500,185500,186500,1551,-0.005333333333333301,097955
2021-11-24,188000,193500,188000,191500,5303,0.02680965147453085,097955
2021-11-25,193500,193500,186000,186000,2757,-0.02872062663185382,097955
2021-11-26,186000,188500,182000,183500,3675,-0.013440860215053752,097955
2021-11-29,179000,182500,179000,180000,4281,-0.019073569482288777,097955
2021-11-30,180000,181500,173000,173000,5854,-0.03888888888888886,097955
2021-12-01,175500,177000,170500,173500,2448,0.0028901734104045396,097955
2021-12-02,173000,177500,171500,176000,2080,0.014409221902017322,097955
2021-12-03,177000,179000,175000,177500,1945,0.008522727272727293,097955
2021-12-06,178000,178500,176000,177500,2065,0.0,097955
2021-12-07,182500,182500,177500,178000,5460,0.0028169014084507005,097955
2021-12-08,179000,180500,176000,178000,4455,0.0,097955
2021-12-09,178000,179000,176000,177500,2976,-0.002808988764044895,097955
2021-12-10,178000,181000,176500,178500,3651,0.005633802816901401,097955
2021-12-13,179000,181500,178000,178500,6090,0.0,097955
2021-12-14,179500,183000,178000,181500,7767,0.01680672268907557,097955
2021-12-15,182500,183500,179000,180500,3638,-0.0055096418732781816,097955
2021-12-16,181500,183000,177500,180500,6696,0.0,097955
2021-12-17,179500,183500,177000,181000,6187,0.0027700831024930483,097955
2021-12-20,181500,182500,179000,180000,5337,-0.0055248618784530246,097955
2021-12-21,180000,180500,179000,180500,2559,0.002777777777777768,097955
2021-12-22,181000,181500,178000,180500,4191,0.0,097955
2021-12-23,181000,181000,178000,179500,2755,-0.005540166204986097,097955
2021-12-24,179500,180500,178500,179500,2261,0.0,097955
2021-12-27,179500,182500,179000,181000,4721,0.008356545961002881,097955
2021-12-28,181000,182000,179500,181000,5264,0.0,097955
2021-12-29,179000,179500,177500,179000,3297,-0.011049723756906049,097955
2021-12-30,179000,179000,177000,177500,2742,-0.008379888268156388,097955
2022-01-03,177500,178500,174000,176000,4015,-0.008450704225352101,097955
2022-01-04,175500,177000,174500,176000,2282,0.0,097955
2022-01-05,176000,176000,172500,175500,4618,-0.0028409090909090606,097955
2022-01-06,175000,175500,172000,173000,2532,-0.014245014245014231,097955
2022-01-07,173000,175000,172500,174500,2582,0.00867052023121384,097955
2022-01-10,174500,175500,171500,174500,3015,0.0,097955
2022-01-11,174500,175000,172000,172500,2253,-0.011461318051575908,097955
2022-01-12,173500,174000,172500,172500,3595,0.0,097955
2022-01-13,173000,174500,172000,172500,2771,0.0,097955
2022-01-14,172000,173000,171000,171500,2693,-0.005797101449275366,097955
2022-01-17,173000,174000,169500,170500,2541,-0.005830903790087438,097955
2022-01-18,170500,170500,168000,168000,2166,-0.014662756598240456,097955
2022-01-19,167000,168000,164500,165500,3452,-0.014880952380952328,097955
2022-01-20,169000,169000,163000,164000,3210,-0.009063444108761365,097955
2022-01-21,164000,165500,160000,160000,5438,-0.024390243902439046,097955
2022-01-24,158500,164000,158500,159500,4188,-0.0031250000000000444,097955
2022-01-25,159500,162000,154000,154000,5329,-0.03448275862068961,097955
2022-01-26,154000,156000,153500,155000,2422,0.006493506493506551,097955
2022-01-27,156000,156500,148000,149000,6485,-0.03870967741935483,097955
2022-01-28,149000,154000,149000,151500,3710,0.016778523489932917,097955
2022-02-03,155000,160000,155000,158500,3873,0.0462046204620461,097955
2022-02-04,159000,163000,157500,162000,3799,0.02208201892744488,097955
2022-02-07,163500,166500,161000,163000,4140,0.006172839506172867,097955
2022-02-08,163000,167500,162500,164500,3475,0.009202453987730008,097955
2022-02-09,164500,165000,163000,164000,1514,-0.003039513677811523,097955
2022-02-10,164000,165500,163000,165500,1217,0.009146341463414531,097955
2022-02-11,165500,165500,162000,164000,5405,-0.009063444108761365,097955
2022-02-14,163000,163000,159000,161000,2174,-0.018292682926829285,097955
2022-02-15,159500,162000,158000,158500,4708,-0.01552795031055898,097955
2022-02-16,160000,164000,160000,163500,2183,0.03154574132492116,097955
2022-02-17,164000,165500,161500,164000,7962,0.003058103975535076,097955
2022-02-18,163500,166000,163000,163500,5286,-0.0030487804878048808,097955
2022-02-21,163500,165000,162500,163500,3116,0.0,097955
2022-02-22,163000,164500,160000,162000,3210,-0.00917431192660545,097955
2022-02-23,162000,164500,162000,164000,942,0.012345679012345734,097955
2022-02-24,163000,164000,160500,160500,1766,-0.021341463414634165,097955
2022-02-25,161000,163000,161000,161500,1164,0.006230529595015577,097955
2022-02-28,162000,163000,161500,163000,1096,0.009287925696594534,097955
2022-03-02,162500,165500,162500,165000,1952,0.012269938650306678,097955
2022-03-03,165500,166000,164500,165500,947,0.003030303030302939,097955
2022-03-04,166000,167000,164500,165500,1240,0.0,097955
2022-03-07,165500,165500,158500,163000,4480,-0.015105740181268867,097955
2022-03-08,163000,163000,158000,160000,1761,-0.018404907975460127,097955
2022-03-10,164500,164500,160000,161000,2697,0.006250000000000089,097955
2022-03-11,161000,161500,160500,161500,715,0.0031055900621117516,097955
2022-03-14,163000,163000,158500,159500,1187,-0.012383900928792602,097955
2022-03-15,160000,160000,158500,159500,1079,0.0,097955
2022-03-16,160500,161000,158500,160000,932,0.0031347962382444194,097955
2022-03-17,159000,162500,159000,162500,1472,0.015625,097955
2022-03-18,162500,163000,160500,161500,1425,-0.006153846153846176,097955
2022-03-21,162500,162500,160500,160500,1222,-0.006191950464396245,097955
2022-03-22,160000,162000,160000,161000,1498,0.0031152647975076775,097955
2022-03-23,161000,165000,161000,164000,1660,0.01863354037267073,097955
2022-03-24,164000,165000,163000,165000,896,0.0060975609756097615,097955
2022-03-25,165000,165500,164000,165500,916,0.003030303030302939,097955
2022-03-28,166500,166500,163000,166500,1602,0.0060422960725075026,097955
2022-03-29,167000,168500,167000,167500,1323,0.006006006006006093,097955
2022-03-30,167500,168000,167000,168000,1432,0.0029850746268655914,097955
2022-03-31,168000,168000,167000,168000,958,0.0,097955
2022-04-01,168500,170000,167000,168500,2118,0.0029761904761904656,097955
2022-04-04,169000,171500,167500,171000,2091,0.014836795252225476,097955
2022-04-05,171500,171500,168000,169500,2713,-0.00877192982456143,097955
2022-04-06,170000,170500,168500,168500,1085,-0.005899705014749235,097955
2022-04-07,168500,171000,168000,171000,2636,0.014836795252225476,097955
2022-04-08,171500,172500,170500,172000,1883,0.005847953216374213,097955
2022-04-11,173000,174500,171500,174000,2376,0.011627906976744207,097955
2022-04-12,174000,174500,170500,173500,2524,-0.002873563218390829,097955
2022-04-13,173500,175500,172000,175500,1669,0.011527377521613813,097955
2022-04-14,175500,179500,174000,178500,3131,0.017094017094017033,097955
2022-04-15,178500,180500,176000,179000,4994,0.0028011204481792618,097955
2022-04-18,179000,182500,178500,182000,4873,0.016759776536312776,097955
2022-04-19,183000,184500,179500,182500,4454,0.0027472527472527375,097955
2022-04-20,184000,195000,180500,187500,26708,0.027397260273972712,097955
2022-04-21,188500,190000,183500,184000,5368,-0.01866666666666672,097955
2022-04-22,184000,194000,180500,186500,5805,0.013586956521739024,097955
2022-04-25,189500,194000,186500,186500,10127,0.0,097955
2022-04-26,189000,189000,179500,181500,7314,-0.02680965147453085,097955
2022-04-27,178000,181500,176500,178500,4223,-0.016528925619834656,097955
2022-04-28,179000,182000,177500,182000,2202,0.019607843137254832,097955
2022-04-29,182000,183000,177500,178000,2518,-0.02197802197802201,097955
2022-05-02,178000,179500,177500,178000,1135,0.0,097955
2022-05-03,178500,179000,173500,175000,2162,-0.016853932584269704,097955
2022-05-04,174500,176500,172000,173000,2897,-0.011428571428571455,097955
2022-05-06,172500,172500,169000,171500,2719,-0.00867052023121384,097955
2022-05-09,171500,173000,169000,171500,1576,0.0,097955
2022-05-10,172500,183000,172500,182000,13346,0.061224489795918435,097955
2022-05-11,182000,183500,179500,180000,3315,-0.01098901098901095,097955
2022-05-12,180000,183000,177000,177000,3850,-0.01666666666666672,097955
2022-05-13,178000,181000,177500,180000,1932,0.016949152542372836,097955
2022-05-16,181000,183500,179500,180500,2005,0.002777777777777768,097955
2022-05-17,181000,181000,177500,179000,2013,-0.008310249307479256,097955
2022-05-18,179000,181000,178500,180000,1728,0.005586592178770999,097955
2022-05-19,178500,179000,176500,177500,1125,-0.01388888888888884,097955
2022-05-20,177500,178000,176000,177000,1052,-0.0028169014084507005,097955
2022-05-23,178000,179500,175500,177500,995,0.0028248587570620654,097955
2022-05-24,177000,177500,173500,174000,1665,-0.019718309859154903,097955
2022-05-25,179500,180000,173500,173500,1481,-0.002873563218390829,097955
2022-05-26,174000,174500,173000,173000,718,-0.0028818443804035088,097955
2022-05-27,177000,177000,174000,174500,1127,0.00867052023121384,097955
2022-05-30,175500,177000,174500,177000,2243,0.014326647564469885,097955
2022-05-31,178000,178000,175500,178000,1975,0.005649717514124353,097955
2022-06-02,178500,178500,176500,176500,584,-0.008426966292134797,097955
2022-06-03,177000,178000,176000,176000,954,-0.0028328611898017497,097955
2022-06-07,176000,176000,174000,174500,661,-0.008522727272727293,097955
2022-06-08,174500,175500,173000,173000,794,-0.008595988538681931,097955
2022-06-09,173000,177000,171500,171500,1158,-0.00867052023121384,097955
2022-06-10,170500,173000,169000,171000,1247,-0.002915451895043719,097955
