Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-27,8100,8150,7980,8050,219394,-0.0049443757725586845,006060
2021-04-28,8090,8270,7870,7920,741806,-0.016149068322981353,006060
2021-04-29,7920,7990,7760,7810,505569,-0.01388888888888884,006060
2021-04-30,7880,8210,7840,8110,913936,0.03841229193341866,006060
2021-05-03,8220,8440,8140,8190,998257,0.009864364981504226,006060
2021-05-04,8200,8450,8180,8380,1178571,0.023199023199023117,006060
2021-05-06,8400,8440,8300,8320,534108,-0.007159904534606243,006060
2021-05-07,8390,8900,8380,8820,2544323,0.060096153846153744,006060
2021-05-10,8940,9240,8900,9020,2299894,0.0226757369614512,006060
2021-05-11,8910,9540,8860,9430,1959630,0.045454545454545414,006060
2021-05-12,9430,9430,8830,9060,1265970,-0.03923647932131491,006060
2021-05-13,8850,9050,8670,8720,725299,-0.03752759381898452,006060
2021-05-14,8660,8890,8600,8700,720185,-0.002293577981651418,006060
2021-05-17,8630,8720,8100,8200,1933985,-0.05747126436781613,006060
2021-05-18,8180,8260,7920,8030,1170249,-0.02073170731707319,006060
2021-05-20,8030,8040,7810,7840,919247,-0.023661270236612686,006060
2021-05-21,7860,7940,7660,7700,769242,-0.017857142857142905,006060
2021-05-24,7760,7830,7650,7690,428340,-0.0012987012987012436,006060
2021-05-25,7760,7890,7740,7820,401612,0.016905071521456483,006060
2021-05-26,7880,7900,7770,7890,311289,0.008951406649616356,006060
2021-05-27,7920,8150,7890,8070,647975,0.02281368821292773,006060
2021-05-28,8140,8150,8070,8100,253683,0.0037174721189590088,006060
2021-05-31,8150,8230,8070,8220,343815,0.014814814814814836,006060
2021-06-01,8230,8240,8090,8220,390269,0.0,006060
2021-06-02,8220,8230,8050,8080,521641,-0.01703163017031628,006060
2021-06-03,8090,8130,7960,8000,388658,-0.00990099009900991,006060
2021-06-04,7960,8000,7920,7930,336454,-0.008750000000000036,006060
2021-06-07,7940,8020,7930,7980,366501,0.006305170239596425,006060
2021-06-08,7980,8020,7890,7900,227487,-0.010025062656641603,006060
2021-06-09,7890,8040,7880,7930,254378,0.0037974683544304,006060
2021-06-10,7950,8070,7920,7970,218339,0.0050441361916770955,006060
2021-06-11,7900,8000,7900,7990,218829,0.0025094102885820924,006060
2021-06-14,8010,8150,7980,8030,399602,0.005006257822277815,006060
2021-06-15,8050,8060,7910,7960,239425,-0.008717310087173136,006060
2021-06-16,7960,7990,7850,7930,445589,-0.0037688442211055717,006060
2021-06-17,7930,7930,7830,7850,260849,-0.010088272383354302,006060
2021-06-18,7880,7920,7800,7920,364306,0.008917197452229297,006060
2021-06-21,7880,7990,7770,7840,267904,-0.010101010101010055,006060
2021-06-22,7880,7900,7800,7820,213330,-0.0025510204081632404,006060
2021-06-23,7830,7860,7740,7760,364345,-0.007672634271099765,006060
2021-06-24,7750,7790,7680,7730,334539,-0.0038659793814432852,006060
2021-06-25,7750,7890,7730,7790,277048,0.0077619663648125226,006060
2021-06-28,7920,7960,7850,7860,266868,0.00898587933247752,006060
2021-06-29,7880,7950,7860,7890,242343,0.003816793893129722,006060
2021-06-30,7880,7920,7840,7890,167274,0.0,006060
2021-07-01,7890,7900,7760,7890,245651,0.0,006060
2021-07-02,7910,7910,7830,7860,117243,-0.0038022813688213253,006060
2021-07-05,7880,7910,7800,7860,234129,0.0,006060
2021-07-06,7900,7930,7830,7850,258840,-0.0012722646310432406,006060
2021-07-07,7850,7850,7700,7750,448489,-0.01273885350318471,006060
2021-07-08,7750,7770,7630,7660,338541,-0.011612903225806437,006060
2021-07-09,7540,7650,7340,7380,645801,-0.036553524804177506,006060
2021-07-12,7460,7600,7370,7560,287754,0.024390243902439046,006060
2021-07-13,7600,7820,7560,7790,531693,0.030423280423280463,006060
2021-07-14,7780,7800,7690,7740,189713,-0.006418485237484006,006060
2021-07-15,7750,7790,7630,7680,227543,-0.007751937984496138,006060
2021-07-16,7680,7680,7570,7590,303071,-0.01171875,006060
2021-07-19,7590,7630,7550,7620,138539,0.0039525691699604515,006060
2021-07-20,7530,7630,7500,7550,136972,-0.009186351706036766,006060
2021-07-21,7620,7630,7520,7520,116402,-0.003973509933774877,006060
2021-07-22,7540,7630,7540,7590,116727,0.009308510638297962,006060
2021-07-23,7520,7600,7280,7340,698820,-0.03293807641633728,006060
2021-07-26,7340,7410,7240,7290,322165,-0.006811989100817484,006060
2021-07-27,7290,7370,7210,7230,234439,-0.008230452674897082,006060
2021-07-28,7280,7350,7230,7300,150748,0.009681881051175623,006060
2021-07-29,7300,7400,7270,7400,140015,0.013698630136986356,006060
2021-07-30,7410,7420,7280,7330,146100,-0.009459459459459474,006060
2021-08-02,7310,7340,7160,7220,255637,-0.01500682128240105,006060
2021-08-03,7180,7270,7110,7250,172798,0.0041551246537396835,006060
2021-08-04,7270,7370,7230,7360,118376,0.015172413793103523,006060
2021-08-05,7370,7370,7300,7370,123247,0.0013586956521738358,006060
2021-08-06,7350,7350,7200,7240,244546,-0.01763907734056991,006060
2021-08-09,7230,7260,7100,7170,228799,-0.00966850828729282,006060
2021-08-10,7170,7180,7090,7090,152222,-0.01115760111576014,006060
2021-08-11,7130,7190,7070,7120,170412,0.004231311706629048,006060
2021-08-12,7120,7160,7100,7120,108090,0.0,006060
2021-08-13,7130,7150,6980,6990,279832,-0.018258426966292096,006060
2021-08-17,7000,7010,6730,6780,478163,-0.030042918454935674,006060
2021-08-18,6680,7050,6680,6970,261473,0.028023598820059004,006060
2021-08-19,6950,7070,6770,6780,208077,-0.027259684361549463,006060
2021-08-20,6750,6870,6500,6550,400489,-0.03392330383480824,006060
2021-08-23,6540,6630,6520,6600,215101,0.007633587786259444,006060
2021-08-24,6660,6790,6640,6750,216299,0.022727272727272707,006060
2021-08-25,6800,6890,6720,6870,165548,0.01777777777777767,006060
2021-08-26,6870,6930,6770,6790,161946,-0.011644832605531286,006060
2021-08-27,6790,7030,6740,6960,181229,0.025036818851251752,006060
2021-08-30,6960,7020,6890,6950,111669,-0.001436781609195359,006060
2021-08-31,6950,7180,6930,7100,192820,0.021582733812949728,006060
2021-09-01,7120,7160,7060,7100,174869,0.0,006060
2021-09-02,7100,7100,6970,7020,166446,-0.011267605633802802,006060
2021-09-03,7030,7060,6930,6990,127566,-0.004273504273504258,006060
2021-09-06,6940,7100,6910,7090,119512,0.014306151645207432,006060
2021-09-07,7090,7160,7010,7140,179636,0.007052186177715081,006060
2021-09-08,7140,7140,7030,7040,114722,-0.014005602240896309,006060
2021-09-09,7010,7170,6900,7050,248823,0.0014204545454545858,006060
2021-09-10,7040,7170,7040,7120,133432,0.0099290780141843,006060
2021-09-13,7090,7180,7070,7120,179885,0.0,006060
2021-09-14,7160,7220,7110,7120,147324,0.0,006060
2021-09-15,7120,7150,7050,7110,144423,-0.001404494382022503,006060
2021-09-16,7110,7150,7060,7110,81074,0.0,006060
2021-09-17,7110,7280,7030,7280,125442,0.02390998593530247,006060
2021-09-23,7140,7220,7090,7150,123648,-0.017857142857142905,006060
2021-09-24,7150,7170,6970,7000,137401,-0.020979020979020935,006060
2021-09-27,6980,7030,6950,7010,155724,0.0014285714285713347,006060
2021-09-28,7050,7050,6840,6880,129618,-0.01854493580599148,006060
2021-09-29,6810,6850,6700,6800,183890,-0.011627906976744207,006060
2021-09-30,6740,6880,6740,6830,110982,0.004411764705882337,006060
2021-10-01,6830,6830,6700,6700,107312,-0.019033674963396807,006060
2021-10-05,6680,6700,6530,6650,211264,-0.007462686567164201,006060
2021-10-06,6660,6740,6450,6510,231472,-0.021052631578947323,006060
2021-10-07,6530,6650,6530,6640,114267,0.019969278033794113,006060
2021-10-08,6630,6700,6530,6630,111464,-0.001506024096385561,006060
2021-10-12,6630,6630,6460,6540,190838,-0.013574660633484115,006060
2021-10-13,6510,6610,6510,6580,140364,0.006116207951070374,006060
2021-10-14,6610,6640,6580,6630,166380,0.0075987841945288626,006060
2021-10-15,6680,6840,6580,6780,238188,0.02262443438914019,006060
2021-10-18,6800,6820,6720,6790,148986,0.001474926253687281,006060
2021-10-19,6820,7070,6750,6970,536352,0.026509572901325384,006060
2021-10-20,6960,7050,6960,7030,165753,0.008608321377331363,006060
2021-10-21,7040,7230,6930,7230,513185,0.028449502133712556,006060
2021-10-22,7230,7230,7080,7140,246018,-0.012448132780082943,006060
2021-10-25,7140,7200,7050,7140,169018,0.0,006060
2021-10-26,7170,7170,7080,7130,140524,-0.0014005602240896309,006060
2021-10-27,7090,7130,6990,7030,165699,-0.014025245441795287,006060
2021-10-28,6970,7030,6870,6870,215532,-0.022759601706970112,006060
2021-10-29,6900,6910,6710,6720,247482,-0.02183406113537123,006060
2021-11-01,6770,6820,6720,6770,109128,0.007440476190476275,006060
2021-11-02,6760,6850,6690,6750,268427,-0.002954209748892156,006060
2021-11-03,6720,6750,6560,6640,320776,-0.016296296296296253,006060
2021-11-04,6650,6690,6490,6540,482132,-0.015060240963855387,006060
2021-11-05,6560,6560,6460,6540,216654,0.0,006060
2021-11-08,6550,6570,6470,6570,150089,0.004587155963302836,006060
2021-11-09,6550,6630,6490,6550,174490,-0.0030441400304414,006060
2021-11-10,6570,6660,6520,6560,182331,0.0015267175572519776,006060
2021-11-11,6520,6590,6450,6450,189482,-0.01676829268292679,006060
2021-11-12,6440,6690,6400,6670,273342,0.03410852713178292,006060
2021-11-15,6720,6720,6600,6660,76612,-0.0014992503748125774,006060
2021-11-16,6690,6690,6490,6540,285822,-0.018018018018018056,006060
2021-11-17,6540,6540,6420,6460,181845,-0.012232415902140636,006060
2021-11-18,6460,6460,6350,6400,173766,-0.009287925696594423,006060
2021-11-19,6360,6490,6350,6470,187585,0.010937500000000044,006060
2021-11-22,6430,6480,6360,6410,244974,-0.009273570324574987,006060
2021-11-23,6410,6450,6380,6390,105024,-0.0031201248049922414,006060
2021-11-24,6390,6420,6320,6360,161551,-0.0046948356807511304,006060
2021-11-25,6360,6360,6240,6310,212722,-0.00786163522012584,006060
2021-11-26,6300,6310,5830,5880,1107670,-0.06814580031695716,006060
2021-11-29,5760,5850,5190,5760,503325,-0.020408163265306145,006060
2021-11-30,5820,5910,5550,5570,824136,-0.03298611111111116,006060
2021-12-01,5570,5670,5460,5620,319087,0.008976660682226134,006060
2021-12-02,5590,5820,5570,5820,304893,0.03558718861209975,006060
2021-12-03,5850,5940,5830,5900,236745,0.013745704467353903,006060
2021-12-06,5890,5890,5750,5870,232517,-0.005084745762711895,006060
2021-12-07,5900,6160,5800,6140,383160,0.04599659284497437,006060
2021-12-08,6170,6190,6080,6100,187670,-0.006514657980456029,006060
2021-12-09,6110,6140,6060,6100,160853,0.0,006060
2021-12-10,6100,6100,6010,6050,180071,-0.008196721311475419,006060
2021-12-13,6080,6090,5960,6000,214885,-0.008264462809917328,006060
2021-12-14,5900,6060,5870,5960,217896,-0.00666666666666671,006060
2021-12-15,5960,6030,5860,5920,174732,-0.006711409395973145,006060
2021-12-16,5950,5990,5840,5950,175692,0.0050675675675675436,006060
2021-12-17,5900,6050,5860,6050,148907,0.01680672268907557,006060
2021-12-20,6000,6030,5860,5890,159157,-0.026446280991735516,006060
2021-12-21,5890,5910,5810,5840,119458,-0.008488964346349714,006060
2021-12-22,5900,6010,5860,6000,247243,0.027397260273972712,006060
2021-12-23,5940,6070,5940,6050,129904,0.008333333333333304,006060
2021-12-24,6060,6140,5990,6090,129444,0.006611570247933907,006060
2021-12-27,6080,6190,6080,6130,188376,0.006568144499178974,006060
2021-12-28,6170,6240,6150,6190,295400,0.00978792822185981,006060
2021-12-29,6150,6190,6080,6110,182734,-0.012924071082390909,006060
2021-12-30,6110,6150,6000,6100,268683,-0.0016366612111292644,006060
2022-01-03,6100,6140,6040,6080,120259,-0.003278688524590123,006060
2022-01-04,6080,6210,6080,6210,123336,0.021381578947368363,006060
2022-01-05,6160,6180,6090,6090,158389,-0.019323671497584516,006060
2022-01-06,6040,6120,5990,6050,159539,-0.006568144499178974,006060
2022-01-07,6060,6120,6030,6080,65883,0.0049586776859504855,006060
2022-01-10,6130,6130,5950,6030,117462,-0.008223684210526327,006060
2022-01-11,6040,6040,5920,5970,167524,-0.00995024875621886,006060
2022-01-12,5980,6070,5900,5940,274850,-0.005025125628140725,006060
2022-01-13,5950,6070,5840,5880,198822,-0.010101010101010055,006060
2022-01-14,5850,5900,5760,5760,165878,-0.020408163265306145,006060
2022-01-17,5790,5790,5690,5720,73653,-0.00694444444444442,006060
2022-01-18,5650,5780,5620,5680,100577,-0.006993006993006978,006060
2022-01-19,5620,5700,5570,5630,119173,-0.008802816901408494,006060
2022-01-20,5630,5710,5570,5650,115998,0.003552397868561208,006060
2022-01-21,5650,5670,5370,5480,370007,-0.030088495575221197,006060
2022-01-24,5470,5470,5250,5300,372200,-0.03284671532846717,006060
2022-01-25,5300,5350,5000,5080,640021,-0.04150943396226414,006060
2022-01-26,5050,5120,4895,4930,486150,-0.029527559055118058,006060
2022-01-27,4845,4915,4585,4680,1000673,-0.05070993914807298,006060
2022-01-28,4755,4975,4605,4940,295219,0.05555555555555558,006060
2022-02-03,5030,5150,5020,5080,207026,0.028340080971659853,006060
2022-02-04,5050,5390,5050,5390,189955,0.061023622047243986,006060
2022-02-07,5400,5640,5270,5550,332675,0.029684601113172615,006060
2022-02-08,5550,5710,5380,5520,161870,-0.00540540540540535,006060
2022-02-09,5530,5630,5480,5550,151414,0.005434782608695565,006060
2022-02-10,5570,5610,5520,5560,74780,0.0018018018018017834,006060
2022-02-11,5550,5620,5460,5460,163884,-0.017985611510791366,006060
2022-02-14,5390,5450,5300,5430,127800,-0.005494505494505475,006060
2022-02-15,5350,5400,5130,5170,204777,-0.047882136279926324,006060
2022-02-16,5250,5510,5250,5390,134634,0.042553191489361764,006060
2022-02-17,5340,5450,5300,5390,482950,0.0,006060
2022-02-18,5300,5380,5250,5320,242747,-0.012987012987012991,006060
2022-02-21,5250,5390,5190,5350,198560,0.005639097744360999,006060
2022-02-22,5300,5390,5240,5350,135737,0.0,006060
2022-02-23,5350,5420,5300,5370,102821,0.0037383177570093906,006060
2022-02-24,5280,5360,5150,5200,219984,-0.03165735567970207,006060
2022-02-25,5250,5340,5220,5260,118828,0.011538461538461497,006060
2022-02-28,5250,5370,5210,5300,90032,0.0076045627376426506,006060
2022-03-02,5280,5360,5250,5340,88670,0.007547169811320753,006060
2022-03-03,5340,5420,5340,5420,82754,0.014981273408239737,006060
2022-03-04,5370,5430,5320,5410,55483,-0.0018450184501844769,006060
2022-03-07,5390,5390,5180,5190,238125,-0.0406654343807763,006060
2022-03-08,5140,5260,5090,5210,178747,0.003853564547206201,006060
2022-03-10,5230,5300,5120,5180,253027,-0.0057581573896353655,006060
2022-03-11,5190,5240,5130,5200,79418,0.0038610038610038533,006060
2022-03-14,5230,5240,5050,5080,260530,-0.023076923076923106,006060
2022-03-15,5060,5130,5030,5110,89782,0.0059055118110236116,006060
2022-03-16,5140,5190,5060,5110,191222,0.0,006060
2022-03-17,5180,5190,5100,5150,188159,0.007827788649706457,006060
2022-03-18,5200,5650,5160,5350,1401059,0.03883495145631066,006060
2022-03-21,5350,5420,5290,5380,238632,0.005607476635514086,006060
2022-03-22,5380,5430,5330,5390,115835,0.0018587360594795044,006060
2022-03-23,5430,5440,5320,5400,173117,0.0018552875695732052,006060
2022-03-24,5400,5440,5320,5400,119085,0.0,006060
2022-03-25,5420,5430,5330,5350,161155,-0.0092592592592593,006060
2022-03-28,5340,5380,5310,5370,111637,0.0037383177570093906,006060
2022-03-29,5390,5460,5380,5440,154238,0.013035381750465591,006060
2022-03-30,5460,5500,5440,5480,131002,0.007352941176470562,006060
2022-03-31,5490,5550,5480,5550,136090,0.012773722627737127,006060
2022-04-01,5530,5550,5430,5500,144604,-0.009009009009009028,006060
2022-04-04,5540,5750,5440,5740,404012,0.043636363636363695,006060
2022-04-05,5750,5790,5690,5760,226444,0.0034843205574912606,006060
2022-04-06,5700,5760,5630,5650,219001,-0.01909722222222221,006060
2022-04-07,5620,5670,5460,5600,246246,-0.008849557522123908,006060
2022-04-08,5580,5650,5450,5590,180770,-0.0017857142857142794,006060
2022-04-11,5600,5620,5500,5560,113735,-0.00536672629695889,006060
2022-04-12,5550,5610,5450,5520,155795,-0.007194244604316502,006060
2022-04-13,5550,5600,5480,5570,102300,0.009057971014492683,006060
2022-04-14,5600,5650,5540,5580,103047,0.0017953321364452268,006060
2022-04-15,5550,5630,5510,5620,119006,0.007168458781362075,006060
2022-04-18,5610,5750,5580,5730,183895,0.019572953736654908,006060
2022-04-19,5690,6250,5670,5900,1973720,0.029668411867364686,006060
2022-04-20,5900,5940,5840,5900,228572,0.0,006060
2022-04-21,5910,5970,5850,5900,193723,0.0,006060
2022-04-22,5830,5980,5780,5920,191700,0.003389830508474523,006060
2022-04-25,5830,6000,5740,5940,318347,0.0033783783783782884,006060
2022-04-26,5920,5960,5880,5960,160701,0.0033670033670034627,006060
2022-04-27,5800,6000,5750,5970,279332,0.001677852348993314,006060
2022-04-28,5990,6080,5930,5970,211312,0.0,006060
2022-04-29,5980,6030,5910,6010,170719,0.00670016750418756,006060
2022-05-02,5990,6070,5930,6040,143065,0.004991680532445919,006060
2022-05-03,6040,6090,6000,6050,115484,0.0016556291390728006,006060
2022-05-04,6060,6140,6000,6070,160097,0.0033057851239668423,006060
2022-05-06,6000,6020,5910,5980,90912,-0.014827018121911006,006060
2022-05-09,5910,5910,5490,5500,464661,-0.08026755852842804,006060
2022-05-10,5440,5600,5260,5550,224970,0.009090909090909038,006060
2022-05-11,5480,5510,5390,5510,155307,-0.007207207207207245,006060
2022-05-12,5390,5520,5290,5360,147329,-0.02722323049001818,006060
2022-05-13,5330,5540,5330,5510,149767,0.027985074626865725,006060
2022-05-16,5520,5650,5510,5600,115111,0.016333938294010864,006060
2022-05-17,5520,5730,5520,5700,142320,0.017857142857142794,006060
2022-05-18,5700,5740,5590,5660,82400,-0.007017543859649145,006060
2022-05-19,5540,5550,5350,5510,163643,-0.026501766784452263,006060
2022-05-20,5510,5620,5500,5590,92428,0.014519056261343088,006060
2022-05-23,5660,5660,5520,5600,32535,0.0017889087656528524,006060
2022-05-24,5560,5600,5400,5400,127946,-0.0357142857142857,006060
2022-05-25,5380,5480,5380,5460,42966,0.011111111111111072,006060
2022-05-26,5490,5540,5410,5460,64303,0.0,006060
2022-05-27,5470,5510,5450,5480,32878,0.00366300366300365,006060
2022-05-30,5490,5550,5480,5520,37012,0.007299270072992803,006060
2022-05-31,5480,5530,5470,5520,45379,0.0,006060
2022-06-02,5530,5530,5420,5480,53230,-0.007246376811594235,006060
2022-06-03,5510,5520,5470,5500,33843,0.0036496350364962904,006060
2022-06-07,5520,5520,5420,5440,42381,-0.010909090909090868,006060
2022-06-08,5450,5510,5410,5440,29379,0.0,006060
2022-06-09,5430,5690,5380,5450,119638,0.0018382352941177516,006060
2022-06-10,5410,5520,5370,5480,80259,0.005504587155963359,006060
