Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-05,11300,11500,11300,11500,193,0.00877192982456143,002787
2021-03-08,11350,11600,11350,11550,796,0.004347826086956497,002787
2021-03-09,11000,11400,11000,11000,601,-0.04761904761904767,002787
2021-03-10,10950,10950,10900,10900,1117,-0.009090909090909038,002787
2021-03-11,11550,11550,11000,11250,64,0.032110091743119185,002787
2021-03-12,11500,11500,11100,11250,385,0.0,002787
2021-03-15,11700,13050,11300,11850,11750,0.05333333333333323,002787
2021-03-16,12900,13250,12050,12350,25534,0.04219409282700415,002787
2021-03-17,11700,12000,11700,11900,5865,-0.036437246963562764,002787
2021-03-18,11600,11900,11600,11600,1951,-0.025210084033613467,002787
2021-03-19,11600,11850,11600,11750,806,0.012931034482758674,002787
2021-03-22,11950,11950,11600,11650,2200,-0.008510638297872353,002787
2021-03-23,11600,13000,11600,12000,9687,0.030042918454935563,002787
2021-03-24,12400,12400,11850,11950,2172,-0.004166666666666652,002787
2021-03-25,11950,13500,11800,12650,20308,0.05857740585774063,002787
2021-03-26,12700,13500,12700,13000,15054,0.027667984189723382,002787
2021-03-29,13400,13400,12500,12600,4481,-0.03076923076923077,002787
2021-03-30,12450,12450,12000,12200,4097,-0.031746031746031744,002787
2021-03-31,12200,12500,12150,12450,554,0.020491803278688492,002787
2021-04-01,12100,12300,12050,12200,1978,-0.02008032128514059,002787
2021-04-02,12100,12450,12100,12450,2209,0.020491803278688492,002787
2021-04-05,13750,13750,12800,12800,9862,0.028112449799196693,002787
2021-04-06,12700,12700,12300,12500,3230,-0.0234375,002787
2021-04-07,13100,13100,12550,12950,3098,0.03600000000000003,002787
2021-04-08,13400,13400,12650,12700,3292,-0.019305019305019266,002787
2021-04-09,12700,12750,12500,12750,1302,0.003937007874015741,002787
2021-04-12,12750,13050,12650,13000,666,0.019607843137254832,002787
2021-04-13,12750,13400,12750,13250,1746,0.019230769230769162,002787
2021-04-14,13200,13200,12700,13000,2593,-0.018867924528301883,002787
2021-04-15,13000,13000,12500,12500,1944,-0.038461538461538436,002787
2021-04-16,12550,13000,12550,12750,1268,0.020000000000000018,002787
2021-04-19,13100,13200,13050,13100,2589,0.027450980392156765,002787
2021-04-20,13450,13600,13400,13550,5900,0.03435114503816794,002787
2021-04-21,13300,13750,13300,13550,1781,0.0,002787
2021-04-22,13750,13900,13600,13600,2986,0.0036900369003689537,002787
2021-04-23,13450,13450,13350,13400,1438,-0.014705882352941124,002787
2021-04-26,13450,14000,13450,14000,4469,0.04477611940298498,002787
2021-04-27,14050,14050,13300,13300,2607,-0.050000000000000044,002787
2021-04-28,13500,13900,13300,13650,1089,0.026315789473684292,002787
2021-04-29,13350,13950,13350,13700,857,0.00366300366300365,002787
2021-04-30,13700,14100,13300,13350,4868,-0.025547445255474477,002787
2021-05-03,13350,13900,13350,13850,1372,0.03745318352059934,002787
2021-05-04,14600,14600,13750,14050,1575,0.014440433212996373,002787
2021-05-06,14000,15400,14000,14800,17032,0.053380782918149405,002787
2021-05-07,15400,18900,15400,16950,102495,0.14527027027027017,002787
2021-05-10,18450,18450,16000,16450,87574,-0.029498525073746285,002787
2021-05-11,16150,16150,14800,15050,36048,-0.08510638297872342,002787
2021-05-12,15550,19550,15550,16150,180442,0.07308970099667778,002787
2021-05-13,15100,15900,15100,15400,68153,-0.04643962848297212,002787
2021-05-14,19500,20000,19500,20000,102270,0.2987012987012987,002787
2021-05-17,21000,21000,16300,17100,148186,-0.14500000000000002,002787
2021-05-18,17100,17300,15850,17300,71482,0.011695906432748648,002787
2021-05-20,19900,19900,17300,17650,135398,0.020231213872832443,002787
2021-05-21,16800,16950,16250,16950,46989,-0.03966005665722383,002787
2021-05-24,16350,16350,15300,15700,39233,-0.07374631268436582,002787
2021-05-25,15450,15800,13600,14900,47182,-0.05095541401273884,002787
2021-05-26,14450,14850,14300,14750,16343,-0.010067114093959773,002787
2021-05-27,14650,14850,14150,14800,14146,0.003389830508474523,002787
2021-05-28,14800,14950,14400,14900,13389,0.006756756756756799,002787
2021-05-31,14750,14750,14400,14500,17688,-0.02684563758389258,002787
2021-06-01,14350,15200,14250,15150,26177,0.04482758620689653,002787
2021-06-02,15100,15150,14900,14950,22950,-0.01320132013201325,002787
2021-06-03,19400,19400,17000,19400,232511,0.2976588628762542,002787
2021-06-04,17950,18900,17500,17900,90909,-0.07731958762886593,002787
2021-06-07,17100,17100,16500,16500,40738,-0.07821229050279332,002787
2021-06-08,15850,17900,15850,17200,41480,0.042424242424242475,002787
2021-06-09,17100,20600,17000,19900,124963,0.15697674418604657,002787
2021-06-10,21900,21900,18400,18600,86254,-0.0653266331658291,002787
2021-06-11,18200,18750,17600,18750,36895,0.008064516129032251,002787
2021-06-14,18650,20000,18650,20000,42619,0.06666666666666665,002787
2021-06-15,19500,19800,19050,19500,32279,-0.025000000000000022,002787
2021-06-16,19050,21300,19050,19650,43951,0.007692307692307665,002787
2021-06-17,19100,19550,19000,19300,19430,-0.01781170483460559,002787
2021-06-18,19100,19100,18000,18200,29927,-0.05699481865284972,002787
2021-06-21,17950,18350,17950,18000,11086,-0.01098901098901095,002787
2021-06-22,18050,19050,18050,18750,17478,0.04166666666666674,002787
2021-06-23,18450,18450,17800,17900,14691,-0.04533333333333334,002787
2021-06-24,17900,17900,17050,17350,15507,-0.030726256983240274,002787
2021-06-25,17200,17400,17100,17150,9516,-0.011527377521613813,002787
2021-06-28,17250,17900,17150,17700,11061,0.03206997084548102,002787
2021-06-29,17400,17900,17350,17450,5820,-0.01412429378531077,002787
2021-06-30,17500,17900,17500,17700,9747,0.014326647564469885,002787
2021-07-01,17350,17950,17250,17700,7658,0.0,002787
2021-07-02,17500,17700,17050,17700,12775,0.0,002787
2021-07-05,17250,17250,16300,16450,19763,-0.07062146892655363,002787
2021-07-06,16450,16700,16400,16400,7644,-0.003039513677811523,002787
2021-07-07,16450,16450,15750,15900,10960,-0.030487804878048808,002787
2021-07-08,15850,15850,15500,15600,10726,-0.018867924528301883,002787
2021-07-09,15500,15500,15000,15500,8706,-0.0064102564102563875,002787
2021-07-12,15600,16200,15450,16100,5701,0.03870967741935494,002787
2021-07-13,16000,16150,16000,16150,1947,0.0031055900621117516,002787
2021-07-14,16200,16200,16050,16050,4059,-0.006191950464396245,002787
2021-07-15,16000,16400,16000,16150,3462,0.006230529595015577,002787
2021-07-16,16150,16150,15700,15800,6679,-0.021671826625387025,002787
2021-07-19,15800,16350,15650,16350,2878,0.034810126582278444,002787
2021-07-20,16000,16050,15900,16050,1495,-0.01834862385321101,002787
2021-07-21,16050,16100,15500,15900,4753,-0.009345794392523366,002787
2021-07-22,16150,16150,15950,15950,2197,0.003144654088050425,002787
2021-07-23,15850,16100,15850,15950,1208,0.0,002787
2021-07-26,16000,16000,15550,15950,1016,0.0,002787
2021-07-27,15850,16500,15850,16300,3951,0.021943573667711602,002787
2021-07-28,16150,16300,16150,16150,3328,-0.009202453987730008,002787
2021-07-29,16100,16300,16100,16200,2597,0.003095975232198178,002787
2021-07-30,16100,16250,16000,16000,2334,-0.012345679012345734,002787
2021-08-02,16000,16000,15850,15900,1110,-0.006249999999999978,002787
2021-08-03,16000,16000,15800,15900,1326,0.0,002787
2021-08-04,15900,16100,15900,16100,2395,0.012578616352201255,002787
2021-08-05,16050,16050,15850,15900,3647,-0.012422360248447228,002787
2021-08-06,15900,16100,15700,16100,646,0.012578616352201255,002787
2021-08-09,15950,15950,15800,15850,2432,-0.01552795031055898,002787
2021-08-10,16100,16100,15550,15700,4954,-0.009463722397476393,002787
2021-08-11,15550,15550,15150,15150,6012,-0.035031847133757954,002787
2021-08-12,15250,15550,15200,15200,3229,0.0033003300330032292,002787
2021-08-13,15350,15350,15150,15150,1349,-0.003289473684210509,002787
2021-08-17,15100,15100,14750,14750,5366,-0.02640264026402639,002787
2021-08-18,14850,14850,14550,14800,930,0.003389830508474523,002787
2021-08-19,14850,14850,14600,14650,1525,-0.010135135135135087,002787
2021-08-20,14800,14800,14300,14550,1323,-0.0068259385665528916,002787
2021-08-23,14400,16900,14400,15750,6201,0.08247422680412364,002787
2021-08-24,16000,16000,15700,15850,3189,0.006349206349206327,002787
2021-08-25,15900,15900,15700,15800,973,-0.003154574132492094,002787
2021-08-26,15800,16050,15700,15800,735,0.0,002787
2021-08-27,15650,15900,15500,15900,965,0.006329113924050667,002787
2021-08-30,16150,16200,16100,16150,636,0.01572327044025168,002787
2021-08-31,16150,16150,15900,15950,387,-0.012383900928792602,002787
2021-09-01,16050,16050,15850,15850,620,-0.006269592476489061,002787
2021-09-02,15750,15950,15750,15900,2292,0.003154574132492094,002787
2021-09-03,17400,17400,16000,16350,16520,0.028301886792452935,002787
2021-09-06,16000,16450,16000,16200,3011,-0.00917431192660545,002787
2021-09-07,16100,16300,16000,16250,1302,0.0030864197530864335,002787
2021-09-08,16000,16200,15950,16050,945,-0.012307692307692353,002787
2021-09-09,16050,16050,15950,16000,737,-0.0031152647975077885,002787
2021-09-10,16000,16500,15900,16500,2229,0.03125,002787
2021-09-13,16500,16500,15750,16050,2084,-0.027272727272727226,002787
2021-09-14,16200,16200,15650,16050,2008,0.0,002787
2021-09-15,16050,16300,15900,16200,235,0.009345794392523255,002787
2021-09-16,16300,16300,15750,16000,1097,-0.012345679012345734,002787
2021-09-17,16100,16100,15900,16100,673,0.006250000000000089,002787
2021-09-23,15950,15950,15750,15800,640,-0.018633540372670843,002787
2021-09-24,15800,15950,15500,15800,1860,0.0,002787
2021-09-27,15800,15900,15650,15650,720,-0.009493670886076,002787
2021-09-28,15700,15800,15250,15800,672,0.009584664536741228,002787
2021-09-29,15300,15300,15300,15300,1222,-0.03164556962025311,002787
2021-09-30,15400,15450,15000,15400,1668,0.006535947712418277,002787
2021-10-01,13700,15100,13700,15100,3532,-0.01948051948051943,002787
2021-10-05,14600,14750,14450,14750,1586,-0.023178807947019875,002787
2021-10-06,14850,14850,14200,14200,1564,-0.037288135593220306,002787
2021-10-07,14200,14500,14150,14450,1131,0.01760563380281699,002787
2021-10-08,14600,14600,14250,14600,617,0.01038062283737018,002787
2021-10-12,14400,14550,14400,14550,120,-0.003424657534246589,002787
2021-10-13,14450,14750,14400,14750,1286,0.013745704467353903,002787
2021-10-14,14750,15100,14700,14950,2295,0.013559322033898313,002787
2021-10-15,14900,14950,14700,14950,672,0.0,002787
2021-10-18,14950,14950,14700,14850,121,-0.006688963210702337,002787
2021-10-19,14800,14850,14650,14800,1009,-0.0033670033670033517,002787
2021-10-20,14850,14850,14600,14700,230,-0.006756756756756799,002787
2021-10-21,14750,14800,14750,14800,960,0.006802721088435382,002787
2021-10-22,14900,14900,14600,14800,1287,0.0,002787
2021-10-25,14800,14800,14550,14700,825,-0.006756756756756799,002787
2021-10-26,14700,14800,14600,14750,530,0.00340136054421758,002787
2021-10-27,14800,14800,14600,14700,128,-0.003389830508474523,002787
2021-10-28,14750,14800,14700,14800,456,0.006802721088435382,002787
2021-10-29,14800,14950,14700,14950,735,0.010135135135135087,002787
2021-11-01,14950,14950,14800,14900,513,-0.0033444816053511683,002787
2021-11-02,14900,14900,14750,14900,25,0.0,002787
2021-11-03,14750,14900,14550,14600,2934,-0.020134228187919434,002787
2021-11-04,14650,14650,14400,14400,1620,-0.013698630136986356,002787
2021-11-05,14450,14500,14300,14500,453,0.00694444444444442,002787
2021-11-08,14550,15350,14550,15150,2250,0.04482758620689653,002787
2021-11-09,15250,15350,14950,15250,1523,0.0066006600660066805,002787
2021-11-10,15350,15350,14950,15250,300,0.0,002787
2021-11-11,15350,15400,15100,15400,2320,0.009836065573770592,002787
2021-11-12,15050,15400,15050,15400,533,0.0,002787
2021-11-15,15400,15500,15300,15400,491,0.0,002787
2021-11-16,15150,15500,15150,15500,176,0.006493506493506551,002787
2021-11-17,15500,15500,14600,15250,429,-0.016129032258064502,002787
2021-11-18,15250,15250,15150,15200,48,-0.003278688524590123,002787
2021-11-19,15400,15400,14550,15000,2063,-0.013157894736842146,002787
2021-11-22,14800,15300,14700,15150,811,0.010000000000000009,002787
2021-11-23,15350,15350,15100,15250,522,0.0066006600660066805,002787
2021-11-24,15050,15500,15050,15350,1581,0.006557377049180246,002787
2021-11-25,15550,15550,14950,14950,1712,-0.026058631921824116,002787
2021-11-26,14950,15000,14800,14950,150,0.0,002787
2021-11-29,14100,15000,14100,14600,1414,-0.02341137123745818,002787
2021-11-30,14600,14600,13950,14400,4240,-0.013698630136986356,002787
2021-12-01,14050,14300,13950,14300,1114,-0.00694444444444442,002787
2021-12-02,14050,14200,13900,14100,2343,-0.013986013986013957,002787
2021-12-03,14200,14600,14200,14550,888,0.03191489361702127,002787
2021-12-06,14550,14800,14400,14400,845,-0.010309278350515427,002787
2021-12-07,14300,14600,14300,14600,1401,0.01388888888888884,002787
2021-12-08,14600,14850,14500,14550,844,-0.003424657534246589,002787
2021-12-09,14900,14900,14650,14650,936,0.0068728522336769515,002787
2021-12-10,14550,15200,14550,15200,4189,0.03754266211604085,002787
2021-12-13,15100,15100,14800,15000,795,-0.013157894736842146,002787
2021-12-14,14700,14950,14700,14900,567,-0.00666666666666671,002787
2021-12-15,14700,15000,14700,15000,135,0.006711409395973256,002787
2021-12-16,14750,15000,14750,14900,291,-0.00666666666666671,002787
2021-12-17,14850,15000,14750,14900,289,0.0,002787
2021-12-20,14800,14800,14500,14650,1477,-0.016778523489932917,002787
2021-12-21,14400,14800,14400,14750,988,0.006825938566553003,002787
2021-12-22,14900,14900,14550,14750,516,0.0,002787
2021-12-23,14750,14750,14150,14250,1602,-0.03389830508474578,002787
2021-12-24,14200,14300,14200,14300,1136,0.0035087719298245723,002787
2021-12-27,14300,14500,14300,14500,755,0.013986013986013957,002787
2021-12-28,14500,14500,14350,14400,319,-0.006896551724137945,002787
2021-12-29,14450,14500,14300,14400,2369,0.0,002787
2021-12-30,14450,14450,14350,14400,2059,0.0,002787
2022-01-03,14700,15100,14700,15050,1290,0.04513888888888884,002787
2022-01-04,15000,15150,14650,15050,1225,0.0,002787
2022-01-05,15000,15000,14900,15000,883,-0.0033222591362126463,002787
2022-01-06,15000,15050,14850,14950,1025,-0.0033333333333332993,002787
2022-01-07,14800,15300,14800,15300,1875,0.02341137123745818,002787
2022-01-10,15300,15300,14900,15250,1322,-0.0032679738562091387,002787
2022-01-11,15250,15250,15000,15200,1153,-0.003278688524590123,002787
2022-01-12,15000,15150,15000,15150,1866,-0.003289473684210509,002787
2022-01-13,15000,15050,15000,15050,1990,-0.0066006600660065695,002787
2022-01-14,15050,15250,14900,15200,1427,0.009966777408637828,002787
2022-01-17,14950,15300,14950,15250,367,0.00328947368421062,002787
2022-01-18,15400,15400,15050,15400,2895,0.009836065573770592,002787
2022-01-19,15150,15350,15000,15150,1979,-0.016233766233766267,002787
2022-01-20,15150,15150,14500,15050,7689,-0.0066006600660065695,002787
2022-01-21,14750,15450,14750,15400,5362,0.023255813953488413,002787
2022-01-24,15050,15050,14750,14800,3531,-0.038961038961038974,002787
2022-01-25,14700,14700,14300,14300,8034,-0.03378378378378377,002787
2022-01-26,14450,14750,14350,14750,1090,0.03146853146853146,002787
2022-01-27,14750,14750,14450,14500,3102,-0.016949152542372836,002787
2022-01-28,14650,15200,14650,14800,1575,0.020689655172413834,002787
2022-02-03,14900,15300,14900,15250,421,0.030405405405405483,002787
2022-02-04,15200,15350,15050,15300,373,0.003278688524590123,002787
2022-02-07,15150,15300,15000,15200,633,-0.006535947712418277,002787
2022-02-08,15200,15600,15200,15400,1246,0.013157894736842035,002787
2022-02-09,15400,15750,15400,15650,1446,0.016233766233766156,002787
2022-02-10,15750,15750,15450,15550,407,-0.006389776357827448,002787
2022-02-11,15500,15500,15200,15250,86,-0.019292604501607746,002787
2022-02-14,14900,15050,14900,14900,3262,-0.022950819672131195,002787
2022-02-15,14900,15100,14700,14700,1503,-0.01342281879194629,002787
2022-02-16,15200,15200,14900,14950,128,0.017006802721088343,002787
2022-02-17,15100,15150,14950,15150,405,0.013377926421404673,002787
2022-02-18,15000,15400,15000,15400,463,0.01650165016501659,002787
2022-02-21,15450,15500,15400,15400,719,0.0,002787
2022-02-22,15200,15400,15200,15300,1304,-0.00649350649350644,002787
2022-02-23,15400,15400,15250,15250,365,-0.0032679738562091387,002787
2022-02-24,15250,15250,15050,15100,1063,-0.00983606557377048,002787
2022-02-25,15250,15550,15100,15550,3226,0.0298013245033113,002787
2022-02-28,15750,16600,15750,16200,6407,0.04180064308681675,002787
2022-03-02,16300,16500,16100,16500,2238,0.0185185185185186,002787
2022-03-03,17350,17350,16550,16750,4044,0.015151515151515138,002787
2022-03-04,16750,16750,16700,16750,2454,0.0,002787
2022-03-07,16900,16900,16200,16500,1538,-0.014925373134328401,002787
2022-03-08,16150,16650,16150,16500,1404,0.0,002787
2022-03-10,16350,17000,16350,16950,2854,0.027272727272727337,002787
2022-03-11,16950,17550,16950,17150,6715,0.01179941002949847,002787
2022-03-14,17300,17400,17000,17300,2691,0.008746355685131268,002787
2022-03-15,17350,17350,16900,17150,1670,-0.00867052023121384,002787
2022-03-16,17100,17250,17000,17100,1707,-0.002915451895043719,002787
2022-03-17,17100,17100,16500,16650,3221,-0.02631578947368418,002787
2022-03-18,16700,16850,16550,16800,992,0.009009009009008917,002787
2022-03-21,16800,17200,16800,17000,690,0.011904761904761862,002787
2022-03-22,16900,17000,16550,16700,1315,-0.01764705882352946,002787
2022-03-23,16700,16700,16600,16600,500,-0.005988023952095856,002787
2022-03-24,16500,17000,16350,17000,510,0.024096385542168752,002787
2022-03-25,16900,17100,16900,17050,1001,0.002941176470588225,002787
2022-03-28,16500,16650,16500,16600,1021,-0.02639296187683282,002787
2022-03-29,15850,16500,15850,16500,1786,-0.0060240963855421326,002787
2022-03-30,16150,16950,16150,16850,1436,0.021212121212121238,002787
2022-03-31,16900,17250,16900,17250,2583,0.023738872403560762,002787
2022-04-01,17150,17150,16900,17100,505,-0.008695652173912993,002787
2022-04-04,17000,17100,16900,17100,638,0.0,002787
2022-04-05,17000,17150,16850,17150,196,0.0029239766081872176,002787
2022-04-06,17100,17500,17100,17200,2748,0.00291545189504383,002787
2022-04-07,17200,17450,16900,17300,1821,0.005813953488372103,002787
2022-04-08,17700,17700,17300,17500,1153,0.011560693641618602,002787
2022-04-11,17500,17850,17200,17600,1919,0.005714285714285783,002787
2022-04-12,17650,17650,16800,17000,1036,-0.03409090909090906,002787
2022-04-13,16950,17300,16700,16950,1609,-0.002941176470588225,002787
2022-04-14,16950,17000,16100,16100,1649,-0.05014749262536877,002787
2022-04-15,16800,16900,16500,16850,1215,0.04658385093167694,002787
2022-04-18,17150,17150,16700,16900,1348,0.0029673590504450953,002787
2022-04-19,17000,17250,17000,17050,511,0.008875739644970349,002787
2022-04-20,17000,17400,16900,17200,747,0.008797653958944274,002787
2022-04-21,17200,17200,17000,17100,1128,-0.005813953488372103,002787
2022-04-22,17050,17050,16900,17000,369,-0.005847953216374324,002787
2022-04-25,17000,17200,16650,16900,939,-0.00588235294117645,002787
2022-04-26,16900,16900,16400,16600,465,-0.017751479289940808,002787
2022-04-27,16600,16700,16500,16650,248,0.003012048192771122,002787
2022-04-28,16650,16700,16650,16700,402,0.0030030030030030463,002787
2022-04-29,16800,17500,16800,17500,6581,0.0479041916167664,002787
2022-05-02,17050,17450,17050,17450,2398,-0.0028571428571428914,002787
2022-05-03,17250,17450,17100,17300,861,-0.008595988538681931,002787
2022-05-04,17000,17000,16600,16600,1612,-0.040462427745664775,002787
2022-05-06,16600,16700,16600,16700,617,0.006024096385542244,002787
2022-05-09,17100,17100,17000,17050,871,0.020958083832335328,002787
2022-05-10,17050,17050,16150,16900,457,-0.008797653958944274,002787
2022-05-11,17000,17000,16750,16750,317,-0.00887573964497046,002787
2022-05-12,16750,16750,16050,16450,2972,-0.017910447761193993,002787
2022-05-13,16400,16400,16100,16200,1137,-0.015197568389057725,002787
2022-05-16,16200,16250,16100,16250,581,0.0030864197530864335,002787
2022-05-17,16300,16300,16000,16300,187,0.003076923076922977,002787
2022-05-18,16400,16500,16300,16500,656,0.012269938650306678,002787
2022-05-19,16450,16450,16150,16300,150,-0.012121212121212088,002787
2022-05-20,15950,16800,15950,16600,1138,0.018404907975460016,002787
2022-05-23,16600,16700,16300,16700,65,0.006024096385542244,002787
2022-05-24,16700,16700,16650,16700,59,0.0,002787
2022-05-25,16650,16650,16400,16650,133,-0.0029940119760478723,002787
2022-05-26,16500,16500,16350,16500,450,-0.009009009009009028,002787
2022-05-27,16500,16500,16350,16450,244,-0.00303030303030305,002787
2022-05-30,16450,16450,16100,16400,501,-0.003039513677811523,002787
2022-05-31,16400,16500,16400,16400,1243,0.0,002787
2022-06-02,16450,16650,15900,16500,527,0.0060975609756097615,002787
2022-06-03,16250,16400,16150,16400,1290,-0.0060606060606061,002787
2022-06-07,16400,16500,16150,16500,148,0.0060975609756097615,002787
2022-06-08,16500,16500,16150,16150,942,-0.021212121212121238,002787
2022-06-09,16150,16250,15950,16200,190,0.003095975232198178,002787
2022-06-10,16300,17100,16150,17000,1768,0.04938271604938271,002787
