Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-08,8340,8350,8050,8310,429610,-0.0012019230769231282,003690
2021-03-09,8340,8490,8300,8350,674518,0.004813477737665384,003690
2021-03-10,8330,8400,8250,8350,352869,0.0,003690
2021-03-11,8380,8460,8370,8380,190468,0.00359281437125758,003690
2021-03-12,8380,8390,8290,8350,344625,-0.0035799522673031214,003690
2021-03-15,8380,8630,8360,8600,457147,0.029940119760478945,003690
2021-03-16,8610,8780,8480,8780,451872,0.020930232558139528,003690
2021-03-17,8780,8820,8580,8680,279547,-0.011389521640091105,003690
2021-03-18,8650,8690,8560,8600,191484,-0.009216589861751112,003690
2021-03-19,8670,8710,8560,8640,232950,0.0046511627906977715,003690
2021-03-22,8620,8650,8450,8650,220596,0.0011574074074074403,003690
2021-03-23,8670,8680,8430,8460,271155,-0.02196531791907519,003690
2021-03-24,8450,8450,8280,8350,167837,-0.013002364066193817,003690
2021-03-25,8350,8440,8320,8350,133614,0.0,003690
2021-03-26,8400,8480,8370,8420,169271,0.008383233532934131,003690
2021-03-29,8440,8440,8250,8300,402968,-0.014251781472684133,003690
2021-03-30,8310,8360,8250,8330,331419,0.0036144578313253017,003690
2021-03-31,8340,8470,8340,8460,246273,0.015606242496998712,003690
2021-04-01,8460,8510,8420,8500,211116,0.004728132387706863,003690
2021-04-02,8520,8530,8410,8460,123694,-0.004705882352941226,003690
2021-04-05,8460,8480,8390,8440,154239,-0.0023640661938534313,003690
2021-04-06,8440,8470,8400,8420,109733,-0.0023696682464454666,003690
2021-04-07,8420,8460,8400,8450,125816,0.0035629453681709222,003690
2021-04-08,8480,8490,8420,8480,101111,0.0035502958579882726,003690
2021-04-09,8480,8530,8450,8460,175444,-0.002358490566037763,003690
2021-04-12,8490,8630,8420,8600,259649,0.016548463356973908,003690
2021-04-13,8600,8700,8560,8620,211072,0.0023255813953488857,003690
2021-04-14,8630,8640,8490,8540,212796,-0.009280742459396807,003690
2021-04-15,8540,8550,8480,8510,166732,-0.003512880562060894,003690
2021-04-16,8510,8510,8420,8460,178448,-0.005875440658049347,003690
2021-04-19,8530,9000,8520,9000,1000634,0.06382978723404253,003690
2021-04-20,9000,9030,8870,8960,426881,-0.004444444444444473,003690
2021-04-21,8960,8960,8670,8800,412018,-0.017857142857142905,003690
2021-04-22,8810,8960,8800,8910,238745,0.012499999999999956,003690
2021-04-23,8840,9170,8800,9140,403868,0.02581369248035914,003690
2021-04-26,9240,9340,9140,9280,396956,0.015317286652078765,003690
2021-04-27,9350,9350,9080,9200,317392,-0.008620689655172376,003690
2021-04-28,9170,9470,9120,9270,493621,0.007608695652173925,003690
2021-04-29,9280,9310,9050,9080,389684,-0.02049622437971954,003690
2021-04-30,9080,9190,9050,9170,326529,0.009911894273127775,003690
2021-05-03,9120,9320,9100,9100,192053,-0.007633587786259555,003690
2021-05-04,9140,9190,8920,9070,269007,-0.003296703296703285,003690
2021-05-06,9120,9420,9100,9360,363906,0.03197353914002199,003690
2021-05-07,9380,9630,9280,9490,345937,0.01388888888888884,003690
2021-05-10,9570,9600,9470,9540,219456,0.005268703898840821,003690
2021-05-11,9490,9660,9440,9620,328905,0.008385744234800763,003690
2021-05-12,9620,9720,9550,9680,364616,0.006237006237006293,003690
2021-05-13,9670,10200,9550,9950,1567669,0.02789256198347112,003690
2021-05-14,10050,10200,9810,9920,648342,-0.0030150753768843908,003690
2021-05-17,9980,9990,9590,9610,536380,-0.03125,003690
2021-05-18,9400,9710,9350,9690,277244,0.008324661810613865,003690
2021-05-20,9590,9680,9460,9560,322341,-0.013415892672858587,003690
2021-05-21,9590,9590,9390,9390,290934,-0.01778242677824271,003690
2021-05-24,9420,9590,9390,9390,202329,0.0,003690
2021-05-25,9540,9540,9400,9450,227440,0.006389776357827559,003690
2021-05-26,9420,9630,9420,9550,285935,0.010582010582010692,003690
2021-05-27,9550,9650,9510,9560,257753,0.0010471204188482464,003690
2021-05-28,9610,9790,9600,9770,289288,0.021966527196652708,003690
2021-05-31,9810,9830,9680,9800,181782,0.003070624360286489,003690
2021-06-01,9820,9900,9740,9740,211052,-0.006122448979591799,003690
2021-06-02,9800,9850,9770,9800,136680,0.006160164271047153,003690
2021-06-03,9830,9890,9790,9790,138272,-0.0010204081632653184,003690
2021-06-04,9790,9840,9680,9750,148798,-0.0040858018386108474,003690
2021-06-07,9750,9780,9590,9760,226563,0.0010256410256410664,003690
2021-06-08,9760,9860,9710,9800,163855,0.004098360655737654,003690
2021-06-09,9860,9880,9720,9730,175126,-0.0071428571428571175,003690
2021-06-10,9730,9800,9480,9620,678191,-0.01130524152106882,003690
2021-06-11,9600,9630,9410,9420,504460,-0.02079002079002079,003690
2021-06-14,9420,9500,9260,9300,434923,-0.01273885350318471,003690
2021-06-15,9300,9360,9200,9220,779291,-0.008602150537634357,003690
2021-06-16,9290,9520,9250,9440,480136,0.02386117136659438,003690
2021-06-17,9500,9550,9390,9500,308464,0.006355932203389925,003690
2021-06-18,9460,9530,9410,9450,349831,-0.0052631578947368585,003690
2021-06-21,9260,9440,9210,9340,341249,-0.011640211640211673,003690
2021-06-22,9420,9550,9420,9460,305111,0.012847965738758127,003690
2021-06-23,9500,9660,9470,9630,423261,0.017970401691332016,003690
2021-06-24,9640,9680,9490,9580,397944,-0.005192107995846351,003690
2021-06-25,9600,10050,9580,9890,856019,0.03235908141962418,003690
2021-06-28,9980,10150,9860,10100,547763,0.02123356926188058,003690
2021-06-29,10050,10100,9800,9830,401658,-0.026732673267326756,003690
2021-06-30,9850,9880,9650,9850,448631,0.0020345879959309254,003690
2021-07-01,9830,9850,9660,9690,232201,-0.01624365482233503,003690
2021-07-02,9730,9770,9690,9760,116087,0.007223942208462342,003690
2021-07-05,9780,9790,9670,9690,147208,-0.0071721311475410054,003690
2021-07-06,9750,9790,9670,9740,130136,0.005159958720330149,003690
2021-07-07,9730,9730,9640,9660,136397,-0.008213552361396315,003690
2021-07-08,9710,9720,9560,9710,225654,0.005175983436852993,003690
2021-07-09,9680,9680,9440,9490,275839,-0.022657054582904235,003690
2021-07-12,9530,9580,9490,9530,149153,0.004214963119072657,003690
2021-07-13,9560,9660,9550,9590,91997,0.006295907660021083,003690
2021-07-14,9600,9620,9510,9510,107681,-0.008342022940563076,003690
2021-07-15,9550,9550,9400,9470,175705,-0.004206098843322792,003690
2021-07-16,9450,9630,9440,9620,162870,0.015839493136219573,003690
2021-07-19,9580,9600,9490,9530,92367,-0.009355509355509328,003690
2021-07-20,9450,9520,9360,9420,262476,-0.011542497376705096,003690
2021-07-21,9520,9520,9410,9440,148118,0.002123142250530785,003690
2021-07-22,9500,9510,9440,9490,159202,0.005296610169491567,003690
2021-07-23,9490,9550,9460,9540,96035,0.005268703898840821,003690
2021-07-26,9580,9580,9480,9520,77856,-0.002096436058700246,003690
2021-07-27,9530,9600,9460,9480,127178,-0.004201680672268893,003690
2021-07-28,9450,9520,9410,9480,115323,0.0,003690
2021-07-29,9480,9520,9450,9480,143060,0.0,003690
2021-07-30,9480,9530,9380,9530,216027,0.0052742616033756295,003690
2021-08-02,9530,9530,9390,9410,107141,-0.012591815320041944,003690
2021-08-03,9430,9430,9330,9350,146456,-0.006376195536663132,003690
2021-08-04,9320,9430,9320,9360,97603,0.0010695187165774556,003690
2021-08-05,9400,9420,9330,9400,130001,0.004273504273504258,003690
2021-08-06,9440,9450,9370,9370,65584,-0.0031914893617021045,003690
2021-08-09,9400,9400,9250,9360,274040,-0.0010672358591248265,003690
2021-08-10,9320,9370,9300,9340,72889,-0.002136752136752129,003690
2021-08-11,9340,9380,9280,9330,120002,-0.0010706638115631772,003690
2021-08-12,9320,9370,9290,9290,86708,-0.004287245444801746,003690
2021-08-13,9290,9360,9170,9330,150190,0.0043057050592034685,003690
2021-08-17,9320,9440,9230,9300,150096,-0.003215434083601254,003690
2021-08-18,9310,9370,9200,9350,93525,0.005376344086021501,003690
2021-08-19,9260,9340,8980,8990,265634,-0.0385026737967914,003690
2021-08-20,9060,9210,8790,8870,430667,-0.013348164627363768,003690
2021-08-23,8880,9010,8810,8910,185013,0.004509582863585049,003690
2021-08-24,8940,9130,8940,9090,128664,0.02020202020202011,003690
2021-08-25,9100,9220,9040,9140,139422,0.005500550055005604,003690
2021-08-26,9250,9470,9240,9310,462611,0.018599562363238453,003690
2021-08-27,9350,9480,9270,9460,381922,0.01611170784103111,003690
2021-08-30,9500,9510,9280,9420,260118,-0.0042283298097252064,003690
2021-08-31,9400,9430,9300,9430,176509,0.0010615711252655036,003690
2021-09-01,9400,9460,9330,9420,202162,-0.0010604453870625141,003690
2021-09-02,9440,9560,9380,9500,224006,0.00849256900212314,003690
2021-09-03,9460,9540,9440,9490,138778,-0.001052631578947416,003690
2021-09-06,9440,9490,9380,9390,96656,-0.010537407797681753,003690
2021-09-07,9400,9430,9350,9380,83185,-0.0010649627263046302,003690
2021-09-08,9390,9430,9300,9340,148458,-0.004264392324093813,003690
2021-09-09,9400,9400,9230,9350,188674,0.0010706638115631772,003690
2021-09-10,9310,9350,9270,9310,133170,-0.004278074866310155,003690
2021-09-13,9310,9350,9280,9340,87753,0.0032223415682062218,003690
2021-09-14,9400,9400,9340,9340,121832,0.0,003690
2021-09-15,9380,9460,9310,9360,193461,0.0021413276231263545,003690
2021-09-16,9380,9470,9340,9470,211406,0.01175213675213671,003690
2021-09-17,9410,9520,9380,9380,191825,-0.009503695881731833,003690
2021-09-23,9310,9360,9290,9290,148967,-0.009594882729211052,003690
2021-09-24,9300,9370,9300,9330,68153,0.0043057050592034685,003690
2021-09-27,9320,9370,9300,9300,156504,-0.003215434083601254,003690
2021-09-28,9370,9710,9370,9490,352732,0.02043010752688179,003690
2021-09-29,9480,9580,9420,9580,348506,0.0094836670179137,003690
2021-09-30,9600,9650,9520,9560,272167,-0.0020876826722338038,003690
2021-10-01,9550,9600,9390,9510,335957,-0.005230125523012608,003690
2021-10-05,9440,9580,9310,9440,354026,-0.007360672975814886,003690
2021-10-06,9470,9770,9470,9720,675885,0.029661016949152463,003690
2021-10-07,9740,9880,9630,9660,518826,-0.006172839506172867,003690
2021-10-08,9670,9700,9490,9620,336664,-0.0041407867494823725,003690
2021-10-12,9600,9740,9550,9700,371912,0.008316008316008316,003690
2021-10-13,9730,9740,9650,9700,272261,0.0,003690
2021-10-14,9700,9780,9680,9730,204338,0.003092783505154628,003690
2021-10-15,9760,9860,9750,9830,320203,0.010277492291880685,003690
2021-10-18,9860,9980,9800,9970,688385,0.014242115971515812,003690
2021-10-19,10000,10100,9950,10050,716336,0.008024072216650024,003690
2021-10-20,10100,10250,9990,10200,506145,0.014925373134328401,003690
2021-10-21,10250,10450,10100,10100,679845,-0.009803921568627416,003690
2021-10-22,10200,10200,9970,10000,594418,-0.00990099009900991,003690
2021-10-25,10050,10150,9950,10100,454396,0.010000000000000009,003690
2021-10-26,10100,10150,9960,9970,310586,-0.012871287128712883,003690
2021-10-27,9970,10050,9910,9990,310054,0.0020060180541625616,003690
2021-10-28,9990,10050,9690,9800,445784,-0.019019019019019034,003690
2021-10-29,9750,9860,9610,9660,317303,-0.014285714285714235,003690
2021-11-01,9700,9870,9680,9780,264474,0.012422360248447228,003690
2021-11-02,9780,9890,9770,9790,141536,0.0010224948875254825,003690
2021-11-03,9810,9820,9610,9660,225955,-0.013278855975485171,003690
2021-11-04,9670,9720,9600,9670,178028,0.0010351966873705098,003690
2021-11-05,9700,9730,9570,9630,281658,-0.004136504653567741,003690
2021-11-08,9650,9730,9550,9700,124572,0.007268951194184803,003690
2021-11-09,9700,9710,9500,9500,291645,-0.020618556701030966,003690
2021-11-10,9480,9540,9390,9420,214764,-0.008421052631578996,003690
2021-11-11,9420,9480,9360,9430,249121,0.0010615711252655036,003690
2021-11-12,9470,9740,9440,9680,297249,0.026511134676564074,003690
2021-11-15,9700,9780,9680,9750,155390,0.00723140495867769,003690
2021-11-16,9750,9780,9680,9750,214744,0.0,003690
2021-11-17,9780,9780,9600,9630,226785,-0.012307692307692353,003690
2021-11-18,9650,9680,9580,9650,246632,0.0020768431983384517,003690
2021-11-19,9680,9720,9650,9690,256504,0.004145077720207224,003690
2021-11-22,9700,9740,9630,9630,215523,-0.006191950464396245,003690
2021-11-23,9620,9880,9620,9850,251683,0.022845275181723856,003690
2021-11-24,9860,9990,9810,9870,259499,0.0020304568527917954,003690
2021-11-25,9870,9930,9830,9880,225124,0.0010131712259371373,003690
2021-11-26,9880,9880,9610,9690,244776,-0.019230769230769273,003690
2021-11-29,9410,9650,9380,9540,228998,-0.015479876160990669,003690
2021-11-30,9570,9700,9220,9310,356834,-0.024109014675052443,003690
2021-12-01,9320,9430,9250,9260,241372,-0.00537056928034374,003690
2021-12-02,9200,9420,9040,9280,305358,0.002159827213822796,003690
2021-12-03,9360,9520,9300,9370,272019,0.00969827586206895,003690
2021-12-06,9370,9420,9290,9380,321221,0.0010672358591248265,003690
2021-12-07,9500,9640,9440,9530,183622,0.015991471215351716,003690
2021-12-08,9610,9650,9520,9520,249207,-0.0010493179433368471,003690
2021-12-09,9540,9650,9500,9600,247945,0.008403361344537785,003690
2021-12-10,9590,9650,9580,9600,219359,0.0,003690
2021-12-13,9630,9740,9600,9620,323643,0.002083333333333437,003690
2021-12-14,9570,9660,9510,9570,288663,-0.00519750519750517,003690
2021-12-15,9570,9580,9480,9530,207492,-0.004179728317659337,003690
2021-12-16,9550,9620,9520,9580,176736,0.005246589716684236,003690
2021-12-17,9590,9740,9570,9640,330704,0.006263048016701411,003690
2021-12-20,9640,9670,9520,9530,250648,-0.011410788381742698,003690
2021-12-21,9570,9610,9470,9510,207061,-0.0020986358866736943,003690
2021-12-22,9550,9580,9450,9500,205155,-0.001051524710830698,003690
2021-12-23,9530,9530,9430,9490,256717,-0.001052631578947416,003690
2021-12-24,9510,9580,9500,9550,194611,0.006322444678608985,003690
2021-12-27,9570,9610,9490,9540,212820,-0.0010471204188481353,003690
2021-12-28,9530,9700,9530,9650,667523,0.011530398322851187,003690
2021-12-29,9240,9400,9210,9210,509985,-0.0455958549222798,003690
2021-12-30,9250,9330,9190,9250,247315,0.004343105320304019,003690
2022-01-03,9290,9290,9180,9180,161731,-0.007567567567567601,003690
2022-01-04,9260,9420,9220,9410,239459,0.025054466230936878,003690
2022-01-05,9410,9470,9350,9390,186474,-0.002125398512221044,003690
2022-01-06,9370,9420,9280,9310,134489,-0.008519701810436597,003690
2022-01-07,9320,9450,9320,9390,178191,0.00859291084854985,003690
2022-01-10,9360,9490,9360,9430,273104,0.004259850905218299,003690
2022-01-11,9470,9580,9440,9510,496255,0.008483563096500557,003690
2022-01-12,9520,9590,9500,9570,241254,0.006309148264984188,003690
2022-01-13,9600,9740,9580,9730,450213,0.016718913270637348,003690
2022-01-14,9730,9840,9690,9810,359251,0.008221993833504637,003690
2022-01-17,9840,9840,9530,9540,182713,-0.02752293577981646,003690
2022-01-18,9550,9700,9550,9690,236810,0.01572327044025168,003690
2022-01-19,9650,10050,9570,9980,1105147,0.029927760577915352,003690
2022-01-20,9990,10050,9890,10000,505298,0.002004008016031955,003690
2022-01-21,9980,10050,9700,9880,361758,-0.01200000000000001,003690
2022-01-24,9760,9810,9520,9570,257320,-0.03137651821862353,003690
2022-01-25,9800,9850,9290,9310,541545,-0.027168234064785746,003690
2022-01-26,9410,9960,9400,9910,842470,0.06444683136412466,003690
2022-01-27,9920,10050,9680,9850,515902,-0.006054490413723523,003690
2022-01-28,9910,10250,9880,10150,692555,0.030456852791878264,003690
2022-02-03,10150,10800,10150,10700,859181,0.054187192118226646,003690
2022-02-04,10700,10800,10600,10700,424806,0.0,003690
2022-02-07,10700,10750,10500,10600,375028,-0.009345794392523366,003690
2022-02-08,10550,10700,10300,10500,379901,-0.009433962264150941,003690
2022-02-09,10550,10750,10450,10600,271231,0.00952380952380949,003690
2022-02-10,10600,11100,10600,10950,822983,0.03301886792452824,003690
2022-02-11,10500,10600,10200,10250,822066,-0.0639269406392694,003690
2022-02-14,10200,10600,10100,10450,477727,0.019512195121951237,003690
2022-02-15,10400,10400,9800,9870,748774,-0.05550239234449761,003690
2022-02-16,10050,10350,9880,10250,488122,0.03850050658561299,003690
2022-02-17,10350,10500,10150,10300,338689,0.004878048780487809,003690
2022-02-18,10150,10300,10050,10050,147329,-0.024271844660194164,003690
2022-02-21,10000,10100,9920,10000,143865,-0.00497512437810943,003690
2022-02-22,9960,9990,9780,9800,257858,-0.020000000000000018,003690
2022-02-23,9830,9970,9830,9870,137111,0.0071428571428571175,003690
2022-02-24,9870,9950,9710,9770,282725,-0.010131712259371817,003690
2022-02-25,9820,9840,9670,9750,184693,-0.0020470829068577334,003690
2022-02-28,9750,9810,9660,9660,127632,-0.009230769230769265,003690
2022-03-02,9590,9600,9300,9360,524920,-0.03105590062111796,003690
2022-03-03,9420,9720,9360,9700,216682,0.03632478632478642,003690
2022-03-04,9690,9850,9560,9790,230859,0.009278350515463885,003690
2022-03-07,9610,9710,9250,9250,710975,-0.05515832482124616,003690
2022-03-08,9200,9420,9200,9320,232189,0.00756756756756749,003690
2022-03-10,9470,9520,9400,9450,132244,0.013948497854077146,003690
2022-03-11,9450,9520,9380,9430,166970,-0.002116402116402072,003690
2022-03-14,9480,9660,9430,9560,268525,0.01378579003181346,003690
2022-03-15,9570,9700,9510,9610,147341,0.0052301255230124966,003690
2022-03-16,9750,9750,9570,9590,134957,-0.002081165452653466,003690
2022-03-17,9640,9700,9580,9580,198145,-0.0010427528675703845,003690
2022-03-18,9580,9650,9490,9490,242386,-0.009394572025052228,003690
2022-03-21,9500,9620,9490,9620,157875,0.013698630136986356,003690
2022-03-22,9670,9900,9650,9840,335526,0.022869022869022926,003690
2022-03-23,9910,9980,9840,9890,202261,0.005081300813008172,003690
2022-03-24,9880,9960,9820,9950,142476,0.006066734074823055,003690
2022-03-25,9940,9940,9800,9850,173236,-0.01005025125628145,003690
2022-03-28,9850,9890,9800,9840,89706,-0.0010152284263958977,003690
2022-03-29,9880,9880,9700,9780,113056,-0.0060975609756097615,003690
2022-03-30,9800,9850,9690,9740,119866,-0.004089979550102263,003690
2022-03-31,9720,9890,9720,9840,192331,0.010266940451745477,003690
2022-04-01,9860,9990,9780,9980,283728,0.014227642276422703,003690
2022-04-04,10000,10200,9900,10200,263322,0.022044088176352616,003690
2022-04-05,10250,10250,9950,10100,222353,-0.009803921568627416,003690
2022-04-06,10050,10300,9930,10200,306697,0.00990099009900991,003690
2022-04-07,10250,10400,10150,10350,314721,0.014705882352941124,003690
2022-04-08,10250,10300,10000,10150,246331,-0.019323671497584516,003690
2022-04-11,10150,10400,10050,10400,158966,0.024630541871921263,003690
2022-04-12,10300,10400,10200,10350,95129,-0.004807692307692291,003690
2022-04-13,10300,10350,10100,10150,120324,-0.019323671497584516,003690
2022-04-14,10150,10200,9990,10150,214037,0.0,003690
2022-04-15,9990,10100,9820,9850,387034,-0.029556650246305383,003690
2022-04-18,9920,10100,9900,10000,344577,0.015228426395939021,003690
2022-04-19,10050,10100,9990,10050,194943,0.004999999999999893,003690
2022-04-20,10050,10200,10000,10150,193572,0.00995024875621886,003690
2022-04-21,10150,10200,9960,9980,264692,-0.016748768472906406,003690
2022-04-22,9950,10100,9950,10050,208779,0.007014028056112176,003690
2022-04-25,9980,10050,9950,10000,285981,-0.00497512437810943,003690
2022-04-26,10000,10050,9980,10050,197603,0.004999999999999893,003690
2022-04-27,9850,9890,9800,9830,304519,-0.02189054726368156,003690
2022-04-28,9850,9940,9810,9910,139181,0.008138351983723258,003690
2022-04-29,9900,9910,9700,9720,314535,-0.019172552976791102,003690
2022-05-02,9720,9870,9720,9870,192768,0.015432098765432167,003690
2022-05-03,9820,9900,9740,9770,130834,-0.010131712259371817,003690
2022-05-04,9770,9820,9730,9730,83129,-0.004094165813715467,003690
2022-05-06,9720,9730,9660,9690,89131,-0.004110996916752319,003690
2022-05-09,9680,9680,9440,9520,178838,-0.01754385964912286,003690
2022-05-10,9420,9520,9310,9460,189188,-0.006302521008403339,003690
2022-05-11,9550,9550,9370,9410,130061,-0.005285412262156397,003690
2022-05-12,9310,9510,9310,9470,123928,0.006376195536663021,003690
2022-05-13,9420,9540,9400,9470,120043,0.0,003690
2022-05-16,9470,9500,9380,9450,120772,-0.002111932418162654,003690
2022-05-17,9470,9610,9460,9500,142694,0.005291005291005346,003690
2022-05-18,9510,9550,9370,9430,165521,-0.00736842105263158,003690
2022-05-19,9310,9440,9290,9380,140035,-0.005302226935312793,003690
2022-05-20,9400,9420,9310,9360,115722,-0.002132196162046962,003690
2022-05-23,9360,9460,9320,9410,83179,0.005341880341880323,003690
2022-05-24,9450,9470,9320,9360,137193,-0.005313496280552554,003690
2022-05-25,9410,9620,9340,9540,166467,0.019230769230769162,003690
2022-05-26,9560,9620,9460,9460,63692,-0.008385744234800874,003690
2022-05-27,9530,9540,9460,9470,102543,0.0010570824524311906,003690
2022-05-30,9500,9530,9480,9500,65263,0.0031678986272438703,003690
2022-05-31,9520,9650,9490,9640,145391,0.01473684210526316,003690
2022-06-02,9640,9640,9470,9510,89414,-0.013485477178423189,003690
2022-06-03,9510,9560,9500,9530,51953,0.002103049421661396,003690
2022-06-07,9530,9560,9470,9500,81134,-0.0031479538300105414,003690
2022-06-08,9500,9570,9460,9550,99002,0.0052631578947368585,003690
2022-06-09,9550,9600,9510,9530,83823,-0.0020942408376963817,003690
2022-06-10,9440,9550,9310,9310,268208,-0.023084994753410304,003690
