Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-19,2325,2330,2265,2315,639932,0.0021645021645022577,002760
2021-04-20,2315,2345,2295,2325,517654,0.004319654427645814,002760
2021-04-21,2320,2330,2265,2270,493168,-0.023655913978494647,002760
2021-04-22,2305,2370,2270,2370,937933,0.044052863436123246,002760
2021-04-23,2340,2355,2315,2330,550733,-0.016877637130801704,002760
2021-04-26,2330,2440,2330,2395,2325748,0.027896995708154515,002760
2021-04-27,2400,2400,2360,2395,609390,0.0,002760
2021-04-28,2505,2510,2340,2340,2515185,-0.022964509394572064,002760
2021-04-29,2340,2370,2290,2340,463437,0.0,002760
2021-04-30,2340,2355,2265,2265,457083,-0.03205128205128205,002760
2021-05-03,2270,2310,2235,2245,417626,-0.008830022075055233,002760
2021-05-04,2250,2265,2200,2240,412906,-0.00222717149220486,002760
2021-05-06,2240,2305,2240,2295,334665,0.024553571428571397,002760
2021-05-07,2310,2315,2280,2280,314332,-0.006535947712418277,002760
2021-05-10,2305,2325,2280,2305,395643,0.010964912280701844,002760
2021-05-11,2290,2365,2285,2360,805335,0.02386117136659438,002760
2021-05-12,2360,2450,2310,2330,2904766,-0.012711864406779627,002760
2021-05-13,2305,2450,2305,2360,2680125,0.012875536480686733,002760
2021-05-14,2345,2405,2345,2365,586787,0.0021186440677967155,002760
2021-05-17,2365,2585,2365,2400,6312366,0.014799154334038,002760
2021-05-18,2405,2430,2330,2430,1150521,0.012499999999999956,002760
2021-05-20,2405,2440,2375,2375,679408,-0.02263374485596703,002760
2021-05-21,2380,2405,2350,2365,497631,-0.004210526315789442,002760
2021-05-24,2365,2375,2305,2305,373029,-0.025369978858350906,002760
2021-05-25,2305,2475,2305,2410,1495369,0.045553145336225676,002760
2021-05-26,2410,2420,2380,2410,668218,0.0,002760
2021-05-27,2420,2440,2395,2410,667910,0.0,002760
2021-05-28,2410,2435,2400,2410,558436,0.0,002760
2021-05-31,2410,2490,2400,2450,1779806,0.016597510373443924,002760
2021-06-01,2450,2450,2400,2425,686359,-0.010204081632653073,002760
2021-06-02,2435,2435,2380,2385,467358,-0.016494845360824795,002760
2021-06-03,2375,2465,2370,2460,980985,0.03144654088050314,002760
2021-06-04,2460,2505,2440,2475,2515655,0.0060975609756097615,002760
2021-06-07,2560,2595,2425,2440,3603392,-0.014141414141414121,002760
2021-06-08,2430,2510,2400,2505,1603375,0.026639344262294973,002760
2021-06-09,2475,2540,2445,2445,1130473,-0.0239520958083832,002760
2021-06-10,2430,2490,2415,2425,762837,-0.008179959100204526,002760
2021-06-11,2430,2455,2420,2440,567423,0.006185567010309256,002760
2021-06-14,2430,2440,2390,2395,567699,-0.018442622950819665,002760
2021-06-15,2410,2440,2390,2405,398589,0.0041753653444676075,002760
2021-06-16,2420,2420,2390,2405,344008,0.0,002760
2021-06-17,2400,2405,2370,2390,630504,-0.006237006237006182,002760
2021-06-18,2390,2400,2360,2380,558002,-0.004184100418409997,002760
2021-06-21,2360,2380,2315,2325,655990,-0.02310924369747902,002760
2021-06-22,2340,2365,2325,2365,381352,0.017204301075268713,002760
2021-06-23,2365,2395,2340,2350,427560,-0.006342494714587699,002760
2021-06-24,2350,2350,2295,2305,636960,-0.019148936170212738,002760
2021-06-25,2320,2330,2300,2315,323698,0.00433839479392617,002760
2021-06-28,2320,2340,2310,2310,248285,-0.002159827213822907,002760
2021-06-29,2325,2350,2310,2345,352292,0.015151515151515138,002760
2021-06-30,2345,2385,2345,2360,433494,0.006396588486140775,002760
2021-07-01,2360,2390,2340,2370,316167,0.004237288135593209,002760
2021-07-02,2370,2370,2330,2330,326991,-0.016877637130801704,002760
2021-07-05,2335,2345,2310,2330,379285,0.0,002760
2021-07-06,2340,2340,2310,2320,356873,-0.0042918454935622075,002760
2021-07-07,2315,2320,2300,2310,294423,-0.004310344827586188,002760
2021-07-08,2310,2335,2235,2235,855704,-0.03246753246753242,002760
2021-07-09,2230,2235,2170,2210,656531,-0.01118568232662187,002760
2021-07-12,2220,2250,2220,2235,240067,0.011312217194570096,002760
2021-07-13,2235,2275,2235,2260,196532,0.01118568232662187,002760
2021-07-14,2270,2865,2250,2680,79257970,0.18584070796460184,002760
2021-07-15,2655,2910,2565,2640,42930292,-0.014925373134328401,002760
2021-07-16,2610,2740,2585,2690,12234126,0.018939393939394034,002760
2021-07-19,2635,2640,2525,2525,4591375,-0.06133828996282531,002760
2021-07-20,2500,2610,2480,2550,3715134,0.00990099009900991,002760
2021-07-21,2535,2575,2485,2495,2128353,-0.021568627450980427,002760
2021-07-22,2515,2535,2410,2470,2543529,-0.01002004008016033,002760
2021-07-23,2470,2530,2465,2510,1491865,0.0161943319838056,002760
2021-07-26,2495,2570,2470,2470,2424836,-0.015936254980079667,002760
2021-07-27,2485,2555,2465,2525,1544284,0.022267206477732726,002760
2021-07-28,2515,2525,2440,2460,1056824,-0.025742574257425765,002760
2021-07-29,2475,2545,2450,2530,1216668,0.028455284552845628,002760
2021-07-30,2525,2525,2470,2485,814761,-0.017786561264822143,002760
2021-08-02,2510,2610,2480,2495,4155022,0.004024144869215318,002760
2021-08-03,2500,2700,2480,2640,19388823,0.05811623246492981,002760
2021-08-04,2625,2630,2560,2620,3647652,-0.007575757575757569,002760
2021-08-05,2610,2640,2575,2620,3573118,0.0,002760
2021-08-06,2720,2905,2605,2620,42602943,0.0,002760
2021-08-09,2605,2620,2540,2555,2987739,-0.024809160305343525,002760
2021-08-10,2540,2805,2440,2635,28267150,0.03131115459882583,002760
2021-08-11,2595,2750,2595,2685,8532012,0.018975332068311257,002760
2021-08-12,2685,2710,2565,2565,3126398,-0.04469273743016755,002760
2021-08-13,2570,2635,2495,2510,2568309,-0.021442495126705707,002760
2021-08-17,2495,2520,2330,2330,2033508,-0.07171314741035861,002760
2021-08-18,2330,2390,2330,2345,1071449,0.006437768240343367,002760
2021-08-19,2330,2400,2225,2225,1487905,-0.05117270788912576,002760
2021-08-20,2250,2270,2120,2160,1630119,-0.02921348314606742,002760
2021-08-23,2175,2245,2130,2215,825321,0.02546296296296302,002760
2021-08-24,2245,2355,2240,2330,1292403,0.05191873589164775,002760
2021-08-25,2345,2355,2280,2350,579825,0.008583690987124415,002760
2021-08-26,2350,2370,2330,2355,392035,0.0021276595744681437,002760
2021-08-27,2355,2360,2300,2355,441235,0.0,002760
2021-08-30,2375,2395,2345,2375,490702,0.00849256900212314,002760
2021-08-31,2405,2405,2320,2350,655974,-0.010526315789473717,002760
2021-09-01,2350,2370,2315,2360,496283,0.004255319148936065,002760
2021-09-02,2355,2370,2330,2335,332534,-0.010593220338983023,002760
2021-09-03,2340,2420,2300,2400,1421711,0.027837259100642386,002760
2021-09-06,2395,2410,2360,2370,646418,-0.012499999999999956,002760
2021-09-07,2380,2390,2355,2365,419605,-0.002109704641350185,002760
2021-09-08,2360,2375,2325,2325,557764,-0.016913319238900604,002760
2021-09-09,2335,2495,2310,2405,3831046,0.03440860215053765,002760
2021-09-10,2405,2540,2370,2450,7469113,0.018711018711018657,002760
2021-09-13,2450,2535,2430,2510,1982414,0.02448979591836742,002760
2021-09-14,2495,2525,2440,2455,1345008,-0.021912350597609542,002760
2021-09-15,2490,2590,2475,2510,4904605,0.022403258655804503,002760
2021-09-16,2500,2505,2400,2410,1512827,-0.03984063745019917,002760
2021-09-17,2440,2480,2350,2355,1886436,-0.022821576763485507,002760
2021-09-23,2350,2365,2290,2295,888487,-0.02547770700636942,002760
2021-09-24,2310,2350,2280,2290,612774,-0.002178649237472796,002760
2021-09-27,2275,2315,2275,2295,358355,0.0021834061135370675,002760
2021-09-28,2295,2310,2210,2215,1305759,-0.034858387799564294,002760
2021-09-29,2200,2235,2175,2235,566517,0.009029345372460584,002760
2021-09-30,2215,2245,2205,2225,568672,-0.004474272930648726,002760
2021-10-01,2220,2230,2165,2170,721978,-0.024719101123595544,002760
2021-10-05,2155,2180,2020,2040,1196360,-0.05990783410138245,002760
2021-10-06,2050,2120,1965,1965,952820,-0.03676470588235292,002760
2021-10-07,1975,2060,1975,2060,459880,0.04834605597964381,002760
2021-10-08,2050,2095,2035,2070,347498,0.004854368932038833,002760
2021-10-12,2080,2080,2045,2060,185441,-0.004830917874396157,002760
2021-10-13,2040,2095,2040,2095,251182,0.016990291262136026,002760
2021-10-14,2090,2160,2090,2145,344522,0.023866348448687402,002760
2021-10-15,2160,2165,2110,2140,327020,-0.002331002331002363,002760
2021-10-18,2175,2175,2120,2140,142482,0.0,002760
2021-10-19,2160,2185,2135,2185,330091,0.02102803738317749,002760
2021-10-20,2190,2195,2170,2180,211158,-0.0022883295194507935,002760
2021-10-21,2185,2230,2165,2170,317284,-0.004587155963302725,002760
2021-10-22,2180,2205,2110,2110,380697,-0.027649769585253448,002760
2021-10-25,2115,2130,2090,2120,143297,0.004739336492890933,002760
2021-10-26,2130,2175,2105,2155,161279,0.01650943396226423,002760
2021-10-27,2170,2170,2050,2150,245949,-0.002320185614849146,002760
2021-10-28,2150,2165,2110,2110,146317,-0.018604651162790753,002760
2021-10-29,2125,2130,2070,2080,212494,-0.014218009478673022,002760
2021-11-01,2090,2150,2085,2130,196995,0.024038461538461453,002760
2021-11-02,2130,2150,2125,2140,178890,0.0046948356807512415,002760
2021-11-03,2150,2170,2125,2155,258343,0.007009345794392496,002760
2021-11-04,2150,2195,2120,2125,408925,-0.0139211136890951,002760
2021-11-05,2140,2165,2110,2130,230608,0.0023529411764706687,002760
2021-11-08,2125,2130,2080,2100,320844,-0.014084507042253502,002760
2021-11-09,2100,2115,2065,2080,277938,-0.00952380952380949,002760
2021-11-10,2055,2080,2010,2010,439243,-0.033653846153846145,002760
2021-11-11,1995,2060,1995,2010,250387,0.0,002760
2021-11-12,2025,2050,2015,2030,234648,0.00995024875621886,002760
2021-11-15,2055,2075,2030,2060,220755,0.014778325123152802,002760
2021-11-16,2060,2075,2025,2030,226942,-0.014563106796116498,002760
2021-11-17,2030,2045,1995,2000,367730,-0.014778325123152691,002760
2021-11-18,2000,2025,2000,2005,198525,0.0024999999999999467,002760
2021-11-19,2005,2025,2000,2005,178372,0.0,002760
2021-11-22,2000,2030,1980,2010,352118,0.0024937655860348684,002760
2021-11-23,2010,2035,2005,2015,118795,0.0024875621890547706,002760
2021-11-24,2015,2030,1995,2010,148368,-0.002481389578163795,002760
2021-11-25,2025,2025,1995,1995,111862,-0.007462686567164201,002760
2021-11-26,2015,2015,1980,2000,206482,0.0025062656641603454,002760
2021-11-29,1930,1995,1925,1955,336343,-0.022499999999999964,002760
2021-11-30,1960,1985,1885,1890,639317,-0.03324808184143224,002760
2021-12-01,1855,1925,1855,1915,272855,0.013227513227513255,002760
2021-12-02,1895,1940,1895,1935,204141,0.010443864229765065,002760
2021-12-03,1935,1980,1910,1975,169764,0.02067183462532296,002760
2021-12-06,1975,1975,1915,1955,207588,-0.010126582278481067,002760
2021-12-07,1965,1985,1940,1980,155810,0.01278772378516635,002760
2021-12-08,1990,2015,1975,1995,236054,0.007575757575757569,002760
2021-12-09,1995,2015,1985,2005,145884,0.005012531328320913,002760
2021-12-10,2005,2015,1985,1995,68495,-0.004987531172069848,002760
2021-12-13,2000,2010,1975,1990,106583,-0.0025062656641604564,002760
2021-12-14,1975,2000,1970,1970,82810,-0.01005025125628145,002760
2021-12-15,1955,1995,1955,1970,179565,0.0,002760
2021-12-16,1975,2000,1970,1990,120338,0.010152284263959421,002760
2021-12-17,1975,1990,1960,1970,120244,-0.01005025125628145,002760
2021-12-20,1960,1970,1925,1925,136923,-0.022842639593908642,002760
2021-12-21,1925,1935,1905,1920,110920,-0.0025974025974025983,002760
2021-12-22,1935,1945,1925,1925,78225,0.0026041666666667407,002760
2021-12-23,1935,2150,1915,2005,3816993,0.04155844155844157,002760
2021-12-24,1995,2030,1990,2015,584917,0.004987531172069737,002760
2021-12-27,2020,2025,1960,1985,425080,-0.01488833746898266,002760
2021-12-28,2000,2000,1955,1955,705590,-0.015113350125944613,002760
2021-12-29,1970,2015,1965,2000,175503,0.023017902813299296,002760
2021-12-30,2005,2010,1970,1980,135157,-0.010000000000000009,002760
2022-01-03,1980,2045,1980,2010,276884,0.015151515151515138,002760
2022-01-04,2030,2040,2005,2030,252394,0.00995024875621886,002760
2022-01-05,2030,2060,2010,2050,544365,0.009852216748768461,002760
2022-01-06,2020,2100,2005,2085,1571512,0.017073170731707332,002760
2022-01-07,2065,2090,2025,2065,286387,-0.00959232613908878,002760
2022-01-10,2065,2070,2005,2010,201444,-0.0266343825665859,002760
2022-01-11,2010,2050,1985,2005,409437,-0.0024875621890547706,002760
2022-01-12,2010,2070,2005,2045,629657,0.01995012468827939,002760
2022-01-13,2045,2100,2030,2085,853108,0.019559902200489088,002760
2022-01-14,2080,2180,2025,2095,3502592,0.004796163069544335,002760
2022-01-17,2080,2090,2015,2015,657243,-0.03818615751789978,002760
2022-01-18,2030,2085,2000,2015,618043,0.0,002760
2022-01-19,2010,2070,1955,1970,488287,-0.022332506203473934,002760
2022-01-20,2010,2020,1950,1985,368177,0.0076142131979695105,002760
2022-01-21,1990,2035,1965,1985,396800,0.0,002760
2022-01-24,1970,1985,1890,1900,602275,-0.04282115869017633,002760
2022-01-25,1910,1925,1800,1805,759722,-0.050000000000000044,002760
2022-01-26,1785,1835,1775,1800,518537,-0.0027700831024930483,002760
2022-01-27,1800,1820,1740,1740,386020,-0.033333333333333326,002760
2022-01-28,1740,1800,1725,1785,265808,0.02586206896551735,002760
2022-02-03,1805,1845,1800,1840,326647,0.03081232492997188,002760
2022-02-04,1840,1870,1820,1870,231012,0.016304347826086918,002760
2022-02-07,1870,1880,1845,1865,160019,-0.002673796791443861,002760
2022-02-08,1865,1900,1845,1850,304417,-0.008042895442359255,002760
2022-02-09,1855,1905,1855,1900,224754,0.027027027027026973,002760
2022-02-10,1920,1920,1890,1900,166894,0.0,002760
2022-02-11,1900,1900,1850,1880,115138,-0.010526315789473717,002760
2022-02-14,1835,1870,1805,1825,222414,-0.0292553191489362,002760
2022-02-15,1815,1850,1800,1825,164882,0.0,002760
2022-02-16,1870,1895,1845,1890,212289,0.03561643835616435,002760
2022-02-17,1905,1945,1870,1905,398527,0.007936507936507908,002760
2022-02-18,1900,1930,1865,1910,92081,0.002624671916010568,002760
2022-02-21,1900,1905,1875,1905,148838,-0.002617801047120394,002760
2022-02-22,1895,1900,1860,1870,176482,-0.018372703412073532,002760
2022-02-23,1870,1900,1870,1895,183479,0.013368983957219305,002760
2022-02-24,1890,1935,1855,1865,431556,-0.0158311345646438,002760
2022-02-25,1880,1910,1865,1870,269027,0.002680965147453085,002760
2022-02-28,1880,1905,1865,1900,164904,0.016042780748663166,002760
2022-03-02,1900,1935,1890,1930,170904,0.015789473684210575,002760
2022-03-03,1925,1960,1925,1935,234316,0.002590673575129543,002760
2022-03-04,1950,1950,1910,1945,154401,0.0051679586563306845,002760
2022-03-07,1935,1945,1895,1920,112144,-0.01285347043701801,002760
2022-03-08,1890,2050,1880,1965,1340294,0.0234375,002760
2022-03-10,1975,1980,1900,1925,323193,-0.020356234096692072,002760
2022-03-11,1945,1955,1935,1955,200583,0.01558441558441559,002760
2022-03-14,1950,1960,1920,1935,133994,-0.010230179028132946,002760
2022-03-15,1905,1955,1905,1950,158789,0.007751937984496138,002760
2022-03-16,1940,1970,1940,1955,154535,0.002564102564102555,002760
2022-03-17,1965,1975,1945,1965,158881,0.005115089514066584,002760
2022-03-18,1975,1975,1945,1960,109686,-0.0025445292620864812,002760
2022-03-21,1970,1985,1950,1965,276977,0.0025510204081633514,002760
2022-03-22,1965,1990,1960,1975,228799,0.0050890585241729624,002760
2022-03-23,1975,1980,1955,1965,278776,-0.005063291139240533,002760
2022-03-24,1975,1980,1945,1980,216020,0.007633587786259444,002760
2022-03-25,1980,1985,1960,1960,146625,-0.010101010101010055,002760
2022-03-28,1960,1960,1920,1950,286655,-0.005102040816326481,002760
2022-03-29,1950,1980,1950,1970,251620,0.01025641025641022,002760
2022-03-30,1975,2020,1965,1975,470955,0.002538071065989911,002760
2022-03-31,1975,2005,1975,2005,278627,0.0151898734177216,002760
2022-04-01,1995,2005,1975,2000,503168,-0.0024937655860348684,002760
2022-04-04,2045,2045,1995,2015,301375,0.007500000000000062,002760
2022-04-05,2015,2025,2000,2010,203346,-0.002481389578163795,002760
2022-04-06,2010,2030,1985,1995,235887,-0.007462686567164201,002760
2022-04-07,1995,2000,1935,1950,283758,-0.022556390977443663,002760
2022-04-08,1950,1985,1935,1950,151250,0.0,002760
2022-04-11,1950,1970,1930,1935,89262,-0.007692307692307665,002760
2022-04-12,1910,2100,1890,1925,2375239,-0.0051679586563307955,002760
2022-04-13,1915,1990,1915,1955,421040,0.01558441558441559,002760
2022-04-14,1965,1995,1955,1960,191116,0.002557544757033181,002760
2022-04-15,1960,1965,1940,1950,118206,-0.005102040816326481,002760
2022-04-18,1950,2155,1945,2090,8278005,0.07179487179487176,002760
2022-04-19,2065,2145,2040,2120,2938672,0.014354066985645897,002760
2022-04-20,2170,2285,2065,2145,8266432,0.011792452830188704,002760
2022-04-21,2155,2225,2115,2140,1627237,-0.002331002331002363,002760
2022-04-22,2130,2185,2105,2150,1022298,0.004672897196261738,002760
2022-04-25,2125,2245,2110,2210,3958024,0.027906976744185963,002760
2022-04-26,2230,2250,2145,2245,1755169,0.015837104072398134,002760
2022-04-27,2200,2265,2150,2165,1501718,-0.03563474387527843,002760
2022-04-28,2170,2210,2145,2160,708024,-0.002309468822170868,002760
2022-04-29,2155,2230,2150,2150,731536,-0.00462962962962965,002760
2022-05-02,2190,2325,2190,2220,5824663,0.032558139534883734,002760
2022-05-03,2260,2260,2175,2195,1123687,-0.011261261261261257,002760
2022-05-04,2180,2245,2105,2145,1185569,-0.02277904328018221,002760
2022-05-06,2100,2125,2050,2055,543105,-0.04195804195804198,002760
2022-05-09,2025,2040,1990,2010,446431,-0.021897810218978075,002760
2022-05-10,1955,1975,1915,1970,579942,-0.01990049751243783,002760
2022-05-11,1970,2000,1965,1965,223531,-0.0025380710659898,002760
2022-05-12,1940,1970,1890,1895,418029,-0.03562340966921118,002760
2022-05-13,1895,1930,1890,1900,296894,0.0026385224274405594,002760
2022-05-16,1940,1975,1910,1970,361028,0.03684210526315779,002760
2022-05-17,1970,1995,1965,1975,220196,0.002538071065989911,002760
2022-05-18,1985,2015,1970,1970,226698,-0.0025316455696202667,002760
2022-05-19,1915,1975,1910,1960,156645,-0.005076142131979711,002760
2022-05-20,1955,1995,1955,1960,153812,0.0,002760
2022-05-23,1985,2005,1940,1955,373466,-0.0025510204081632404,002760
2022-05-24,1965,1970,1900,1900,248065,-0.02813299232736577,002760
2022-05-25,2090,2170,1960,2005,8435391,0.0552631578947369,002760
2022-05-26,2005,2125,1990,1990,2475391,-0.007481296758104716,002760
2022-05-27,2130,2170,2000,2015,2414453,0.012562814070351758,002760
2022-05-30,2025,2035,2005,2025,474899,0.00496277915632759,002760
2022-05-31,2035,2040,2000,2010,407335,-0.007407407407407418,002760
2022-06-02,2005,2020,1995,2010,252259,0.0,002760
2022-06-03,2015,2030,2005,2010,243850,0.0,002760
2022-06-07,2000,2010,1975,1975,243590,-0.01741293532338306,002760
2022-06-08,1970,1985,1950,1960,267876,-0.0075949367088608,002760
2022-06-09,1950,1965,1910,1945,264114,-0.007653061224489832,002760
2022-06-10,1915,1945,1910,1915,183438,-0.015424164524421635,002760
