Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-23,128500,131000,126500,130000,286950,0.0038610038610038533,039490
2021-06-24,129000,131000,128000,130000,152815,0.0,039490
2021-06-25,130000,131000,129000,130000,115710,0.0,039490
2021-06-28,130500,136000,130000,135000,330568,0.03846153846153855,039490
2021-06-29,135000,135000,131500,132500,150484,-0.01851851851851849,039490
2021-06-30,133000,133000,129500,131000,135495,-0.01132075471698113,039490
2021-07-01,130500,130500,127000,127500,138836,-0.026717557251908386,039490
2021-07-02,127500,130000,125000,126500,155455,-0.007843137254901933,039490
2021-07-05,127000,128500,125500,127500,78775,0.007905138339920903,039490
2021-07-06,127500,128500,126000,126500,74894,-0.007843137254901933,039490
2021-07-07,126000,126000,123000,124000,148790,-0.01976284584980237,039490
2021-07-08,124000,125000,122000,122000,122962,-0.016129032258064502,039490
2021-07-09,121000,122500,119000,119500,116096,-0.020491803278688492,039490
2021-07-12,120500,122000,120000,120500,66890,0.008368200836819994,039490
2021-07-13,120500,123000,120500,123000,66520,0.020746887966804906,039490
2021-07-14,123000,123500,121000,121000,56597,-0.016260162601625994,039490
2021-07-15,122000,122000,121000,121000,69836,0.0,039490
2021-07-16,121000,122500,120000,121500,83404,0.004132231404958775,039490
2021-07-19,121000,121500,120000,121000,75183,-0.004115226337448541,039490
2021-07-20,119000,119500,117500,118500,141567,-0.02066115702479343,039490
2021-07-21,119500,119500,117000,117500,131704,-0.008438818565400852,039490
2021-07-22,118500,119000,117500,119000,73450,0.012765957446808418,039490
2021-07-23,119000,122000,119000,121500,98609,0.021008403361344463,039490
2021-07-26,122000,122000,118500,118500,59435,-0.024691358024691357,039490
2021-07-27,119000,121000,118500,119000,63091,0.00421940928270037,039490
2021-07-28,119000,119500,118000,118500,61555,-0.004201680672268893,039490
2021-07-29,119000,120000,118500,119500,55081,0.00843881856540074,039490
2021-07-30,119000,119000,117000,118000,77751,-0.012552301255230103,039490
2021-08-02,118500,118500,116500,118000,62410,0.0,039490
2021-08-03,117500,118000,116500,117500,75185,-0.004237288135593209,039490
2021-08-04,117500,122000,117000,122000,106511,0.038297872340425476,039490
2021-08-05,121000,121500,120000,120500,61417,-0.012295081967213073,039490
2021-08-06,120500,121500,119000,120000,43862,-0.004149377593360981,039490
2021-08-09,119000,120000,118500,119500,51851,-0.004166666666666652,039490
2021-08-10,119000,120000,117500,118500,52485,-0.008368200836820106,039490
2021-08-11,119000,121500,118500,120500,114928,0.016877637130801704,039490
2021-08-12,121500,122000,118000,119500,96115,-0.008298755186721962,039490
2021-08-13,119000,119500,116000,117000,99482,-0.02092050209205021,039490
2021-08-17,117000,117500,114500,116500,108147,-0.004273504273504258,039490
2021-08-18,115500,117500,115500,116500,52226,0.0,039490
2021-08-19,115500,118000,113000,113500,111015,-0.025751072961373356,039490
2021-08-20,114000,114500,110500,112500,129864,-0.008810572687224627,039490
2021-08-23,113000,117500,112500,116500,90605,0.03555555555555556,039490
2021-08-24,117500,119000,116500,118500,64977,0.01716738197424883,039490
2021-08-25,118000,120000,117500,119000,59099,0.00421940928270037,039490
2021-08-26,118500,120000,116500,116500,47233,-0.021008403361344574,039490
2021-08-27,116500,119000,116000,118500,45090,0.01716738197424883,039490
2021-08-30,119500,120000,116500,117000,62390,-0.012658227848101222,039490
2021-08-31,116500,118500,115000,118000,51787,0.008547008547008517,039490
2021-09-01,117500,119000,117000,118000,58417,0.0,039490
2021-09-02,118000,121000,118000,119500,95161,0.012711864406779627,039490
2021-09-03,120000,121500,119500,121000,82176,0.012552301255230214,039490
2021-09-06,120000,120500,118500,119000,55336,-0.016528925619834656,039490
2021-09-07,119500,120500,118500,119500,49272,0.004201680672268893,039490
2021-09-08,118000,122000,118000,121000,161633,0.012552301255230214,039490
2021-09-09,119500,121000,116500,117500,151238,-0.02892561983471076,039490
2021-09-10,117500,121500,117000,121500,100121,0.03404255319148941,039490
2021-09-13,120500,122500,119500,121500,94952,0.0,039490
2021-09-14,121500,123000,119500,120000,84261,-0.012345679012345734,039490
2021-09-15,119000,120500,118500,119500,46916,-0.004166666666666652,039490
2021-09-16,119500,120000,116500,117000,104567,-0.02092050209205021,039490
2021-09-17,116500,119000,116000,118000,67671,0.008547008547008517,039490
2021-09-23,117000,118000,115500,117500,79612,-0.004237288135593209,039490
2021-09-24,117500,118000,116000,116500,46001,-0.008510638297872353,039490
2021-09-27,116000,117000,115500,115500,56492,-0.008583690987124415,039490
2021-09-28,115500,116500,113500,114500,90023,-0.008658008658008698,039490
2021-09-29,112000,113000,109000,109500,151363,-0.04366812227074235,039490
2021-09-30,109000,111000,107500,110000,141727,0.004566210045662045,039490
2021-10-01,107500,108500,105500,106000,106107,-0.036363636363636376,039490
2021-10-05,104000,105000,102500,103500,111377,-0.02358490566037741,039490
2021-10-06,103000,104500,101000,101000,109825,-0.024154589371980673,039490
2021-10-07,101000,105000,101000,104500,90444,0.034653465346534684,039490
2021-10-08,105500,106000,104000,105500,72048,0.009569377990430672,039490
2021-10-12,105000,105500,101500,102500,88204,-0.028436018957345932,039490
2021-10-13,101000,107000,101000,106500,89568,0.039024390243902474,039490
2021-10-14,107500,109000,106500,107000,62918,0.0046948356807512415,039490
2021-10-15,107500,108500,107000,107000,41379,0.0,039490
2021-10-18,108000,108000,105500,107500,62795,0.004672897196261738,039490
2021-10-19,107500,109500,107000,107500,76593,0.0,039490
2021-10-20,108000,109500,107500,108000,65594,0.0046511627906977715,039490
2021-10-21,107500,109000,106500,107000,108028,-0.0092592592592593,039490
2021-10-22,107000,109500,107000,108000,84924,0.009345794392523255,039490
2021-10-25,107000,109000,106000,108000,52456,0.0,039490
2021-10-26,108500,110000,108000,109500,51038,0.01388888888888884,039490
2021-10-27,109500,111500,108500,109500,81142,0.0,039490
2021-10-28,108500,109000,106500,107500,70537,-0.0182648401826484,039490
2021-10-29,107500,108000,104000,105000,88646,-0.023255813953488413,039490
2021-11-01,105500,107000,104500,105000,40091,0.0,039490
2021-11-02,105000,108000,105000,106500,62733,0.014285714285714235,039490
2021-11-03,107000,107000,105500,105500,45734,-0.009389671361502372,039490
2021-11-04,107500,109000,106500,107000,83760,0.014218009478673022,039490
2021-11-05,107500,108500,105000,106000,47299,-0.009345794392523366,039490
2021-11-08,105500,108500,104500,107500,61007,0.014150943396226356,039490
2021-11-09,107000,112000,107000,110500,136912,0.027906976744185963,039490
2021-11-10,111000,111000,106500,106500,76008,-0.03619909502262442,039490
2021-11-11,107000,107000,105000,106500,37299,0.0,039490
2021-11-12,106000,109500,106000,109500,48683,0.028169014084507005,039490
2021-11-15,110000,113500,109000,112000,79046,0.022831050228310446,039490
2021-11-16,110500,112000,110000,110500,46679,-0.013392857142857095,039490
2021-11-17,110500,111500,107500,108000,64529,-0.022624434389140302,039490
2021-11-18,107500,108000,105500,106000,53122,-0.01851851851851849,039490
2021-11-19,105500,107000,104500,105500,55358,-0.004716981132075526,039490
2021-11-22,106000,109000,105000,109000,89564,0.033175355450236976,039490
2021-11-23,107500,107500,105500,107500,57672,-0.013761467889908285,039490
2021-11-24,107000,107000,105000,105000,62724,-0.023255813953488413,039490
2021-11-25,105000,106500,104000,105500,38215,0.004761904761904745,039490
2021-11-26,104500,106000,102000,103000,77033,-0.023696682464455,039490
2021-11-29,100000,104000,100000,102500,78470,-0.004854368932038833,039490
2021-11-30,102500,103000,96000,97500,169524,-0.04878048780487809,039490
2021-12-01,97000,99800,96600,99600,79903,0.021538461538461506,039490
2021-12-02,98100,104000,98100,103500,75890,0.03915662650602414,039490
2021-12-03,102500,106000,102000,105500,65729,0.019323671497584627,039490
2021-12-06,105500,108500,104000,107500,77250,0.018957345971563955,039490
2021-12-07,107500,108500,106500,108000,46518,0.0046511627906977715,039490
2021-12-08,108000,109500,107500,107500,49085,-0.00462962962962965,039490
2021-12-09,108500,109000,106500,108000,62923,0.0046511627906977715,039490
2021-12-10,108000,108500,106500,106500,28979,-0.01388888888888884,039490
2021-12-13,107000,109500,107000,107500,52503,0.009389671361502261,039490
2021-12-14,106500,109000,106500,107000,64977,-0.0046511627906976605,039490
2021-12-15,107000,108000,106500,107500,23210,0.004672897196261738,039490
2021-12-16,109500,109500,107000,107500,45031,0.0,039490
2021-12-17,107000,109500,106500,109500,60650,0.018604651162790642,039490
2021-12-20,108500,109500,107000,107000,50013,-0.022831050228310557,039490
2021-12-21,108000,109500,107000,108000,52603,0.009345794392523255,039490
2021-12-22,109000,110000,108000,109500,68570,0.01388888888888884,039490
2021-12-23,110000,110000,108000,109500,41407,0.0,039490
2021-12-24,109500,110000,108500,109500,52087,0.0,039490
2021-12-27,109500,110000,107500,108500,56034,-0.0091324200913242,039490
2021-12-28,107500,109500,107500,109000,118842,0.004608294930875667,039490
2021-12-29,107000,109500,106000,108000,128531,-0.00917431192660545,039490
2021-12-30,107500,109000,107000,107000,43373,-0.0092592592592593,039490
2022-01-03,107000,108000,106500,107000,35849,0.0,039490
2022-01-04,106500,107500,105000,107000,64424,0.0,039490
2022-01-05,106000,107000,105000,106000,73055,-0.009345794392523366,039490
2022-01-06,104500,105500,101500,102500,84964,-0.03301886792452835,039490
2022-01-07,102000,104500,101500,102000,77293,-0.004878048780487809,039490
2022-01-10,101500,103000,100000,102000,59730,0.0,039490
2022-01-11,101000,102500,100000,101000,68017,-0.009803921568627416,039490
2022-01-12,101500,103500,101000,103000,87488,0.01980198019801982,039490
2022-01-13,103000,104000,102500,102500,38125,-0.004854368932038833,039490
2022-01-14,101500,103000,101500,102000,77470,-0.004878048780487809,039490
2022-01-17,102000,103000,101000,102000,63552,0.0,039490
2022-01-18,102000,103000,98600,98700,89507,-0.032352941176470584,039490
2022-01-19,98500,100500,97600,98300,88510,-0.004052684903748771,039490
2022-01-20,98400,98800,97000,98300,76633,0.0,039490
2022-01-21,97300,98000,95200,95500,81211,-0.028484231943031513,039490
2022-01-24,94000,95000,92900,93700,74495,-0.01884816753926699,039490
2022-01-25,93400,93700,90000,90000,89736,-0.039487726787620026,039490
2022-01-26,91800,92100,90000,90600,66696,0.006666666666666599,039490
2022-01-27,90100,91000,87200,87900,119243,-0.0298013245033113,039490
2022-01-28,87600,88900,86300,88500,149511,0.006825938566553003,039490
2022-02-03,91200,93600,91000,92400,185376,0.04406779661016946,039490
2022-02-04,92800,92900,91000,92700,89381,0.0032467532467532756,039490
2022-02-07,92800,93100,90700,93000,91548,0.003236245954692629,039490
2022-02-08,93300,93900,92100,92300,73537,-0.007526881720430145,039490
2022-02-09,93000,97500,92800,97200,112100,0.05308775731310944,039490
2022-02-10,96800,97700,95900,97200,44266,0.0,039490
2022-02-11,96800,97400,95500,96600,48210,-0.006172839506172867,039490
2022-02-14,96000,97600,94800,96900,49421,0.0031055900621117516,039490
2022-02-15,96900,97100,95600,96300,36181,-0.006191950464396245,039490
2022-02-16,97000,100500,97000,99600,107009,0.03426791277258556,039490
2022-02-17,99600,101500,97600,99400,92718,-0.002008032128514081,039490
2022-02-18,98300,100500,97500,100000,39530,0.006036217303822866,039490
2022-02-21,97700,99800,97600,99800,47753,-0.0020000000000000018,039490
2022-02-22,99300,99900,98000,98400,46927,-0.014028056112224463,039490
2022-02-23,98600,99900,98500,98600,42814,0.00203252032520318,039490
2022-02-24,97800,98600,96900,97100,68337,-0.015212981744421872,039490
2022-02-25,97900,99900,97400,99900,59107,0.02883625128733258,039490
2022-02-28,99900,101500,98700,101500,59245,0.0160160160160161,039490
2022-03-02,101500,102500,100000,101500,53717,0.0,039490
2022-03-03,101500,105000,101500,104500,72799,0.029556650246305383,039490
2022-03-04,104500,106000,102500,103500,50855,-0.009569377990430672,039490
2022-03-07,101500,103000,99600,100000,89496,-0.033816425120772986,039490
2022-03-08,100000,100500,98600,99600,60760,-0.0040000000000000036,039490
2022-03-10,103000,103500,97600,99000,105180,-0.0060240963855421326,039490
2022-03-11,98500,98600,96400,97200,64570,-0.018181818181818188,039490
2022-03-14,97500,98000,95200,96100,100907,-0.011316872427983515,039490
2022-03-15,95400,96100,93200,93400,59072,-0.02809573361082207,039490
2022-03-16,94500,94700,92400,94600,47596,0.012847965738758127,039490
2022-03-17,96000,98300,95900,97700,51190,0.03276955602537002,039490
2022-03-18,97100,98900,96700,98900,44704,0.0122824974411464,039490
2022-03-21,99000,99100,97600,98500,55793,-0.004044489383215333,039490
2022-03-22,97900,99100,97900,98500,32609,0.0,039490
2022-03-23,98600,99500,98500,99000,30833,0.0050761421319796,039490
2022-03-24,98900,98900,97000,97200,50779,-0.018181818181818188,039490
2022-03-25,97500,97700,95000,97300,78394,0.0010288065843622185,039490
2022-03-28,97100,97300,95800,97100,24073,-0.0020554984583761593,039490
2022-03-29,97700,98500,97100,97100,38784,0.0,039490
2022-03-30,97800,98700,97100,98400,38748,0.013388259526261548,039490
2022-03-31,98000,99400,98000,98800,39951,0.004065040650406582,039490
2022-04-01,97300,99200,97200,99100,49303,0.0030364372469635637,039490
2022-04-04,98100,100500,98000,100500,49320,0.01412714429868811,039490
2022-04-05,100000,100500,99500,99900,33907,-0.005970149253731294,039490
2022-04-06,99100,99500,98200,98500,42943,-0.014014014014014031,039490
2022-04-07,98400,99400,97500,98400,44861,-0.0010152284263958977,039490
2022-04-08,98600,99300,97800,98500,30812,0.00101626016260159,039490
2022-04-11,98300,101000,98000,99700,50947,0.012182741116751217,039490
2022-04-12,98500,99400,98200,98500,45121,-0.012036108324974926,039490
2022-04-13,99300,99900,98400,99900,44773,0.014213197969543234,039490
2022-04-14,99500,101000,99000,100500,68505,0.006006006006006093,039490
2022-04-15,99300,99800,97300,98100,66437,-0.023880597014925398,039490
2022-04-18,97400,97900,96700,97600,40310,-0.0050968399592252744,039490
2022-04-19,97300,98000,97000,97800,41534,0.002049180327868827,039490
2022-04-20,96900,97900,96700,97200,39382,-0.006134969325153339,039490
2022-04-21,97900,99300,97700,98400,52286,0.012345679012345734,039490
2022-04-22,97400,97800,96500,96600,42914,-0.018292682926829285,039490
2022-04-25,95000,96100,94700,95000,44893,-0.0165631469979296,039490
2022-04-26,95100,95200,93900,94200,48909,-0.008421052631578996,039490
2022-04-27,93400,93900,91400,93900,46051,-0.0031847133757961776,039490
2022-04-28,93400,94400,92900,94000,32783,0.0010649627263046302,039490
2022-04-29,93600,95500,93200,95300,40845,0.01382978723404249,039490
2022-05-02,95000,95300,91600,93300,79490,-0.02098635886673661,039490
2022-05-03,93300,94100,92700,93300,46039,0.0,039490
2022-05-04,93300,94200,93100,93100,27925,-0.002143622722400873,039490
2022-05-06,92900,92900,91200,91400,34764,-0.018259935553168627,039490
2022-05-09,90700,91000,88200,89000,64134,-0.026258205689277947,039490
2022-05-10,87500,88600,87000,88000,100350,-0.011235955056179803,039490
2022-05-11,87500,87500,85500,85800,108071,-0.025000000000000022,039490
2022-05-12,84700,85300,82700,83200,104007,-0.030303030303030276,039490
2022-05-13,84000,87400,83500,85800,86525,0.03125,039490
2022-05-16,86900,87600,85700,85900,55383,0.0011655011655011815,039490
2022-05-17,85000,87600,85000,87600,55717,0.019790454016298087,039490
2022-05-18,87600,89300,87000,87100,48221,-0.005707762557077611,039490
2022-05-19,85300,87000,84700,86000,48747,-0.012629161882893203,039490
2022-05-20,88700,91900,88500,90600,109477,0.05348837209302326,039490
2022-05-23,90900,92400,90200,92200,50342,0.017660044150110465,039490
2022-05-24,91300,93100,91300,92300,63368,0.0010845986984815426,039490
2022-05-25,93200,93700,91800,92500,37641,0.0021668472372697867,039490
2022-05-26,92400,93300,91200,92400,27693,-0.00108108108108107,039490
2022-05-27,92900,94400,92500,93900,34658,0.016233766233766156,039490
2022-05-30,94100,95700,94100,95400,40908,0.015974440894568787,039490
2022-05-31,94900,95900,94500,95400,33382,0.0,039490
2022-06-02,94100,95100,93900,94900,36291,-0.00524109014675056,039490
2022-06-03,95300,95600,94100,94900,30157,0.0,039490
2022-06-07,94400,94600,92000,92100,32345,-0.02950474183350893,039490
2022-06-08,92300,92800,91400,91600,27877,-0.005428881650380024,039490
2022-06-09,91700,93000,90300,93000,45083,0.015283842794759916,039490
2022-06-10,93000,93000,90400,91700,36750,-0.013978494623655968,039490
